retweets;favorites;text;mentions;hashtags
0;0;@phillipspc I look for a photo of you in every Apple email I get.;@phillipspc;
0;0;Druk om opvolging Steve Jobs neemt toe: De druk op Apple om een opvolger voor Steve Jobs aan… http://goo.gl/fb/AGeCX;;
0;0;@tom_ apple you didn't see that.;@tom_;
0;0;Bibby is in the apple store #LenoxMall;;#LenoxMall
0;0;@APPLE _biteMee lol, you is,but my TWITCON the official huh? Lol #petty;@APPLE;#petty
0;0;White iPhone tags spotted in Houston Best Buy: Apple has remained mum on the subject, but all… http://goo.gl/fb/I3rCt;;
0;0;RT @dispatcher8 : Ferry goes outside Big Apple to rebuild Blackbirds' core http://nydn.us/ebQfSz;@dispatcher8;
0;0;"Vai rolar já já um leilão de um iPad 3G Wi-fi Apple no Bom de Lance. Siga o @bomdelance e ganhe lances. http://bit.ly/ekrhwb";@bomdelance;
0;0;Apple dumplings for dessert? I think so!;;
0;0;이케아와 애플의 설립자에 대한 재미난 infographic Ikea versus Apple http://www. fixr.com/infographics/i kea-versus-apple.html …;;
0;0;QT @BuenosAiresdSol: @mikeandrei @quiichii congrats!!!! chicos apple ;) // gracias Sol!;@BuenosAiresdSol @mikeandrei @quiichii;
0;0;Ferry goes outside Big Apple to rebuild Blackbirds' core http://nydn.us/ebQfSz;;
0;0;#musiclover GTMax Zebra Snap-On Hard Cover Case + LCD Screen Protector for Apple iPo... http://amzn.to/hC8GhV #ipod #Music;;#musiclover #ipod #Music
0;0;RT @revistamakingof : Motorola lança tablet contra escravidão da Apple http://goo.gl/fb/g7QDg;@revistamakingof;
0;0;@apple _kingdom 今日もいい色ダネ、ルシファー♡♡;@apple;
0;0;I just seen some teenage kids walking by the elementary school on my block, smoking weed out an apple !!! SMFH!! Lol #KidsTheseDays;;#KidsTheseDays
0;0;Hi ha molts mites sobre Apple que són això, mites i no veritats però la gent s'ho creu..;;
0;0;Great deals on #Apple iPads at Amazon.com http://amzn.to/gD1b7V;;#Apple
0;0;@AllisSmith so...you need a sheep...or a chicken...or a goat? or a tree? ( apple , pear, lemon, pomegranate?);@AllisSmith;
0;0;IM HUNGRY AS SHIT ALL IVE HAD TODAY IS APPLE JUICE;;
0;0;NYTimes: The Odds of Picking the Next Apple http://nyti.ms/gamLqR;;
0;0;Bucks: The Odds of Picking the Next Apple http://nyti.ms/ifDgNE;;
0;0;This apple tastes like a vegetable ! O_o lol #dontask;;#dontask
0;0;Mmm...yum #sour apple http://plixi.com/p/75602962;;#sour
0;0;wassup babys i had fun lasnite with nita bonita apple balm;;
0;0;N sei se vc já teve dificuldades com caracteres especiais no teclado da apple , mas segue a dica: http://bit.ly/9XfMwZ;;
0;0;xD fusão entre Bad apple +Sou foda =Maça foda;;
0;0;@green_ apple _RR9 why they being mean to u?;@green_;
0;0;Snapple Apple & Snapple Peach Tea.... #Win !!;;#Win
0;0;@green_ apple _RR9 hatred! #ComeBackQuis #beleedat;@green_;#ComeBackQuis #beleedat
0;0;RUMOR: Apple Retail Stores to eliminate boxed software inventory http://goo.gl/fb/Fn1li MacDailyNews.com;;
0;0;How much will the iPad 2 weigh?: How much weight had to come off? I don't know--and no one at Apple is about to ... http://bit.ly/fv32ae;;
0;0;ice cream, apple pie and sumthn else ion have much junk food kus i dnt eat sweets but lately i been living for junk;;
0;0;I entered the Flirt to Win Contest for a chance to win an Apple ® iPadTM 16gb wifi: http://wfi.re/60q8o;;
0;0;http://bit.ly/eZgoqE - Is Android's Honeycomb much better than Apple ?;;
0;0;@apple _42 check ur phone before u go to bed, I'm heading off to bed too, night x;@apple;
0;0;Mmm, giant apple . Alternately, the best way to remember to floss.;;
0;0;1 japanese apple cost S$13.80 / RM32.80 @@ @Isetan Supermarket http://instagr.am/p/Bdjgd/;@ @ @Isetan;
0;0;I was about to drink the hell outta this apple juice. Come to find out, the damn top is still on! I only felt a little stupid. Lmao;;
0;0;Apple iphone 3G Black (8GB) (Unlocked)with Accessories: US $125.51 (27 Bids) End Date: Monday Feb-07-2011 16:30:... http://bit.ly/fwjkAE;;
0;0;@MatWarrington I have a big ol super-sized bucket of vanilla in the freezer....I'm gonna eat it with my apple pie too,lol;@MatWarrington;
0;0;Ohmygoshh apple chapstick is AMAZING!!:D;;
0;0;Win an Apple TV and a $50 iTunes Gift Card from DUKKY! http://appletv.dukky.com/30677;;
0;0;Jobたんの事あったのに意外とがんばてますよね？そういう自分も売ってないんですが。。(^^; #MacJP #iPhoneJP #iPadJP →　 『米Appleの株価が350ドルを突破』 http://goo.gl/INgwj;;#MacJP #iPhoneJP #iPadJP
0;0;Feature: Apple AirPlay: how it works: If you're interested in streaming music in your house and you have an Appl... http://bit.ly/eiVodn;;
0;0;Customer Loyalty Index from BrandKeys shows Netflix Apple Walgreens Discover Hyundai are tops among 500+ #brands . http://bit.ly/fuL0C4;;#brands
0;0;Hey, hey apple ! Hey apple ! hey, hey! hey apple , hey, apple , apple ! Hey, hey apple ! Hey apple ! hey, hey! hey apple , hey, apple , apple ! hey!!!;;
1;0;APPLE SUMMER QUINTA - DOSE DUPLA DE CAIPIRA DE MORANGO PARA ELAS A NOITE TODA!;;
0;0;Apple bottom, skinny waist, shake them bunz all in my face, 5, 6 super freak, tell all her homies that she got bunz, bunz, bunz, ba, bunz!(:;;
0;0;Lo better guard her apple dippers cuz they good as hell!;;
0;0;Apple Cinema HD Display 150W Power Adapter A1098 #eBay #forsale #educational #SFO http://3taps.com/w/BADZ3MH;;#eBay #forsale #educational #SFO
0;0;I'm on diet: papaya, banana , apple in my bag..;;
0;0;Who in the hell still uses DHL to send pkges? All the damn money I paid for this, I expect FedEx or UPS! Apple has FAILED me w/ this order.;;
0;0;Got my MBP battery replaced. Thank you Apple (care).;;
0;0;Shabby Apple Sales new for Febuary 2/3/11 - http://goo.gl/lHg6V #BHG;;#BHG
0;0;@Shaneymac @ghartnett @conorwade I have gone Apple ; eaten lots of freak food; got mindful, discussed yoga. A line must be drawn.;@Shaneymac @ghartnett @conorwade;
0;0;Apple Pie (Hardcover) newly tagged "recipes" http://ff.im/-xxnQ3;;
0;0;What snack will it be: apple with peanut butter, or figs stuffed with walnuts? Tasty decisions :D #whatveganseat;;#whatveganseat
0;0;Attack of the Tablet Clones May Threaten iPad's Dominance: Apple is about to unveil an update to its popular iPa... http://bit.ly/gmambD;;
2;0;Tweetings for Mac 1.3.1 has been approved by Apple and will be available shortly. This is an important memory fix;;
0;0;@Shalillypad oatmeal a banana and a salad. Bout to eat an apple .;@Shalillypad;
0;0;Apple still holding second place among global smartphone manufacturers.;;
0;0;@MauricioAedo cuando Apple lanzó la carrera de smartphones recién ahí se pusieron las pilas, y no fue precisamente por no tener plata;@MauricioAedo;
0;0;Video: original apple macintosh “1984” commercial january 22, 1984 -buddywild http://tumblr.com/xbb1gg0leg;;
0;0;WWDC 2011: June 5 - June 9? #apple http://bit.ly/hIVg4q;;#apple
0;0;Candy Apple #yum;;#yum
0;0;www.GOSSIPNEWSSTAND.com Delivers: Will Jay Be Ready To Takeover Apple After Steve Jobs? http://tiny.ly/iZa4;;
0;0;Apple iphone 3G Black (8GB) (Unlocked)with Accessories: US $125.51 (27 Bids) End Date: Monday Feb-07-2011 16:30:... http://bit.ly/hQLv98;;
0;0;A lost vacation day and nothing to show for it: Q: I need your help with an Apple Vacation trip from Philadelphi... http://bit.ly/eNTDbN;;
0;0;Attack of the Tablet Clones May Threaten iPad's Dominance: Apple is about to unveil an update to its popular iPa... http://bit.ly/hqsVfX;;
1;0;Follow @YourTechStop + RT this to win the new #Apple #iPod #touch Visit http://bit.ly/ieL6rJ for #tech #news + #product #reviews + more!;@YourTechStop;#Apple #iPod #touch #tech #news #product #reviews
0;1;確かにあるね。 Apple はいつもドライだ。 RT @h_masao 孫氏とメディア王が抱えるアップルリスク　　：日本経済新聞: http://s.nikkei.com/gxbEJA;@h_masao;
1;0;Follow @YourTechStop + RT this to win the new #Apple #iPod #touch Visit http://bit.ly/eT3mua for #tech #news + #product #reviews + more!;@YourTechStop;#Apple #iPod #touch #tech #news #product #reviews
0;0;Is Apple Losing its Glossy Shine?: Last month, news of Steve Jobs' latest health-related leave of absence sent s... http://bit.ly/fotug1;;
0;0;Will Jay-Z Be Ready To Takeover Apple After Steve Jobs?: Last month Apple 's CEO Steve Jobs announced a leave of ... http://bit.ly/hMy0Ge;;
0;0;Verizon iPhone 4 uses world mode MDM6600 Qualcomm baseband – Apple Insider: The Business Ins... http://bit.ly/ig9RA7 Breaking news today;;
0;0;Is Apple Losing its Glossy Shine?: Last month, news of Steve Jobs' latest health-related leave of absence sent s... http://bit.ly/eTSCj3;;
0;0;Apple iPad cases, skins, screen protectors and all other accessories at: http://bit.ly/aqqiWZ ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;Verizon iPhone 4 uses world mode MDM6600 Qualcomm baseband – Apple Insider: The Business Ins... http://bit.ly/ig9RA7 Breaking news today;;
0;0;Apple time yaaaaa;;
0;0;RT @THE_Jjay : @TheStoryofJalen idc. < Iight sahn. & ill& bring u some apple & an orange.;@THE_Jjay @TheStoryofJalen;
0;0;@u_ apple linda como sempre!;@u_;
0;0;Novo Post: 8 motivos para comprar um Apple http://bit.ly/ePxkMd;;
0;0;Bring me an apple !;;
0;0;Apple may plan to move software off its retail store shelves http://tinyurl.com/5uxzwxj;;
0;0;#Deal #Sale #4: NEW OEM iPhone Date Cable for Apple iPhone http://adf.ly/SIJB;;#Deal #Sale #4
0;0;“Gmail Priority Inbox now available on iPhone http://aol.it/fAfqFJ #Apple ” @mattevigo @thisgabri Adesso come la mettiamo?!?! #gmail wins;@mattevigo @thisgabri;#Apple #gmail
0;0;Apple patch diet system: Apple Patch Diet system http://goo.gl/fb/LFXou;;
0;0;sialan lu tar RT @tarataruu : @rharaaratna a for Apple , B for Ball, L for Lail, ups Lucky maksudnya.. hahaha;@tarataruu @rharaaratna;
0;0;ARS Apple : Tear down reveals Verizon iPhone could have been dual mode http://bit.ly/gf2ANm;;
0;0;8gb Apple iPod 6th Gen Newest Nano Blue #eBay #forsale #electronics #photo #SEA http://3taps.com/w/BAD4L7N;;#eBay #forsale #electronics #photo #SEA
0;0;Apple iPod Classic - Black 80gb A1238 - Music & Video #eBay #forsale #electronics #photo #SEA http://3taps.com/w/BAD4L7E;;#eBay #forsale #electronics #photo #SEA
0;0;@GarethSouthgate Did u teach them how to eat an apple through a letterbox?;@GarethSouthgate;
0;0;Win a new Apple iPad from @Fitness_Coffee . Please RT. Details here: http://bit.ly/btllb7;@Fitness_Coffee;
0;0;WWDC 2011は6月5日～6月9日かも？ Apple may hold WWDC 2011 from June 5th through June 9th http://j.mp/f5LEQg;;
0;0;I done jailbroke'd my here apple phone and done put that there MyWi on it so I can email Patricia Ann from my belly top computer.;;
0;0;Baked ziti on deck..later apple fritter;;
0;0;Did now! RT @YummyMummyClub: @momwhoruns @WonderMoms_ca @jamesclarkeCA Did you see @jenngoddess ' love post to the apple ? http://ow.ly/3S3yh;@YummyMummyClub @momwhoruns @WonderMoms_ca @jamesclarkeCA @jenngoddess;
0;0;Only assinine hippy parents make their kids eat carrot sticks, apple slices and milk when they go out to eat.;;
1;0;Is it just me or is it ironic that during an #Android developers presentation one of the speakers pulled up his notes on a Apple Macbook;;#Android
0;0;@logdergisi Peeekiii LOG dergisi Android Markete App olarak ne zaman gelecek? İlla Apple iPad'mi almamız laz yani? ;-);@logdergisi;
0;0;@tarynvondoom I'd forgive someone for a good apple !;@tarynvondoom;
0;0;#ofertas #ganga Apple iPhone 4 Black 32GB Factory Unlocked Libre NUEVO! #iphone http://dlvr.it/G2340 #anuncios;;#ofertas #ganga #iphone #anuncios
0;0;Apple iTunes remains Dominant in U.S. Online Movies in 2010, despite Competitors’ Inroads http://goo.gl/fb/0PA3l;;
0;0;Apple May Launch iPad 2 Later This Month http://goo.gl/fb/WPpFZ;;
0;0;What the Web Is Saying About AOL’s HuffPo Purchase http://twlv.net/1ZP7Mt #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Facebook, Apple en censuur: het einde van het open internet?: Er waart een spook door internet. Dominante Amerik... http://bit.ly/ihCTcu;;
0;0;Facebook, Apple en censuur: het einde van het open internet?: Er waart een spook door internet. Dominante Amerik... http://bit.ly/eDNvDp;;
0;0;Android outranks iPhone in latest comScore data: Google's Android outranked Apple 's iPhone in total smartphone s... http://bit.ly/fkb06g;;
0;0;今覚えている最中の歌・・・「bad apple 」「天樂」「ロミシン」そして不本意だけど「ぬこレン」;;
0;0;Got a shipment notification from Apple . But it's just my trackpad, not my iMac. Sheesh people, it's been almost 18 hours. Get on it!! ;);;
0;0;Apple still reigns in film downloads, study says http://f.ast.ly/XxQLB;;
0;0;Apple still reigns in film downloads, study says http://f.ast.ly/XxQLB;;
0;0;@sheepmama If you haven't already check out the Daily Apple http:// bit.ly/p8JW8 There's a handy recipe book for ideas if you subscribe.;@sheepmama;
0;0;AYL (TM) Genuine Leather Case Folio with 3-in-1 built-in Stand for Apple Ipad Tablet/wifi 3G Model 16gb, 32gb, 6... http://bit.ly/eSTFQk;;
0;0;AYL (TM) Genuine Leather Case Folio with 3-in-1 built-in Stand for Apple Ipad Tablet/wifi 3G Model 16gb, 32gb, 6... http://bit.ly/eSTFQk;;
0;0;Recent Apple Patents Hint at Future iPad Designs http://bit.ly/i31QyZ;;
0;0;Recent Apple Patents Hint at Future iPad Designs http://bit.ly/i31QyZ;;
0;0;@jrdocavaco copiei e colei o link, abriu a pag, mas incompleta, com um monte de erros de carregamento. Eu uso sistema operacional da apple ..;@jrdocavaco;
0;0;Just added Tweetdeck from my Apple IPhone account to myGoogle Chrome browser running on my Windows Laptop. Ah, Synergy!;;
0;0;Apple to Eliminate Retail Box Software Inventory http://www. macrumors.com/2011/02/07/app le-to-eliminate-retail-box-software-inventory/ … [via Elon];;
1;1;“ @GLCTHEISM : @BossKane Headed to the Big Apple !”.......keep #grinding my Nigga.....;@GLCTHEISM @BossKane;#grinding
0;0;@apple _tea ゆうじさんおはよっー♪( ´▽｀) うん、ちょい寒いね〜♪ ありがとー♪;@apple;
0;0;Just added Tweetdeck from my Apple IPhone account to myGoogle Chrome browser running on my Windows Laptop. Ah, Synergy!;;
0;0;donblog: Verbannt Apple zukünftig Software aus den Apple Stores? http://bit.ly/hmKdwz;;
0;0;Mi laptop se vuelve oficialmente OBSOLETA el 1 marzo. Thanks #APPLE ):;;#APPLE
0;0;New Apple iPhone4G Testers Wanted for iPhone Project - Get The Latest Apple iPhone4G Completely **FR: FREE Apple ... http://bit.ly/gdg0Sx;;
0;0;Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;;#file2give
0;0;I painted an apple :) http://plixi.com/p/75602588;;
0;0;Cookies wit some apple juiceeee :);;
0;0;dear sexy but tastefully nerdy guys who kept me entertained while i was burning time in the apple store, i WILL submit an application <3liz;;
0;0;Apple ’s latest iPhone 4 launched especially for use on Verizon’s CDMA network has already been giv... http://zmarter.com/1781349;;
0;0;Cookies with some apple juice;;
0;0;아이팟의 역사. The history of Apple 's iPod: An infographic. - DigitalSurgeons.com http://www. digitalsurgeons.com/ipod-timeline- infographic?source=iframe … via @AddThis;@AddThis;
0;0;【ビジネス】《通常配送無料》スティーブ・ジョブズ 驚異のプレゼン―人々を惹きつける18の法則 カーマイン・ガロ http://amzn.to/dyFQJA アップルCEO・ジョブズのプレゼンの魅力を徹底解説 #business #apple #iPhone #iPad;;#business #apple #iPhone #iPad
0;0;RT @GreenAcres_Deli: Free Range Organic Chicken Piccata GF/DF Organic Chicken & Apple Sausages w/Sauteed Apples & Onions GF/DF Whippe...;@GreenAcres_Deli;
0;0;"@aayylliinn_6574: I feel like eating an apple :D lol"PIG!;@aayylliinn_6574;
0;0;@NutellaForum @devotionmama Nutella on apple slices=yum. Tomorrow I'm trying it w banana. :);@NutellaForum @devotionmama;
0;0;**NEW CONTEST** Paper Tiger RT msg & WIN Apple iPad...I just entered to win Apple iPad-Ends 3/31/11 http://ow.ly/33nxt #PTiPAD;;#PTiPAD
0;0;Android outranks iPhone in latest comScore data: Google's Android outranked Apple 's iPhone in total smartphone s... http://bit.ly/fkb06g;;
0;0;世界中のFlash開発者が自慢の作品を持ち寄るSNS「Wonderfl」が Apple のFlash非対応に対して運動を開始 http://j.mp/hnplgf;;
0;0;なに！ Apple Retail StoreからSoftwareの箱が消える？ですと。;;
0;0;New AppList: Apps For Dads With iPads http://bit.ly/fpA46B #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;How Do I Know Which Bootcamp To Use?: I went to the Apple Support BootCamp download website and got these downlo... http://bit.ly/f3Gcb9;;
0;0;@apple _kingdom はよ～～;@apple;
0;0;@C_Walker70 probably same as the prices that they have now in the apple store... 400 for a brand new phone 200 to upgrade contract;@C_Walker70;
0;0;ComputerWorld: Android outranks iPhone in latest comScore data . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Man I want my iPad 2!!! Hurry up Apple , fuck!;;
0;0;My teacher has these cool bright, candy apple red dance shoes with a yellow sole. I call them Ferrari shoes.;;
0;0;Major hoover out of twitter account - and this one's now for music, Apple , Apps and fashion, science and fun :);;
0;0;Apple Red Coral and Gold Plated Beads - this 3 piece set will ship free with code - Free Shipping!!! - http://ow.ly/3RvLG;;
1;0;@cleberdonato pra vc é a #APPLE #FaloMesmo . kkkkkkkkkkkk.....;@cleberdonato;#APPLE #FaloMesmo
0;0;@ClaireScoreMore what did you do??? Let me go with you to the apple store next time, I want a free phone!;@ClaireScoreMore;
0;0;[news] 「Apple1984」を攻撃、スーパーボウル広告 - Wired Vision : apple - Google News - 2011/02/08 08:43 http://w0a.in/5omf8;;
0;0;Smartphone market: Apple ’s iOS and Google’s Android the only two OS platforms to see gains in the last 3 months http:// moconews.net/article/419-sm artphone-usage-up-60-percent-android-makes-biggest-gains/ …;;
0;0;気になるRT @nabe888 : Apple 株主グループ、ジョブスCEOの後任プランの公開を要求 http://bit.ly/fp2E5m;@nabe888;
0;0;Ferry goes outside Big Apple to rebuild Blackbirds' core http://nydn.us/ebQfSz;;
0;0;Ferry goes outside Big Apple to rebuild Blackbirds' core: They have won 12 of their last 13 games, sit atop their ... http://krz.ch/vWDC;;
1;0;Ferry goes outside Big Apple to rebuild Blackbirds' core http://nydn.us/ebQfSz;;
0;0;Ferry goes outside Big Apple to rebuild Blackbirds' core http://nydn.us/fvdtVY;;
0;0;Ed Helms, Alia Shawkat, et al :-) (@Apple Store w/ 4 others) http://4sq.com/fbSWs4;@Apple;
0;0;Ferry goes outside Big Apple to rebuild Blackbirds' core: They have won 12 of their last 13 games, sit atop the... http://nydn.us/fvdtVY;;
0;0;Ferry goes outside Big Apple to rebuild Blackbirds' core: They have won 12 of their last 13 games, sit atop the... http://nydn.us/fvdtVY;;
0;0;Apple Fans Chopping Off Hands In Anticipation Of New iHand http://bit.ly/dXeZGv (The Onion http://bit.ly/bLX5KD);;
0;0;Video: “empower the people” motorola xoom tablet commercial one of the best i’ve ever seen. apple created... http://tumblr.com/xbb1gfzrsy;;
0;0;W:s: small handful dark chocolate chips, half an apple w hempseed butter; tea w almond milk http://twitpic.com/3xjglk;;
0;0;Microsoft and Apple : Strange Bedfellows on Office Suite http://bit.ly/f8Ztpu;;
0;0;"Those sour apple , bitter bitches I'm nt fuckin wit them" #MyThoughtsExactly;;#MyThoughtsExactly
0;0;RT @freezecrowd is giving away an apple iPad. Please RT Follow for your chance to win: #freezecrowd #giveaway;@freezecrowd;#freezecrowd #giveaway
0;0;Thanks Apple for replaing my shit phone for a new one :D;;
0;0;"Remember the time that I spilled the cup, Of apple juice, in the hall Please tell mom this is not her fault...";;
0;0;I feel like eating an apple :D lol;;
0;0;@maramara23 I need some to go with my apple pie lol;@maramara23;
0;0;Best low calorie snacks when you are peckish – an apple , carrot or corn thins with vegemite;;
1;1;Hard drive crash - Apple recovery online page http://www.cbldatarecovery.com.au/mac.html;;
1;0;@lilmizMichele who apple jacksx or old dude??;@lilmizMichele;
0;0;@KingLeo_ Apple I'm just seeing your tweet. But nothing, at home reading & you?;@KingLeo_;
0;0;I LOVE my iPad!! It comes in use sooo much! #Apple;;#Apple
0;0;@caioparaense Ei caio leva na loja da apple que eles trocam por um novo, vc só paga menos da metade do preço do qual vc escolher;@caioparaense;
0;0;@GordLacey I'm just pulling in to go to pick it up should be at the apple store in 4 mins.;@GordLacey;
0;0;@superhappyfree is giving away an #Apple #iPad ! RT & fill out http://bit.ly/dJctv4 to be eligible. to ONE LUCKY FOLLOWER on 2/14!;@superhappyfree;#Apple #iPad
0;0;Famished and waiting for my Fuji Apple Chicken salad @panera I haven't had real food in three days!;@panera;
0;0;おもしろそう！RT @siteviewer 世界中のFlash開発者が自慢の作品を持ち寄るSNS「Wonderfl」が Apple のFlash非対応に対して運動を開始 http://ur.ly/CR7G;@siteviewer;
0;0;よぉし！がんば～～～～　RT @apple _tea : 注入された～( ´ ▽ ` )ﾉ wRT @otonowa6668 : ラヴちゅうにゅ～～～～～う♪　RT @apple _tea : @otonowa6668 ラヴ注入～してチョっ w;@apple @otonowa6668 @apple @otonowa6668;
0;0;If Apple doesnt retire this commercial soon, I'm going to commit murder suicide http://fb.me/NQbbj2aC;;
0;0;Ed Helms doing Q&A on his new film! (he was the dude who lost his tooth in The Hangover) (@Apple Store w/ 3 others) http://4sq.com/enyY79;@Apple;
0;0;@YummyMummyClub @ChickyMara @WonderMoms_ca @jamesclarkeCA @jenngoddess it's all gr8.. apple rustic tart, apple crisp, caramel apple pie, etc.;@YummyMummyClub @ChickyMara @WonderMoms_ca @jamesclarkeCA @jenngoddess;
0;0;世界中のFlash開発者が自慢の作品を持ち寄るSNS「Wonderfl」が Apple のFlash非対応に対して運動を開始 - GIGAZINE http://gigazine.net/news/20110207_invisible_man_wonderfl/;;
0;0;Motorola provoca Apple em vídeo do Xoom http://j.mp/eFocmR;;
0;0;#3: Apple MacBook MC516LL/A 13.3-Inch Laptop: Apple MacBook MC516LL/A 13.3-Inch Laptop by… http://goo.gl/fb/EQLWL;;#3
