retweets;favorites;text;mentions;hashtags
0;0;@teshaaaa nd why is thadd.?.nd me I'm ju$ in apple valley 4a bit.sleepy aswell .imma come ova nd we goin 2wo sleep ahah.;@teshaaaa;
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;0;This Is How Apple Rolls [ Daring Fireball ] - http://octofinder.com/~eg24;;
0;0;Win an #Apple Product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;@Jadie08 apple fries #wheretheydothatat I'm getting a fat ass whopper with cheese no onion a sprite and Hershey sundae pie #ohyesiam;@Jadie08;#wheretheydothatat #ohyesiam
0;0;apple ipad : 'Palm Pre Plus (AT&T)'... - http://bit.ly/dpQu5b - via thisnewz.com;;
0;0;Lapel Pins - Apple 7 8 customized with your logo and starting at only $3.99 each at 100. http://bit.ly/bbe4in;;
0;0;Beer, betrayal, a lost #iPhone in Apple device tale (Reuters) - http://newzfor.me/?2mie;;#iPhone
0;0;apple tablet : 'How the Apple iPad Was Dreamed Up â in 1988'... - http://bit.ly/9qYOtN - via thisnewz.com;;
0;0;新型iPhoneのデザインはこれで確定なんですかね？今ひとつ Apple って感じじゃないんですが、、、。 http://taisyo.seesaa.net/article/149925068.html;;
0;0;iPad Italia: Adobe risponde ad Apple con la pubblicità (downloadblog) http://bit.ly/caKlDJ;;
0;0;Save $3.45 now $76.54: *FREE SHIPPING* Apple iPod shuffle 4 GB Pink (4th Generation) NEWEST MOD ... http://loveitpink.com/p/B002M3SONI;;
0;0;Apple Patent Reveals Temporary Location-Specific iPhone Apps ...: Imagine entering a restaurant to be immediately ... http://bit.ly/cymsNm;;
0;0;RT @Jenna_Ice Just In: I'm giving away 2 Apple iPads (32GB) in May @myrealitytech . Follow & RT to learn more details soon! ~Jenna;@Jenna_Ice @myrealitytech;
0;0;[mh] Miguel Mateo Adobe- Apple war on Flash reminiscent of PostScript struggle http://bit.ly/9IOBmb http://url4.eu/3QQid;;
0;0;New post: How the Apple iPad Was Dreamed Up — in 1988 - PC World http://blog.gadgetshipper.com/?p=1226;;
0;0;RT @Mr4ty : @AbkDuncan apple product?? Glad to have yu back son, what's the hood saying?>nm..we jus waitin on u..u'll probabli c me tmw live!;@Mr4ty @AbkDuncan;
0;0;Bradley Apple Bisquettes 48 pack (http://bit.ly/9nidS6);;
0;0;Apple spurred police over lost iPhone http://bit.ly/bOfATE;;
0;0;カフェオレ飲んで寝落ち（笑）。RT @dj_seven_ apple 飲んだ？ RT @ueda_takeshi : あぁ、ビール飲みたくなってきた。;@dj_seven_ @ueda_takeshi;
0;0;kudos to hubs for making me an awesome strawberry/banana/ apple /soy milk/yogurt smoothie;;
0;0;Adobe- Apple war on Flash reminiscent of PostScript struggle: PostScript was Adobe's original product, ta... http://bit.ly/awUGHl #loveolive;;#loveolive
0;0;Follow Please... Farmville banishment could be boon for iPad sales: Beatweek Magazine While Apple sold more than a... http://bit.ly/9P6rfg;;
0;0;The apple cobbler is veganlicious. (@The Spot -- Hermosa Beach) http://4sq.com/7W7UcC;@The;
0;0;Photo: La réponse d’ Apple à la déclaration d’Adobe - via mallox http://tumblr.com/x0l9wssrh;;
0;0;How the #Apple #iPad was dreamed up - in 1988 http://j.mp/akMmhz;;#Apple #iPad
0;0;#iphone Apple feared lost 4G iPhone hurts sales: warrant http://bit.ly/8ZXiF0 http://bit.ly/aTtHuJ;;#iphone
0;0;#iphone Beer, betrayal, a lost iPhone in Apple device tale http://bit.ly/dBxEvK http://bit.ly/cYfDXn;;#iphone
0;0;크크크 RT @Plan2F http://bit.ly/cET861 <= 애플을 사랑한다는 아도비의 광고에 대한 애플의 반응 ㅋㅋㅋ @banks21c : Adobe love apple . http://bit.ly/9aPKmz;@Plan2F @banks21c;
0;0;hey apple;;
0;0;Hey Apple cheguei (:;;
0;0;Newho' hey mall-here I come- Apple please be ready 4 me!;;
0;0;仙台に住んでた頃は Apple の直営店が毎日通る道にあったので、こっちもそこらへんにあんべ～と思ってたけども。。。日本に７ヶ所、関東では２ヶ所とな！気軽に行ける距離ではないわぁ(^-^;);;
0;0;So tired of living in this ghetto apartment! I wanted to make a apple pie but my oven is BROKEN >:O;;
0;0;Specialist - Denver, CO (Denver): As a Specialist, youre the essence of a customers experience at the Apple R... http://bit.ly/cMGi1f #jobs;;#jobs
0;0;RT @estima7 센스짱! RT @searcherJ : ㅋㅋ 천재들. 진짜 애플광고는 아니고 누군가 아이디어인 모양인데, RT @falnlov 어도비의 'We Love Apple '광고에 대한 애플의 반응. http://bit.ly/dkyYMA;@estima7 @searcherJ @falnlov;
0;0;@yeshua13 I felt the exact same way, then I made an apple tart ;);@yeshua13;
0;0;Our thoughts on ‘Remaking Advertising the Apple Way’ posted by @tomforemski http://bit.ly/avcJG9;@tomforemski;
0;0;#handy #guenstig Apple iPhone 3GS 16GB schwarz + Complete S (Netzintern): Das schnellste, leistungsstärkste iPhone http://bit.ly/cu1Jpf;;#handy #guenstig
0;0;Google supera a Apple en el mercado smartphone http://goo.gl/X7T2;;
0;0;'this is SO INTENSE i cant eat my apple .';;
0;0;ipad.blogrush.info:: Incipio 1337 for Apple iPad - Blue Steel http://bit.ly/d0eb1F;;
0;0;@K404 Apple ソフトの使用利権追いでユーザの機体乗り換え時に問題ありすぎ！Macintoshがシンプルなシステムに戻れないのが悲しい;@K404;
0;0;[L.A. Times Tech Blog] Search warrant and affidavit detail Apple 's role in missing-iPhone investigation http://ff.im/-km1k1;;
0;0;[Digital Media Wire - Music] Adobe Plans Version of Lightroom for Apple iPad http://ff.im/-km1jX;;
0;0;[L.A. Times Tech Blog] Gizmodo to Apple 's Steve Jobs: 'Right now, we have nothing to lose' http://ff.im/-km1k0;;
0;0;New 17″ Apple Macbook Pro 2.8ghz 4gb 4g Ram Mc226lla: MacBook News. SoftView Files Suit Against Apple AT&T · Asus EeePC 1005PR ... Ite...;;
0;0;Beer, betrayal, a lost iPhone in Apple device tale : SAN FRANCISCO (Reuters) - Fearing "huge" losses in sales afte... http://bit.ly/bnoVSm;;
0;0;@danibutera yeah and I lovelovelove it with apple juice.;@danibutera;
0;0;Gizmodo affidavit says roommate's tip led police to iPhone - Apple Insider http://securityengineerjobs.net/?p=442;;
0;0;Gizmodo affidavit says roommate's tip led police to iPhone - Apple Insider http://securityengineerjobs.net/?p=441;;
0;0;eBay has good prices on Alienware Apple Computers & Components. Buy here. http://bit.ly/ahc7MI;;
0;0;@kuroneko_apro ハード屋だけど実情はソフトを売りにしている Apple が陥った罠だよね。いつも思うけど、 Apple はクローズドの方向性を間違っているきがする(ﾉ∀`)　そこに制限かけちゃいかんでしょという肝心なところに制限かけちゃうｗ;@kuroneko_apro;
0;0;@tenistazurita compleeeejo está. Pero tomate un starbucks apple chai (iced) y le voy a pedir a un pana que me pase su receta del 3 leches.;@tenistazurita;
0;0;Latest APPLE Auctions: Hey, check out these auctions: Apple iphone 2G 8GB New UNLOCKED… http://goo.gl/fb/3Drqo;;
0;0;@suegelber awww shucks *blushing" thanks...and hey, I'M not laughing! You and ur new freinds will kick some Apple Canyon A$$ ! :-);@suegelber;
0;0;Red apple sangria at Applebee's :) http://twitpic.com/1ntccl;;
0;0;@ReadNikkiLogan It's like an iPhone but not Apple .;@ReadNikkiLogan;
0;0;귀여운 짜식 ^^ | Adobe fights Apple with pro-Flash ad campaign http://bit.ly/9GEETO;;
0;0;Gizmodo to Apple ’s Steve Jobs: ‘Right now, we have … – Los Angeles Times: The affidavit in the missing iPhone case... http://bit.ly/a3050d;;
0;1;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;事務所改装 ライク ア Apple ジーニアスバー完了。 http://twitpic.com/1ntc8d;;
0;0;Just ate my favorite thing ever. an apple (:;;
0;0;Adobe- Apple war on Flash reminiscent of PostScript struggle http://bit.ly/9IOBmb;;
0;0;Ummmm steak w/shrimp parm on top....red apple martini on deck;;
0;0;Remains of the Day: Warrants unsealed, Apple unleashed http://bit.ly/9iSqyk #apple #remains #unleashed #unsealed #warrants;;#apple #remains #unleashed #unsealed #warrants
0;0;Adobe Loves Apple http://www.webdesign-spot.com/2010/adobe-loves-apple/ http://bit.ly/d67hDR;;
0;0;#tweetoftheday RT @HarvardBass : Im eating an apple .;@HarvardBass;#tweetoftheday
0;0;RT @mogomoney : Follow Mogo on Twitter and RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT!;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;Buy an Apple *** iPad 16GB *** right NOW at http://bit.ly/bKXPqy ~ #apple #ipad;;#apple #ipad
0;0;Hi all! Apple Eater just got published: http://trim.su/uZbi (by arcade);;
0;0;New blog post: Apple 's Response to Adobe http://bit.ly/bSiR03;;
0;0;Yahoo (@Apple Store) http://4sq.com/4wANax;@Apple;
0;0;@stoya That is the best description of Apple 's Deal.;@stoya;
0;0;More interesting #Adobe #Apple links http://www.adobe.com/choice http://www.adobe.com/choice/flash.html >>> http://bit.ly/aZxU0l <<<;;#Adobe #Apple
0;0;@ShebaJo Or the apple logo.;@ShebaJo;
0;0;Why Apple ’s Era of Secrecy Is Over http://bit.ly/cuqQip;;
0;0;Remains of the Day: Warrants unsealed, Apple unleashed: Legal documents in the case of the iPhone prototype are un... http://bit.ly/9cCglC;;
0;0;The iPad is just so pretty. Apple are amazing -They make me want something i don't even want!;;
0;0;Remains of the Day: Warrants unsealed, Apple unleashed: Legal documents in the case of the iPhone prototype are un... http://bit.ly/9cCglC;;
0;0;[via @Macworld ] Remains of the Day: Warrants unsealed, Apple unleashed: Legal documents in the case of the iPhone ... http://bit.ly/aKo2Cq;@Macworld;
0;0;Save $15.43 now $4.56: Apple iPod Touch 3G Accessories. Premium Accessory Kit for iPod Touch 3rd ... http://loveitpink.com/p/B002WCANMO;;
0;0;Remains of the Day: Warrants unsealed, Apple unleashed: Legal documents in the case of the iPhone prototype are ... http://twurl.nl/b5mk0p;;
0;0;BT to launch Apple iPad rival: BT is planning to launch a rival to Apple 's iPad that will be used in the home, rat... http://bit.ly/a3938N;;
1;0;Court Documents: Apple Asked Police To Investigate iPhone Loss - http://bit.ly/aSqG03;;
0;0;Judge Unseals Apple iPhone Warrant http://bit.ly/aOdaPR;;
0;0;BT is planning to launch a rival to Apple 's iPad that will be used in the home, rather than on the go.13 Vote(s) http://bit.ly/aNsByz;;
0;0;@CaracolRadio más que la marca del #smartphone es importante la versatilidad del sistema operativo. #android Y #apple;@CaracolRadio;#smartphone #android #apple
0;0;: Hiring a Limousine in the Big Apple http://business-travel.amoblog.com/2010/05/14/hiring-a-limousine-in-the-big-apple/;;
0;0;@tiggermango Thanks for the tip! When were you in Apple Valley?;@tiggermango;
0;0;今から青葉祭りの開祭式撮影して Apple 入りです。（画像添付って、Homeからだとどうするんだ？？）;;
0;0;New post: Apple iPhone OS 4.0 update 'to include Facebook integration' (http://bloggles.co.cc/?p=167399) http://bloggles.co.cc/?p=167399;;
0;0;RT @mogomoney : Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT!;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;Apple iPhone 4G / HD Roundup: My Gadget News (blog) Everyone knows from the lost prototype phones that the new iPh... http://bit.ly/b4VkTX;;
0;0;Biz Break: Apple CEO Steve Jobs reportedly asked ... - San Jose Mercury News (http://ccnajobs.org/?p=7589);;
0;0;More interesting #Adobe Apple links http://www.adobe.com/choice http://www.adobe.com/choice/flash.html >>> http://bit.ly/aZxU0l <<<;;#Adobe
0;0;Wow, I might actually shop somewhere other than the Apple Store. Nordstrom Rack filling Boulder's 29th St. anchor space: http://ht.ly/1Ll9t;;
0;0;#nowplaying 364回A.N.Radio : Apple 好きと恋愛のどっちを優先 の巻 ♪ ワンボタンの声制作委員会;;#nowplaying
0;0;Apple jacks in the morning, makes me feel like a kid again.;;
0;0;CNET - Crave Gadget Blog: Nissan Leaf electric car gets iPhone control . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;RT @flyosity : Apple selling a million iPads in under a month doesn't validate the market for tablets, it validates the market for iPads.;@flyosity;
0;0;Two Apple Martini's = Tipsy! I can't drink like use to! :-);;
0;0;Firefox: no puedo Safari: no puedo Chrome: no puedo O Iberia odia a Apple o es verdad que aún no puedo sacar la tarjeta de embarque;;
0;0;@DevinDavis an apple ( hipster) fest as expected;@DevinDavis;
0;0;@slim re: spelling. I am a child of the Atari age, the Apple II, and 1st gen Nintendo. It's been downhill since 1976.;@slim;
0;0;So i am in an apple store and an ipad just died. I laughed.;;
0;0;松本情報♪ RT @NatureNetEOG Eyes on the Globe. Welcome New reporter!　This is evening view of the apple orchard.　http://tinyurl.com/26qy...;@NatureNetEOG;
0;0;Happening now: AdMob Keeps Growing, No Thanks To Apple http://bit.ly/cWmTao;;
2;0;RT @nydailynews : Mayor Bloomberg has joined the chorus of NYers trying to lure King James to the Big Apple http://su.pr/6IAVIW #GetLeBron;@nydailynews;#GetLeBron
0;0;Falando em #apple , meu aniversário é em julho ok? Se alguém quiser me dar um #MacBookPro eu aceito. Aceito mesmo, de verdade, haha!;;#apple #MacBookPro
0;0;@AngelicMouseGrl hmmm apple crumble or cheescake?;@AngelicMouseGrl;
0;0;BREAKING Apple responds to I <3 Apple Ads http://bit.ly/co9O2a;;
0;0;BREAKING Apple responds to I <3 Apple Ads http://bit.ly/co9O2a;;
2;0;Have you seen this video of a future 'iPad-like' device made by Apple in 1988? Not bad! http://www.youtube.com/watch?v=kl3CVaWtF-o;;
0;0;RT @sha_asshole: Rainbow rice, general tso chicken & apple juice slushie=) << WTF is "Rainbow Rice" I NEVERRRR heard of that shyt;@sha_asshole;
0;0;New post: Apple rejects wireless iTunes syncing app for iPhone (Macworld.com) http://bit.ly/dacm6z;;
0;0;@jamiepinkpanda Of course! I'm gonna get some Ritz Crackers & make almond butter cookie sandwiches. Best snack ever w/a glass of apple juice;@jamiepinkpanda;
0;0;Apple Fanboys/girls http://www.thinkgeek.com/homeoffice/db91/;;
0;0;I didn't fast forward through an ipad commercial because Gold Lion was the song playing. ...Well played apple , well played. #YYYs #ipad;;#YYYs #ipad
0;0;Win an #Apple Product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;Apple iPad 3G 64GB ....$500 / Apple iPhone 3Gs 32GB...$350 (Ajman): Apple iPhone 3GS 32G... http://bit.ly/bfTr44;;
0;0;RT @pcrtech : PCR Tech News #58 An iron boot shaped like an Apple . http://tiny.cc/nhgg8;@pcrtech;#58
0;0;Apple MacBook Air Update This Week Possibly » 9DOWNSOFT Free ...: According to rumors that cite a “well-placed sou... http://bit.ly/d28nYy;;
0;0;Apple MacBook Pro MC374LL/A 13.3-Inch Laptop | ANGGA dot WEB dot ID: I had some issues when ordering my macbook. I... http://bit.ly/aGMAsf;;
0;0;Hahaha hell naw RT @therealjuicyj : JOHNNY APPLE SEED PISS DRINKIN, DIEASED FRIED FRAGGLE ROCK FACE ASSS;@therealjuicyj;
0;0;I'm tweeting from an iPad in the mall. Apple I live you!;;
0;0;hey Apple !!!!! jajaaj Anoying Orange is great!!!;;
0;0;Apple responds to Adobe's ‘We Love Apple ’ advertisement - http://bit.ly/boQDkG;;
0;0;@jennyann23 Have you seen the ipad? It is super cool. I'd like one too. iphone is out until Verizon can work itout with Apple;@jennyann23;
0;0;旦那がSoccerに出て行った。さあ、WebProgramming頑張るか。Clientはちょっと厳しい条件を付けて来た。今から久々に Apple 動かしてHP作りに勤しもう。;;
0;0;Ordered a Macbook at 10:35. Got shipment notification at 2:32. If I wasn't already an Apple fan, I certainly would be now. #CustomerService;;#CustomerService
0;0;RT @jkusunoki : RT @jpscaletti : La corta respuesta de Apple a la campaña de Adobe: http://tor.pe/c5wckI;@jkusunoki @jpscaletti;
1;0;One of the FIRST Zombie Infection Reviews for the Apple iPhone / iPod Touch CHECK IT OUT http://bit.ly/aeIt4S @gameloft #iphone RT &Comment;@gameloft;#iphone
0;0;Fixed my iBook G4- have a clean HD now- will have to start from scratch but that's better than having to buy a new laptop- thanx #Apple;;#Apple
0;0;Thank goodness for apple care my comp got $680 worth of work w/o me taking out my credit card!;;
0;0;Just tried 2 watch the new @destroyangels vid on pitchfork.com with the iPad in an Apple store. Didn't work bc of no flash support. #apple;@destroyangels;#apple
0;0;Apple , Microsoft Set Sights on Google Gmail: Any company that wants to be serious as a cloud vendor needs to have ... http://bit.ly/c1XERA;;
0;1;US Trade Agency to Investigate Apple 's Patent Complaint (PC World) http://nxy.in/ab2gu;;
1;0;Eyes on the Globe. Welcome New reporter!　This is evening view of the apple orchard.　http://tinyurl.com/26qyq4f #photo #nagano #matsumoto;;#photo #nagano #matsumoto
0;0;RT and Follow @LucrativeMinds to Win a 64GB Apple iPad WiFi/3G Plus 6 Months of 3G Service!!! http://bit.ly/lmipadcontest;@LucrativeMinds;
0;0;Beer, betrayal, a lost iPhone in Apple device tale (Reuters) http://bit.ly/cq5DIF;;
0;0;RT crab nachos n apple martini@KrazySham: What is that???RT @ToyaBanx: Yum yum....sip sip!!! Lol http://tweetphoto.com/22434741;@KrazySham @ToyaBanx;
0;0;Photo: Check out Apple ’s response to Adobe’s ads. Funniest thing I’ve seen in a while. http://tumblr.com/xre9wslje;;
0;0;apple antwortet auf adobe's anzeigenkampagne http://bit.ly/a17ZCG;;
0;0;Okay, so the Apple response thing was a joke - but it'd be a GREAT response. :) They probably won't say anything.;;
0;0;im gonna get my bestfriends syringe, put some grey goose in it, and inject it into an orange or apple .. lol;;
0;0;(Red) Apple iPod Touch 3rd Generation Silicone skin case cover for iPod Touch 2G 3G, iTouch… http://goo.gl/fb/QVirm;;
0;0;@scissorkicks cider was dirty Scottish stuff thistly something, tasted just like apple juice until you attempted to stand up...;@scissorkicks;
0;0;Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away . You can win an #Apple #iPad from #estonish !;;#contest #Apple #iPad #estonish
0;0;Summary Box: Adobe, Apple dispute escalates (AP) AP - THE OPENING JAB: A few weeks ago, Apple Inc. ... - http://bit.ly/b5B57H;;
2;0;Just for the record, when you see me shilling for Apple , you can assume that the Four Horsemen of the Apocalypse are right behind me;;
0;0;in the boston apple store with natward :) having so much fun! went to fenway park today and harvard!;;
1;0;I may be a little on the slow side here, but this is funny http://yfrog.com/0ll56p ( Apple 's response to Adobe);;
0;0;Apple Rejects Wi-Fi Syncing App http://j.mp/abujvH /via @theappleblog;@theappleblog;
0;0;#apple : Goodbye BlackBerry: Future Belongs to iPhone http://bit.ly/bvgBRj;;#apple
0;0;Depois que conheci o "mundo" #apple , parece que as demais tecnologias são ultrapassadas.;;#apple
0;0;Last tornado straight jacked my apple and cherry trees. we had to dig them up :-(;;
0;0;@jshockley So far apple is at 43 percent and nokia is at 29 percent last i looked which was about 30 seconds ago.;@jshockley;
0;0;Nuova galleria immagini del presunto #iPhone 4G - #apple iphone http://ping.fm/ILbrQ;;#iPhone #apple
0;0;[Anteprima iPhoneItalia] Bruce Lee Dragon Warrior, presto anche per #iPhone - #apple iphone http://ping.fm/yat2K;;#iPhone #apple
0;0;Stop alle vendite online del #Nexus One, esperimento fallito - #apple #iphone nexus-one http://ping.fm/ew86H;;#Nexus #apple #iphone
0;0;Why Apple ’s Era of Secrecy Is Over http://bit.ly/dwi9im;;
0;0;RT @TMGOfficial Follow @TMGofficial for Music News (& to win Apple iPad) #TMGmayday Contest rules: http://bit.ly/TMGMayDay [RETWEET]!!!;@TMGOfficial @TMGofficial;#TMGmayday
0;0;@lmd82 I feel like the Dicksons only roll in chimo vans now...hope you have better luck than our trip to the Apple store! Haha;@lmd82;
0;5;You clod. You've upset the apple tart.;;
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Picking up a minivan. That's right, I'm joining the dark side. (@Apple Valley Ford Lincoln Mercury) http://4sq.com/b1ihu6;@Apple;
0;0;@edbott Don't need to be an Apple shill to be ticked off at Flash and/or Adobe;@edbott;
0;0;@maz9900 まあ、 Apple がＰＣの縛りから離れられないからね、今のところ。そこはハード屋とは違うAndoroidの方が有利だと思う。母艦売れなくてもいいんだもん。;@maz9900;
0;0;cooking ideas: Moist Apple Spice Bread | Baking Bites: http://bit.ly/abYBPc;;
0;0;Motorola BackFlip? bleeh... ningun celular podria jamas igualr o siquiera compararse con el celular de Apple;;
0;0;Win an Apple iPad from @bigstartv how you ask? ... Just follow.. A winner on the 5th each month thru September #BIGSTARtv #FC;@bigstartv;#BIGSTARtv #FC
0;0;Latest news and stories from BleepingComputer.com: Apple in advance discussions to adopt AMD chips - http://bit.ly/9iFLlE;;
0;0;@jsmestad Apple 's full of shit when they claim to adopt standards, but Flash isn't the proof.;@jsmestad;
0;0;#FF @SkylaS she sweeter then apple pie;@SkylaS;#FF
0;0;Apple tops Whole Foods, Nordstrom for best shopper experience http://ff.im/-km0VI;;
0;0;Why Apple ’s Era of Secrecy Is Over http://bit.ly/aKYLAs;;
0;0;I entered the Apple iPod Touch 64GB Contest at @weekinrewind here: http://bit.ly/cfnUPa Each Tweet equals one entry! ReTweet often;@weekinrewind;
0;0;apple store in central park is a unique experience;;
0;0;iPodTouch復元なう。これで通信速度が正常にならなかったら、 Apple へデンワ～;;
0;0;Beats by Dr. Dre Solo Noise Isolating Headphones w/ Mic for Apple iPhone 3GS $159.95 at JR.com:   JR.com Coupon Codes http://bit.ly/cR2mXp;;
0;0;９時になったらAppleストアに電話。;;
0;0;On the Mark: Big Apple Bosh? http://ff.im/km0U6;;
0;0;RT @_ apPle _JuIcE : @PrettyGirl8ight paying bills huh? Smdh//YES TRICK PAYIN BILLS;@_ @PrettyGirl8ight;
0;0;RT @dailyiphoneblog .: Hands on with WiFi Sync for iPhone http://bit.ly/d7R6ks #iphone #apple #ipodtouch #iphone3g #iphone3gs;@dailyiphoneblog;#iphone #apple #ipodtouch #iphone3g #iphone3gs
2;0;aeiuioueioueoiuaioeuoiueauu'. I HAPPY'. HEEEEEEY APPLE;;
0;0;For crying out loud Apple can you not figure out a way for Safari to handle Quicktime like it used to. I mean it IS your format!;;
0;0;@kapnkaty actually both bread crusts and apple skins are good for you... cause they're fiber-y. #digestivehealth;@kapnkaty;#digestivehealth
0;0;@kwang82 Affidavit( http://bit.ly/99ciC8 )14페이지에 나와있는 것처럼, Apple 에 연락한 사람은 용의자의 "Roomate"가 아니라, Housemate인 모양입니다. 참고하시기를...;@kwang82;
0;0;Win an #Apple Product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;INDEPENDENT - Top 10 paid iPhone apps: We run through the top applications downloaded for Apple 's iPhone over the... http://bit.ly/a2noCx;;
0;0;RT haaa that's awsome @hackernewsbot : Apple responds... http://yfrog.com/83n4fp;@hackernewsbot;
0;0;Top 10 paid iPhone apps: We run through the top applications downloaded for Apple 's iPhone over the last wee... http://bit.ly/a2noCx #news;;#news
0;0;RT ㅋㅋㅋㅋㅋ RT @barry_lee RT @Satti_rhyme : "어도비의 'We Love Apple '광고에 대한 애플의 반응. http://bit.ly/dkyYMA .. 이런 센스쟁이들.ㅎㅎ" - @falnlov 푸하핫! 아고 귀여워~;@barry_lee @Satti_rhyme @falnlov;
0;0;Proposed Apple response to Adobe's "We [heart] Apple " ad #geek http://bit.ly/aJ4ZHt (via @geekami );@geekami;#geek
0;0;Beer, betrayal, a lost iPhone in Apple device tale: SAN FRANCISCO (Reuters) - Fearing "huge" losses in sales after... http://bit.ly/9LJbrM;;
0;0;Beer, betrayal, a lost iPhone in Apple device tale http://bit.ly/dAwaeh;;
0;0;#Apple response to #Adobe http://bit.ly/a5oZiB LOL;;#Apple #Adobe
0;0;I'm at Apple - Torre 2 (10000 Torre avenue, Cupertino). http://4sq.com/5odZbO;;
0;0;Weight, DRAH celebrates Red Apple Designation - http://tinyurl.com/2vdo5v6;;
0;0;Apple rejects wireless iTunes syncing app for iPhone (Macworld.com) http://nxy.in/blets;;
0;0;Eu não queria usar um wallpaper com logo da Apple , mas esse tá tão bonito que não resisti: http://bit.ly/bbBcka;;
0;0;Apple To Integrate Facebook Into iPhone OS 4.0 #iphone #nomade http://bit.ly/dbPOGg;;#iphone #nomade
0;0;Just saw a story about a 22K gold, $190K Apple iPad with diamonds. The manufacturer did not make any diamond-studded Snuggies. #disappointed;;#disappointed
0;0;How the Apple iPad Was Dreamed Up — in 1988 - PC World - #ipad http://bit.ly/9Hpjy2;;#ipad
0;0;TheReg: Jobs pushed Gizmodo for return of iPhone 4G: Femme fatale outs prototype thief Apple CEO Steve Jobs intervened ... http://kl.am/ctHD;;
0;0;MEGA DEAL 80 Unlock and Jaibroken 3.1.2 Apple iPhone 3G 16 GB Black US http://bit.ly/3Hau1x for sale;;
0;0;売るものがないんだから、何かしらのレコメンドは仕方ないでしょ 「ヨドバシカメラがネット通販を禁止した Apple にささやかな反撃か、ソニー製品を薦める」http://bit.ly/9f3UGe;;
0;0;That's it AT&T, after the apple conference next month I'm switching to verizon. Now your messing up my social life.;;
0;0;@srbaker even if your Wii had flash support, you cant even watch HD quality ;) Apple claims to adopt standards, flash is an implicit one.;@srbaker;
0;0;I still don't have an iphone and now I'm being tempted by an ipad. Can Apple please stop making cool devices so I can catch up.;;
0;0;Marketing rule #5466: pretend 2 lose top-secret prototype 2 gain news coverage in crowded market. Lost iPhone? Please. Apple wrote the rules;;#5466
