retweets;favorites;text;mentions;hashtags
0;0;Watching the Apple Event on my #iPhone its live in the apple website;;#iPhone
0;0;@anthonydavisLBC hey Anthony check out the apple keynote when you get a chance, I can't wait for iPhone 4.0  oh and my iPad lol;@anthonydavisLBC;
0;0;This looks promising! -> iPhone OS 4 hands-on http://bit.ly/dBHBBM (via @Engadget ) RT @traceimages @markgammon #apple #os #iphone;@Engadget @traceimages @markgammon;#apple #os #iphone
0;0;I'm at Apple Store (2430 E Camelback Rd, Phoenix). http://4sq.com/hTMXV;;
0;0;Letting Payton play with the iPad (@Apple Store) http://4sq.com/531vpF;@Apple;
0;0;@StephenAtHome Apple mentioned you in today's keynote :) http://drp.ly/MrF9Q+;@StephenAtHome;
0;0;Apple kills Flash CS5 apps for iPhone. Pow! Right in the kisser. http://j.mp/cURi6y;;
0;0;RT @iPad_j : Apple iPhone OS 4.0のまとめ http://bit.ly/a2TJzn #iPad #iPadjp;@iPad_j;#iPad #iPadjp
0;0;Congrats!!!RT @omaregan : WOOOHOOO just got the e-mail from apple .. My iPad has shipped!;@omaregan;
0;0;In the Apple store and just heard a little kid ( maybe 8 yrs.) begging for an IPad, "but I want one so bad!!!" he said to his mom.;;
0;0;#News #Products Apple Reveals the New IPhone OS 4.0 (source: PC World) http://bit.ly/6fCbe0;;#News #Products
0;0;BREAKING: Apple signs coveted free agent Clippy to 8-year, $77 million contract! /via @WootLive;@WootLive;
0;0;僕もリリース直前に Apple のレギュレーション変更で涙を飲んだところです。 @nasakawa アップルさんそれはあんまりだ。開発環境まで規約で縛るのを開発者は許していいのか RT @okappan : RT @idanbo : http://bt.io/EqnY;@nasakawa @okappan @idanbo;
0;0;3gはマルチタスクだめなのね。 RT @googlenewsjp : Apple 、「iPhone OS 4.0」を発表 マルチタスク対応でこの夏公開 http://bit.ly/ccwwBM #googlenewsjp;@googlenewsjp;#googlenewsjp
1;0;RT @calperrycnn: #ivomit : what happens to some1 when they feel bombarded with talk and chatter re #apple products. ithis, ithat ... ienough.;@calperrycnn;#ivomit #apple
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;Apple Posts QuickTime of iPhone OS 4 Media Event: Apple has posted a QuickTime stream o.. http://tinyurl.com/ye2oe7p http://ping.fm/lfrUr;;
0;0;#Apple raises the bar on #mobile devices http://shar.es/mqEbr;;#Apple #mobile
0;0;Apple announced the new iPhone OS 4 including a multitasking feature. http://bit.ly/c4pX8O;;
0;0;http://twitpic.com/1e5q24 - Left the #onedaywithoutshoes page open on an iPad at the apple store :);;#onedaywithoutshoes
0;0;just watching the latest apple keynote and i cant wait;;
1;0;iAds? Fuck Apple .;;
0;0;Apple WIrekessキーボード＋Magic Mouse + Intuos4 Wireless。快適そうだけどバッテリーはどうなんだろう・・;;
0;0;Il Leone di Gratosoglio con l’iPad… - #apple #ipad http://ping.fm/SJvwF;;#apple #ipad
0;0;#iWishICould be the Apple #iPad winners of #123RF .com! Want to STAND a chance N WIN Ur #iPad ? Be our FOLLOWERS N read http://bit.ly/calP4U !;;#iWishICould #iPad #123RF #iPad
0;0;@geministyle well all the apple fans will now say he apple invented mulitasking bs @apple cant do it like palm did they have it patent lol;@geministyle @apple;
0;0;そうかグッズを使うんですね。一工夫で喜んでくれるのはいいですね。ありがとうございました！RT @utakono : いろんなグッズを使うのですぐ出来ますよ！！ RT @Masashi_ Apple : @utakono すげー(ﾟ◇ﾟノ)ノ　時間かからないんですか？;@utakono @Masashi_ @utakono;
0;0;いま3Gの人使えなくなるの？？RT @norily RT @5h1h0 さすがｗやりおる。 RT @norily : 3G終了とか…(T ^ T)さすが apple 様だわ。 RT @gizmodojapan iPhone 3G終了のお知らせ：iP;@norily @5h1h0 @norily @gizmodojapan;
0;0;マルチに対応してなかったのが意外。 RT @takabow : これらは夏に登場。3Gと2Gはマルチタスク非対応 #apple http://bit.ly/4cArBD;@takabow;#apple
0;0;Apple iPad! Retweet this and follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad. 1 Entry per day MAX #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
0;0;Since Apple gets 2 say what apps can "multitask" & how,they should call it 'iTasking,' trademark it, & claim its better than the real thing;;
0;0;Apple Ipad is evidently just a big version of the Ipod Touch. Connectivity issues (like the I-phone). I will hold off.;;
0;0;macTweeter: iPhone OS 4.0 This Summer! iPhone OS Gets Multitasking! http://bit.ly/9VjYi1 #apple;;#apple
0;0;Buy the hot selling Apple Macbook Air on auction in eBay. Order here. http://bit.ly/91285I;;
0;0;@mayasmr なるほど。私も一度 Apple Storeに持ち込んで、相談してみます。早速、今日あたり行こうかなぁ。;@mayasmr;
0;0;[EOGN.com] Multi-tasking for the iPhone: The Apple iPhone, the iPod Touch, and the brand-new iPad share almost ide... http://bit.ly/bNFMga;;
0;0;Our iPhone OS 4 scorecard: How Apple fared: The features Apple has promised in iPhone 4.0 tackle much of what we'r... http://bit.ly/95gnFa;;
0;0;iPhone OS 4 event summery..: Apple presented a lot of interesting stuff today… http://goo.gl/fb/OrNxo #VoteMcNealy;;#VoteMcNealy
0;0;Apple , PS3 #wayoflife ! Steve Jobs é o cara!;;#wayoflife
0;0;Apple unveils iAd platform; iPad sales look strong (Reuters) http://is.gd/bkKyH;;
0;0;Vid-Biz: Apple iAd, Ankeena, Digital Economy Bill http://bit.ly/9LiiNN - Just in at http://s.erious.ly - #media;;#media
0;0;Apple heeft zojuist de video registratie van de iPhone OS 4.0 keynote online gezet. In de video zie ... http://tinyurl.com/yjs9aqq;;
0;0;A sad day for mankind... RT @ubergio : TBWA/Chiat/Day "Get a Mac" ad campaigns are over http://bit.ly/blDNgO #Apple;@ubergio;#Apple
0;0;Apple が「iPhone OS 4.0」発表　マルチタスクに対応 http://www.itmedia.co.jp/news/articles/1004/09/news014.html;;
0;0;Apple stellt neue Betriebssystemversion für iPhone vor http://bit.ly/bkqp8U;;
0;0;Apple 、「iPhone OS 4」発表 - 新広告プラットフォーム「iAd」も http://journal.mycom.co.jp/news/2010/04/09/005/index.html iphone 3G 非対応かよ！！？w;;
0;0;is done with apple ! What a skeezy company;;
0;0;VaI parecer TV, só propaganda RT @IDGNow Apple revela o iAd, sua plataforma de publicidade para o iPhone - http://bit.ly/9TJi2v;@IDGNow;
0;0;[ Apple ] Apple Posts QuickTime of iPhone OS 4 Media Event http://dlvr.it/SLrl;;
0;0;08-04-2010 in CNN web page. Tech. "What's in store for Apple OS 4.0?".;;
0;0;Apple 's iPhone OS 4.0 No Threat to Android: PC World That's why the iPhone's new software alone shouldn't pose muc... http://bit.ly/dlBPhl;;
0;0;@astereilla Hehe. XD t's been sent in to get it checked out, Apple technician said they'd call in 1-5 days (went on Tues). /twitches;@astereilla;
0;0;「広告はすべてHTML5 （Adobe、思い知ったか！）」がワロスｗｗｗ RT @TechCrunchJAPAN : Apple iPhone OS 4.0のまとめ http://bit.ly/aDOJo9 by Devin Coldewey 翻訳 @namekawa01;@TechCrunchJAPAN @namekawa01;
0;0;apple ipad : 'Tech Talk: Apple iPad Popular So Far'... - http://bit.ly/9rSRAh - at this newz;;
0;0;@MegMurph so looking forward to new phone. Must purchase. Dammit apple makes me spend a lot of money.;@MegMurph;
0;0;Apple 's iPhone OS 4.0 No Threat to Android: PC World That's why the iPhone's new software alone shouldn't ... http://bit.ly/dn7HwE #android;;#android
0;0;Finally Apple announced OS 4.0 that support function multitasking I waiting for so long for 3GS;;
0;0;RT @javierjulio RT @joa : #Apple forcing people to develop in #ObjectiveC is as if #Microsoft would tell you to use mspaint for your desig...;@javierjulio @joa;#Apple #ObjectiveC #Microsoft
0;0;the title of this apple keynote for the new iphone OS4 today should have been 'fucking finally'!....but on serious note, great stuff apple .;;
0;0;Just preordered my 3G iPad from my iPod touch. I feel very Apple -centric right now.;;
0;0;#nowplaying Apple 's iPhone OS 4.0 No Threat to Android: PC World That's why the iPhone's new softwar... http://tinyurl.com/y9r53bv #android;;#nowplaying #android
0;0;Also, Game Center is pure genius. Yes, I'm aware Apple didn't invent the concept. Bringing it to the iPhone/iPod Touch is genius. #fb;;#fb
0;0;What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and an F.C.C... http://bit.ly/cojX8q;;
0;0;Apple 's iPhone OS 4.0 No Threat to Android http://bit.ly/c6Mhpe;;
0;0;NYTimes- What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and... http://bit.ly/cojX8q;;
0;0;[NYTIMES] Apple 's Plans for iPhone Location Privacy: Apple announces plans for new features on the iPhone...... http://ff.im/-iKizz;;
0;0;[NYTIMES] What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest d...... http://ff.im/-iKizA;;
0;0;I couldn't pay attention to the apple announcement today. Is it true that 4.0 won't work on my 3g?;;
0;0;The Apple -Adobe War Escalates: Using Flash to Build iPhone Apps Banned: http://bit.ly/dmX3wl;;
0;0;@KSERDoc Very nice machines. If you have an Apple store, go and check them out. They are helpful there, and not pushy.;@KSERDoc;
0;0;Apple to launch mobile ad system: Online advertising generated $24 billion last year, the firm said. That has led to Apple and Google ...;;
0;0;Apple to launch mobile ad system http://bit.ly/dBbP4O;;
0;0;What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and an F.C.C... http://bit.ly/cojX8q;;
0;0;iPhone 4.0 OS Adds Multitasking and More: At the Apple event today, Steve Jobs introduced the highly anticipated i... http://bit.ly/c1iOQY;;
0;0;What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny... http://bit.ly/cojX8q #hacerfortuna;;#hacerfortuna
0;0;What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and an F.C.C... http://bit.ly/cojX8q;;
0;0;これは期待でそう！ Apple 、「iPhone OS 4.0」を発表　マルチタスク対応でこの夏公開 http://www.itmedia.co.jp/enterprise/articles/1004/09/news015.html;;
0;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Apple - QuickTime - April 2010 Apple Special Event: Watch Apple CEO Steve Jobs give a sneak peek into the future o... http://bit.ly/cJ1xWP;;
0;0;Hmmm... It seems Apple went back to the original glossy dock for iPhone 4.0 - I always liked that one better, anyway :);;
0;0;[NYTIMES] Apple 's Plans for iPhone Location Privacy: Apple announces plans for new features on the iPhone... http://bit.ly/cP2TPl [NYTIMES];;
0;0;#car , #used car Video: Does Apple ’s new iPad jibe with Ford’s SYNC?: Filed under: Technology , Ford Ford Sync make... http://bit.ly/91hDJ7;;#car #used
0;0;[NYTIMES] What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest d... http://bit.ly/aLfvY9 [NYTIMES];;
0;0;What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and an F.C.C... http://bit.ly/aLfvY9;;
0;0;good chuckle RT @RevMarkB Apple to release 'iSin" a device that encourages excessive pointless consumerism and distances you from the poor.;@RevMarkB;
0;0;Apple 's iPhone 4 SDK license bans ported Flash, Java, Mono apps;;
0;0;RT @urusai2ch: Apple iPhone OS 4.0のまとめ http://bit.ly/9OBrvz;@urusai2ch;
0;0;NY Times: Facebook annoyances, Apple 's manifest destiny and an F.C.C. regulatory work-around top Thursday's readin... http://bit.ly/aLfvY9;;
0;0;@iFanini Pero ten en cuenta que @Nehemoth no odia al iPhone, sino a Apple y su modelo de negocios;@iFanini @Nehemoth;
0;0;[CNEN] What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and a... http://bit.ly/aLfvY9;;
0;0;Apple iPhone to Zoom, multitask - http://bit.ly/bHpM7K;;
0;0;@munkimatt Nope, it simply won't turn on. Even when plugged into wall/pc. Apple logo shows up, then disappears.;@munkimatt;
0;0;iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's http://url4.eu/2VlrP;;
0;0;http://is.gd/AlKW What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destin... http://zrwfl.tk;;
0;0;What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and an F.C.C... http://bit.ly/aLfvY9;;
0;0;RT @PeterRitchie WTH? Flash-to-iPhone compiler and MonoTouch banned by Apple ? http://bit.ly/d8nLZh;@PeterRitchie;
0;0;What We're Reading: Regulation, Mobile Ads and Cartman: Facebook annoyances, Apple 's manifest destiny and an F.C.C... http://bit.ly/aLfvY9;;
0;0;Happening now: Live Bloggin' The Apple iPhone OS 4.0 Keynote http://bit.ly/cKlrO5;;
0;0;Watching the apple keynote. On my iPad. In a coffee shop.;;
31;0;@Meritline Apple iPad Sweepstakes ends in 15 days. For contest rules visit http://tinyurl.com/yhfmbey. Be sure to... http://bit.ly/9gmdBy;@Meritline;
0;0;Apple iPhone to Zoom, multitask - http://bit.ly/bACMLo;;
0;0;finally bought the Things App, peace 10 bucks. #apple #iphone;;#apple #iphone
0;0;Analysis: Apple Targets Rivals With iPhone OS 4.0 http://bit.ly/cXTpKJ;;
0;0;Wow - Apple OS 4 disallowing Mono & Adobe base compiler - http://digs.by/aMkbyO;;
0;0;Smartphone OS Beginner's Guide - UPDATED [Smartphones]: Today Apple added some excellent features to its iPhone pl... http://bit.ly/b1tphu;;
0;0;RT @iPhone_Updatez: Apple Takes Developers Hostage in War on Adobe [Iphone Os 4] http://bit.ly/ajdtdO #Apple #iPhone;@iPhone_Updatez;#Apple #iPhone
0;0;RT @TaimurAsad : iPhone OS 4 Event Video Streaming Link is Now Online ! [Video] http://bit.ly/9Q08Nj #iPhone #Apple #iPhoneOS4;@TaimurAsad;#iPhone #Apple #iPhoneOS4
1;0;Apple Posts QuickTime of iPhone OS 4 Media Event: Apple has posted a QuickTime stream of today's event. Here's a... http://bit.ly/cBW7BI;;
0;0;one of my brilliant pals, jeremy bogan getting some screentime with apple : http://bit.ly/aUQs9K /cc @segpub;@segpub;
1;0;RT @joa : #Apple forcing people to develop in #ObjectiveC is as if #Microsoft would tell you to use mspaint for your design work. #epic #fail;@joa;#Apple #ObjectiveC #Microsoft #epic #fail
0;0;Apple 's got ads--http://bit.ly/90Mzoe;;
0;0;Brand New Apple iPhone 3G 8GB, No Contract,Firmware 3.1 http://bit.ly/bhuFiW;;
0;0;Apple Keynotesの" Apple Special Event, April 2010"が来ているな。704.8MBと、サイズがでかいけど見てみたいからダウンロード中。;;
0;0;rt: @gerrymoth [gSHARE] Name One Company Other Than Apple That Can Get Away With This Much Lying « The Dotsisx Blog http://bit.ly/akKT6I;@gerrymoth;
0;0;" apple will never allow multitasking on [the ipad]";;
0;0;[BlueSunbelt.Com] Apple unveils iAd platform; iPad sales look strong (Reuters): Reuters - Apple CEO Steve Job... http://bit.ly/cJ7cUg;;
0;0;New Hard Back Cover Case For Apple iPhone 3G 3GS Plum http://bit.ly/anW2on;;
0;0;Wake up businesses! iAd is going to change advertising for good! http://bit.ly/co4vGn #Apple #iPhone #OS4 #Iloveit;;#Apple #iPhone #OS4 #Iloveit
0;0;@11Locs I admit. I'm that kid with his face pressed to the window outside the Apple Store.;@11Locs;
0;0;RT @mdowney : I feel sorry for my old friends on the Flash team having to deal with this crisis. Dick move, Apple . http://tinyurl.com/yguvsqj;@mdowney;
0;0;WSJ.com - Apple Fights Google on New Turf http://on.wsj.com/dmSwb5;;
0;0;Follow @careeroverflow for a chance to win an #Apple #iPod Touch. #contest #win http://bit.ly/co_ipod;@careeroverflow;#Apple #iPod #contest #win
0;0;@teachernz am just watching video that Apple has posted. Looks much better than it reads http://tr.im/V0Wb;@teachernz;
0;0;Apple líder en internet y aplicaciones móviles http://bit.ly/bNJTpw;;
0;0;@Rugabu nah I'm not buying that one. I have Canadian apple store credit so I need to buy locally. Gotta wait until cad release.;@Rugabu;
0;0;" Apple JUST added multitasking to the iPhone??  Pssh, pathetic."  Late? Yes. Still didn't stop over 50 million people from buying it.;;
0;0;Apple announces iPhone 4.0 software to be released in June and @Lifehacker details the best of the features, http://bit.ly/9WhchF;@Lifehacker;
0;0;60 min video of iPhone OS4 preview event available in ' Apple Keynotes' podcast: http://bit.ly/btPpSV;;
0;0;Going to see Wicket tonight! Yea! Visiting Google, Apple and NetApp tomorrow. Music and Geekness. :);;
0;0;ついにマルチタスク対応！でも3Gはダメっぽい・・・「マルチタスク対応の「iPhone OS 4」発表　今夏提供予定 (1/2)」　http://bit.ly/aaVfuK　こうなったら次の新型を狙うしかないか！？なんか Apple の思惑とおりな気がする。。。;;
0;0;@aegirthor Re Adobe compiler, you cannot be serious! Apple are starting to annoy me and I love my Apple . Thats just petulant.;@aegirthor;
0;0;RT @macworld_brasil : Apple já vendeu 450 mil iPads desde seu lançamento - Notícias - Macworld http://bit.ly/aEDFj4;@macworld_brasil;
0;0;RT @openfeint : yay for apple ! finally recognizing what we've been fighting for! hope it results in a better gaming ecosystem for iDevices..;@openfeint;
0;0;Apple iPhone OS 4 event now available http://events.apple.com.edgesuite.net/1004fk8d5gt/event/index.html;;
0;0;Apple のイベント動画見る;;
0;0;@tallin32 language is quite vague but refers to apple -specific API's. Essentially, want to access those OS API's, use C-based lang.;@tallin32;
0;0;RT @awtisa: Apple Posts QuickTime of iPhone OS 4 Media Event: Apple has posted a QuickTime stream of today's event...http://bit.ly/a9BN82;@awtisa;
0;0;Geek moment! Shep clearly loves his Apple stuff. #FoxReport;;#FoxReport
0;0;確か７月くらいって聞いた様な気がしておりますが・・・！？真相はいかに！？？ RT @aibax : @bcs_sukoyaka おはようございます。僕もそのつもりで3GSをスキップしました。でも Apple が言う夏っていつなんでしょうねぇ。;@aibax @bcs_sukoyaka;
0;0;The Apple -Adobe War Escalates: Using Flash to Build iPhone Apps Banned | http://bit.ly/b6hGNP;;
0;0;From Blogs: Game Center is basically Xbox Live for your iPhone -- Joystiq: We knew Apple was serious about ... http://bit.ly/aIOgEW #iphone;;#iphone
0;0;From Blogs: Apple unveils ad and game networks for iPhone | Tech Blog | FT.com: Steve Jobs, Apple chief exe... http://bit.ly/d2nvVx #iphone;;#iphone
0;0;I just Entered to win Apple iPod Touch. Enter to win the $1,000 Walmart Gift Card if you win I will also win http://bit.ly/dkraHS;;
0;0;Latest Computer Post: The apple computer history http://tinyurl.com/yftl2mt;;
0;0;Apple unveils ad and game networks for iPhone | Tech Blog | FT.com http://bit.ly/aSOQKV;;
0;0;@Kuinoichy el ipad es una charreria q apple invento pa ganarse el peso;@Kuinoichy;
0;0;From Blogs: Apple 's iPhone OS 4 Looks Fine, But Nothing Revolutionary: Gaming - love the comaring .. at lea... http://bit.ly/9OjDNS #iphone;;#iphone
0;0;Apple Ipod Touch 3rd Generation 64gb Factory Sealed :: $152.51 ... (http://cli.gs/qL3e8);;
0;0;I assumed Apple would add more landscape support (e.g. iPad) to the iPhone with OS 4.;;
0;0;At an Apple press event, CEO Steve Jobs announces multitasking support in the newest iPhone operating system. User... http://bit.ly/dkFL4e;;
0;0;iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's http://url4.eu/2Vlm1;;
0;0;Wow! Apple is most definitely in the videogame war with their new "Game Center" thingy! http://bit.ly/cvfDCK;;
0;0;RT @USATODAY Apple iPhone to soon get long-sought multitasking http://usat.me?38146856 やった〜！！待ってました♪ マルチタスクとかフォルダー管理、リリースまで待てませ〜ん！;@USATODAY;
0;0;To Apple or not to Apple ?;;
0;0;Apple Introduces Mobile Ad System http://nyti.ms/ayR6PY | via genieo.com;;
0;0;#Tech CNET: iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of http://url4.eu/2Vlm4;;#Tech
0;0;At an Apple press event, CEO Steve Jobs announces multitasking support in the newest iPhone operating system. User... http://bit.ly/dkFL4e;;
0;0;@iFanini @Nehemoth @lightbourne Lo anunciado hoy por Apple , aunque debio haber estadod desde hace años, complementa al iPhone como el mejor;@iFanini @Nehemoth @lightbourne;
0;0;This mall has a Microsoft store. Think Apple Store without cool stuff and staffed by guys from the IT Crowd.;;
0;0;Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone OS 4.0 announcements fro... http://bit.ly/9NMh9h;;
0;0;RT @Knotts09 The Apple -Adobe War Escalates: Using Flash to Build iPhone Apps Banned: http://bit.ly/dmX3wl;@Knotts09;
0;0;RT @dealsplus Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@adragt yeah, I think that's more AT&T than Apple . I think we'll see soon when Apple 's contract with AT&T is up;@adragt;
0;0;おはようございます！ apple すごいですね！ やっぱ６月にiphone発売したら買ってしまおうかしら・・・ ＲＴ @tkamijo いいね。skypeもマルチタスクで使えるのか。 #followmeJP;@tkamijo;#followmeJP
0;0;Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone OS 4.0 announcements fro... http://bit.ly/9NMh9h;;
0;0;RT @papertigersoft **RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! #PTiPAD http://bit.ly/b0hrs0;@papertigersoft;#PTiPAD
0;0;iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone ... http://bit.ly/9NMh9h;;
0;0;Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone OS 4.0 announcements fro... http://bit.ly/8ZbmOL;;
0;0;@indigoUNCHAINED i was at da apple photoshoot,;@indigoUNCHAINED;
0;0;Apple unveils new OS for the iPhone http://tinyurl.com/y87ahln;;
0;0;Happening now: Apple Takes Developers Hostage in War on Adobe Iphone Os 4 http://bit.ly/cZm4r8;;
0;0;Apple iPhone OS 4.0のまとめ http://goo.gl/pWsV;;
0;0;確かに。RT @fujicco2 : ドコモは Apple に取られる前に、iなんとかって名付ける可能性のあるサービス名は商標申請しとかないと！ iAdとか普通にI-modeのサービスみたいだもんな。iチェックとか、iテレビとか、iチェンジとか;@fujicco2;
0;0;Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone OS 4.0 announcements fro... http://bit.ly/8ZbmOL;;
0;0;Apple unveils iPhone OS upgrade (InfoWorld): InfoWorld - Apple , with its forthcomomg iPhone OS 4.0, has added... http://bit.ly/a97jyw;;
0;0;iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone ... http://bit.ly/8ZbmOL;;
0;0;ついに Apple がマルチタスク解禁、新機能もりだくさんの「iPhone OS 4」を正式発表http://gigazine.net/index.php?/news/comments/20100409_iphone_os_4/;;
0;0;悔しいのって大事！ RT @TaizoSon 朝からなんかいろいろ能書きたれてみたけれど、要は、 Apple かっこいいなあ、くやしいなあっちゅうことやね。;@TaizoSon;
0;0;동감합니다. RT @pakseri79: iPhone OS 4.0 발표로 그간 모바일 경쟁자들이 준비했덬 수고는 물거품. 새로운 시작을 Apple 이 알리는 순간. 1인자는 2인자보다 더 노력한다는 말이 맞는듯.;@pakseri79;
0;1;Apple Posts QuickTime of iPhone OS 4 Media Event: http://bit.ly/a9BN82 / @MacRumorsRSS;@MacRumorsRSS;
0;0;Apple Emulates Microsoft and Sony With Game Center (Updated) http://bit.ly/9sFmIA | via genieo.com;;
0;0;iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone ... http://bit.ly/8ZbmOL;;
0;0;iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone OS 4.0 announcements...;;
0;0;iPhone OS 4.0 revealed: Apple announces multitasking, Game Center, iAds, and more. We recap all of Apple 's iPhone OS 4.0 announcements...;;
0;0;Re: The Apple Tablet (iPad) Thread http://flob.me/t85583 - jacktorrence;;
0;0;Watching the Apple keynote;;
0;0;RT @mashable : The Apple -Adobe War Escalates: Using Flash to Build iPhone Apps Banned - http://bit.ly/clP1jg;@mashable;
0;0;i STILL want an iPad... but i also still wanna play w/ 1 @the apple store.. :);@the;
0;0;@inkbase gruber will forgive you, but don't be surprised if apple .com disallows access. #mynickersareinatwist;@inkbase;#mynickersareinatwist
0;0;Apple Posts QuickTime of iPhone OS 4 Media Event http://bit.ly/9Hf2hR #Apple;;#Apple
0;0;#iWishICould be the Apple #iPad winners of #123RF .com! Want to STAND a chance N WIN Ur #iPad ? Be our FOLLOWERS N read http://bit.ly/calP4U !;;#iWishICould #iPad #123RF #iPad
0;0;見てる RT @idanbo : Apple のイベント動画公開「Aple iPhone OS 4 Event」http://bit.ly/cmiAKM;@idanbo;
0;0;@DinkarA Pretty much. Interesting Apple moved towards fragmentation while Google is trying to do the opposite. XD;@DinkarA;
0;0;Apple Adds Multitasking, iAd Platform to iPhone OS 4: http://bit.ly/9BH9z2.;;
0;0;RT @jeremylately : Congratulations to #Apple for making the #iPhone OS almost as good as #webOS . Almost.;@jeremylately;#Apple #iPhone #webOS
0;0;Apple unveils iPhone OS 4.0 http://news.cnet.com/8301-13579_3-20002049-37.html;;
0;0;What's troubling Apple iPad users http://bit.ly/bCbh5q #apple #ipad #troubling #users #what 's;;#apple #ipad #troubling #users #what
0;0;@dwf except apple is providing nicer ads than anyone else i've seen. Use different ads though if you want. They said you can choose.;@dwf;
0;0;Para los que no lo saben: para crear una app para iPhone / iPad, hay que tener una Mac. A juerzas. Y ahora, usar sólo las herram. de Apple .;;
