retweets;favorites;text;mentions;hashtags
0;0;@stilgherrian these would be the same analysts that get predictions wrong about google and apple every single year.;@stilgherrian;
0;0;@sakura33339 @nouvelle_akiko もぅすぐ期限が来るので、忘れずにやりましょうねぇ〜☆ Apple 純正のBumperケースは黒色しか選べないみたいやけど(￣◇￣;) エッ！！カラフルなのがカワイィのに・・Orz http://bit.ly/brXVIB;@sakura33339 @nouvelle_akiko;
0;0;so apparently my voicemail has been broken for two weeks...i just got 20 vms. thx apple , glad i got the update...geeesh;;
0;0;Lol. Im listenin to this too! RT @Apple _Dip : #np So Hard -Ciara smdh;@Apple;#np
0;0;Intervalo do apple boy show!;;
0;0;And they can use a feature called AirPlay to stream a movie or TV show from an iPhone, iPad or iPod touch to Apple ... http://bit.ly/dtPsoN;;
0;0;I would like an apple product for xmas. Ipad, macbook, or other. Please?;;
0;0;There is no mention of Adam and Eve eating an apple in the Bible.;;
0;0;( @Gilbert777 )早くiPadもOS4にしたいな。その時は是非、『ホーム画面のみ回転させなくする設定』を組み込んで下さいませ！ Apple さん！ #iPadjp;@Gilbert777;#iPadjp
0;0;but ikinda like apple default ringtones they sound more professional. lol;;
0;0;apple cider and halloween oreos are back. its officially fall and im excited.;;
0;0;Shower time! I wonder if apple will make me a water resistant IPad that put in the shower. Calling Steve jobs right now.;;
0;0;Biz Break: Nokia vs. Apple vs. Google: Can Silicon Valley veteran revive Nokia? [ All Voices ] - http://octofinder.com/~kjzn;;
0;0;Apple as a news censor: No way to run an app store - Salon.com http://ow.ly/2D5Yo;;
0;0;iPad news: Samsung Galaxy Tab vs. Apple iPad - ZoKnowsGaming http://goo.gl/fb/45Xo3;;
0;0;@platypusperry hey apple !;@platypusperry;
0;0;nossa, hj tirei umas fotos queima na loja da apple e esqueci de deleitar! OSSO ! to horrivel;;
0;0;iPad news: Target to offer Apple iPad next month? - Mobile Burn http://goo.gl/fb/KOtkS;;
0;0;i <3 apple sauce;;
0;0;iPad news: Apple 's new app regime to boost mobile advertising - Warc http://goo.gl/fb/PbwDz;;
0;0;＜iPod nanoが5％OFF!＞ Apple iPod nano 第5世代 16GB 最新モデルをAmazonでチェック！ http://amzn.to/cko4f3;;
0;0;Para competir com a Apple e Google a Microsoft investirá pesado em Marketing para vender o Windows Phone 7 http://ow.ly/2D3Bh #ILoveMKT;;#ILoveMKT
0;0;AppleCare Protection Plan MC258LL/A – For Portable Apple Computers ...: Direct access to Apple expertsGlobal repai... http://bit.ly/bVkSrd;;
0;0;Yamaha released an App for Apple 's iPad that allows remote control of my favorite live mixing consoles, the M7CL http://bit.ly/9KRO1w;;
2;0;Yamaha released an App for Apple 's iPad that allows remote control of my favorite live mixing consoles, the M7CL http://bit.ly/9KRO1w;;
0;0;I think I'm slowly choking on some of that apple I ate...;;
0;0;#apple ##iPad#凤凰卫视HD http://ipad.appleapp.biz/ipad_apps/1312 凤凰卫视HD是ipad上一款电视应用。现在，用ipad也可以看凤凰卫视了...;;#apple # #iPad #
0;0;LG Adopts Apple ISP Display in New Monitor Line (PC Magazine) - http://newzfor.me/?7xs0;;
0;0;Android의 UI는 Apple iOS의 UI와 비교하여 여전히 부족한것 같다. Google이 Web에서 보여주었던 아주 단순한 검색페이지 (여러 유혹을 물리치고 선택되었을 최고의 UI이자 전략)과 같은 고민이 Android에는 덜 보이는듯.;;
0;0;#apple ##iPad#黑板(CHALK_BOARD) http://ipad.appleapp.biz/ipad_apps/1308 黑板(CHALK_BOARD)是ipad上一款挺有创意的软件。你可以在黑板上用各�=...;;#apple # #iPad #
0;0;Checking out Swiss apple stem cell serum? Stop by http://bit.ly/dxfTZY;;
0;0;@tidechoro Apple にとって、 DAPとしてのiPodはどうでも良くなってるかも。iPodでも一番売筋はtouchですし。電車のなかで人々を見ていても携帯で音楽聞いてる人が圧倒的に見えます。ゲームかもしれませんが。;@tidechoro;
0;0;@Apple _Dip I'd hafta agree!;@Apple;
0;0;Making Apple Pies! I Love Fall!;;
0;0;【Adobe、iPhone向けFlashアプリ変換ツールの開発再開 Apple の規約変更受け】http://tinyurl.com/3a5utv2;;
0;0;#apple ##iPad#宠物连连看 http://ipad.appleapp.biz/ipad_games/1303 宠物连连看是一款操作非常简单的小游戏，它的玩法就是用直线将...;;#apple # #iPad #
0;0;@Kangaroo_Pete Yeah for candles. I just started a new jar today, " apple crisp." The ones from Michaels are surprisingly cheap and good.;@Kangaroo_Pete;
0;0;#apple ##iPad#计算器(My Calculator HD) http://ipad.appleapp.biz/ipad_apps/1298 计算器(My Calculator HD)是ipad上一款计算器软件。可以进行一般的加减...;;#apple # #iPad #
0;0;Apple night at Frankie's!;;
0;0;@jonaheflin apple . Andd im going from 1100-1700;@jonaheflin;
0;0;#apple ##iPad#中国国家地理 for iPad http://ipad.appleapp.biz/ipad_apps/1294 中国国家地理 for iPad由《中国国家地理》杂志社官方授权。 《行...;;#apple # #iPad #
0;0;How to achieve weight loss? « apple laptop drive dvd http://bit.ly/aCKHVz;;
0;0;levitating an apple http://bit.ly/9KXyhb;;
0;0;levitating an apple http://bit.ly/9KXyhb #Apple #Video;;#Apple #Video
0;0;Bad Apple !!;;
0;0;HEEEEEEEY APPLE;;
0;0;早くiPadもOS4にしたいな。その時は是非、『ホーム画面のみ回転させなくする設定』を組み込んで下さいませ！ Apple さん！ #iPadjp;;#iPadjp
0;0;... Recuerdo el año en que estuvieron Spice Girls, Marilyn Manson y Fiona Apple ... Fue un suceso!;;
0;0;Enter to win your choice of a $100 Apple or iTunes gift card visit: http://dontspreadmywealth.com, following @DSMWcom & retweeting 9/27;@DSMWcom;
0;0;Apple store opened at richmond centre! So many ppl;;
0;0;#Apple Ending iPhone 4G Free Bumper Case Program http://goo.gl/fb/SjNHJ #applenews #iphone4g;;#Apple #applenews #iphone4g
0;0;I'm at Apple Store (260 Grand Ave, Southlake Town Square, Southlake). http://4sq.com/5O0pI7;;
0;0;iPad may reach Target Oct. 3 to take on Kindle: Apple may make an aggressive inroad into the Amazon Kindle's terri... http://bit.ly/90OE1G;;
0;0;@MrsAl2u ok so you left me!!! Your ass better bring me a candy apple Carmel...;@MrsAl2u;
0;0;Hell yeah. Apple shots and the 2010 VMA's. ;];;
0;0;Drinkin this Apple Smirnoff @BeezyImNyyyce got me last weekend.;@BeezyImNyyyce;
3;5;ビックカメラ、首都圏6店舗に“ Apple ショップ”を開設 - ITmedia +D PC USER http://bit.ly/bBXFnM;;
0;0;Apple Training Series: Mac OS X Server Essentials v10.6: A Guide ... http://bit.ly/bBDiTT #apple;;#apple
0;0;#apple Apple to end free iPhone case program: Apple said it will end its free iPhone case giveaway at the end of S... http://bit.ly/bHizEU;;#apple
0;0;#apple Apple festival slated Sept. 25 in Flanders: MOUNT OLIVE TWP. - An apple festival is planned for 10 a.m. to ... http://bit.ly/9tAMkN;;#apple
0;0;RT @apple _juice830 : awwww poor vinny =(;@apple;
0;0;Am I the only one who's waiting for someone to check Lady Gaga's adam's apple ? She's a little skronged face...;;
0;0;Just bought an Apple TV off Craigslist. Got it cheap, whatever warranty it has is soon to be voided. #xbmc;;#xbmc
0;0;して頂いた方が良いです(>_<)DMでも結構ですので会員番号と新IDをご連絡ください！ RT @NoryFeb @s4black そういえば、僕もホームボタン不具合で Apple 銀座で交換してもらいました。登録情報（シリアル番号でしたっけ？）更新した方が良いのですか？「大丈夫です」;@NoryFeb @s4black;
0;0;@RobRichmond LOL I know!!! It was hell today. I really didn't want to work out. But I did... now can I eat apple pie?;@RobRichmond;
0;0;I Love Apple Juice... Apple Juice...Ripple Cut Chips and Ranch Dressing. If My Future Boyfriend Remembers Those 3 Things We'll Be Good...lol.;;
0;0;A Letter to Steve Jobs Regarding iTunes 10 - Dear Steve, As a dedicated Apple customer, I feel it’s my duty... http://tumblr.com/xn8ie7ud6;;
0;0;Sites like applecu.com ( Apple Credit Union) http://bit.ly/d2NCm0;;
0;0;Updated: Skinomi TechSkin – Carbon Fiber Skin Protector Shield Full Body for Apple iPod Touch 2010 + LIFETIME REP... http://bit.ly/alUxp5;;
0;0;RT @g1 : G1 lista mitos sobre Steve Jobs, da Apple ; veja verdades e mentiras http://tinyurl.com/2fwus8r;@g1;
0;0;RT @g1 : G1 lista mitos sobre Steve Jobs, da Apple ; veja verdades e mentiras http://tinyurl.com/2fwus8r;@g1;
0;0;Eating an apple for sustenance whilst watching Four Weddings on +1. Only just realised it was on. Thanks trending topics!;;
0;0;apple tv? why yes please, if you're paying! x;;
0;0;Went into taco bell for two tacos and the guy who has a crush on me gave me a caramel apple empanada and called me baby. Hahaha.;;
0;0;Idk y...but if I was about 5 shades lighter I'm sure my entire face would've been apple red when I read that last one. @ColbOwtThaOp;@ColbOwtThaOp;
0;0;At marhaba lounge smoking a shisha...double Apple;;
0;0;Apple iPad Violence: The iPad tablet – what happened then and how – Pay attention 3 min & understand everything. S... http://bit.ly/anjgjD;;
0;0;yates apple cider and donuts yummy;;
0;0;About to eat this awesome apple pie!!!;;
0;0;good morning! apple turnover from BK and breakfast. di ko nakain last night! HAHA.;;
2;0;At the Apple Retail store on 5th Ave in NYC. Using their iMacs to burn CDs. #cheapindians;;#cheapindians
0;0;RT @tainacamargo RT @treta : iPanties – Calcinhas da Apple - http://tinyurl.com/2eqvfk2 haha;@tainacamargo @treta;
0;0;@Apple _Girl , esa si es una muy , muy , MUY buena canción ¡¡¡;@Apple;
0;0;My mom is making some apple crumble yum even tho I hate apples by itself but i like apple crumble;;
0;0;@Apple _Girl Me fue muy padre nena, dentro de 15 el Doc me va a acompañar, deberías ir también y llevar al cachorro a jugar. =);@Apple;
0;0;Reading: Apple iPad Could Reach Target Stores By Oct 3, Take On Amazon Kindle http://bit.ly/a9Tu5D;;
0;0;I was told apple pie is in da kitchen....thinkin bout tongue kissin it...;;
0;0;左電卓、右で書くとかよくやるRT @mgmk2 ペンと消しゴムを持ちかえずに使える RT @akuraru :左マウス、右サンドイッチで余裕RT @shinbs マウス持ちながら飯とか RT @fall_ apple : RT @akuraru : 左手でもできることが多い程度の両利きだ;@mgmk2 @akuraru @shinbs @fall_ @akuraru;
0;0;モレスキンの表紙にとりあえず Apple ステッカーを貼った。もっと気の利いたステッカーあったはずなんだが。。。;;
0;0;Bout to go over to mom's pad and eat beef barley soup and apple crisp. Wowzerz. #yaymom;;#yaymom
0;0;Remember when the apple pies at McDonalds were fried? That was rad.;;
0;0;RT @klicxel : Apple permitirá el desarrollo de aplicaciones para iOS con herramientas de terceros http://klicxel.com.mx/5585;@klicxel;
0;0;Movie, apple pie, and bed.;;
0;0;:)) “ @DaveGag : Un secret d' Apple révélé !!! un diagramme confidentiel qui explique la naissance du nouvel Ipod nano : http://bit.ly/cMNre6”;@DaveGag;
0;0;Apple iPhone 4 Fully Unlocked: Apple iPhone 4 is more powerful, easier to use, and more indispensable ... http://bit.ly/ahR4XC #electronics;;#electronics
0;0;Flash in the Store, how Apple have toned down requirements to submit apps. http://bit.ly/cTM5hJ;;
0;0;Messing around with the iPad in the Apple Store, in Vegas. </3;;
0;0;Target to offer Apple iPad next month?: Engadget has received some information that suggests Apple 's iPad line of ... http://bit.ly/cDK20m;;
0;0;1 scoop of Apple strudel on a plain cone please... YEAH!;;
0;0;Homemade dinner (pork chops w/ savory apple stuffing & green salad) & #Bridezillas;;#Bridezillas
0;0;Ugh, my head is hurting. Why does Apple have to be so frustrating.;;
0;0;The #oracle Daily is out! http://bit.ly/8XcApt ▸ top story : What if Microsoft Were to Act Like Apple ?;;#oracle
0;0;Wolverton: A few things you should know about Apple TV: I plan to review Apple TV when it's released later this mo... http://bit.ly/bdlhmR;;
0;0;The secret to selling iPhone apps and selling them on the Apple apps store. http://cli.gs/hDGA8;;
0;0;Meghan made me hot apple cider. #reasonswhymy (future)wifeisthebestwife;;#reasonswhymy
0;0;Is The New iPod Nano 6th Generation Really Better Than Earlier Models?: Apple iPod Nano 6th generation, which was ... http://bit.ly/90jICl;;
0;0;Sorry, Apple ; Ping is bullshit.;;
0;0;Video camera and Face Time enabled iPad rumored to be in advanced testing stage #apple http://bit.ly/cMYUJo;;#apple
0;0;Apple pies anyone? http://yfrog.com/ms10uaj;;
0;0;Microsoft antipiracy efforts caught up in Russian political scandal http://twlv.net/5NWYX8 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;#Apple Cannabis Rx: Cutting Through the Misinformation: After more than 70 years of misinformation about this bota... http://bit.ly/bJ7n1E;;#Apple
0;0;Lifehacker Labs: Capture Fruit Flies with a Cup and Apple Cider Vinegar [Lifehacker Labs]: ... http://bit.ly/boLcMN;;
0;0;@marciafletcher I should clarify: I had homemade vanilla apple pie ice cream not homemade apple pie and vanilla ice cream. Way better.;@marciafletcher;
0;0;Apple iPad Hard Plastic Cover Case PINK Heart w Flowers | iPad ... http://bit.ly/bs8ume http://bit.ly/aj66UG;;
0;0;RT @OMGFacts : Apple seeds and cherry pits are POISONOUS. So don't do this --> http://bit.ly/95XPmq http://myloc.me/bSzLQ;@OMGFacts;
0;0;Bebo Apple Seed!;;
0;0;MacMagazine - Apple limita círculos sociais no Game Center a 500 amigos e pode sabotar popularidades http://bit.ly/aPzZ7H;;
0;0;Apple faces far-reaching foe in Android | Nanotech - The Circuits Blog - CNET News http://retwt.me/1OJUr (via @glfceo );@glfceo;
0;0;Burnt my pinky finger today while making Homemade Apple Pie :(;;
0;0;Apple MacBook Pro Z0J62LL/A 15.4" Laptop (2.66GHz Intel Core i7 Processor, 4 GB http://blogreaction.com/q,3891;;
0;0;How do I have my iPhone 3G replaced without going to an Apple Store? http://f.ast.ly/D8dJ5;;
0;0;I just saved 16 apple pie pictures because I don't know how to edit any out.;;
0;0;@you_t511 iPhoneなんて、何も考える必要ない機械っすよ。だいたいマニュアルがないに等しいし（笑）。雰囲気で使えちゃいますよー……と apple 信者（信者じゃないな。嫌いなところもたくさんあるし）の僕です（笑）。;@you_t511;
0;0;In Hindsight: Apple vs. Adobe, Oracle vs. HP and other tech sagas http://f.ast.ly/AXb8X;;
0;0;Apple cider. #reasonswhyfallisthebestseason;;#reasonswhyfallisthebestseason
0;0;@rhuann vamos na Apple Store essa semana. Nem vi o preço lá na Best Buy.;@rhuann;
0;0;RT @sunbasilgarden Red apple crisp! Yummy http://www.etsy.com/listing/56180453/red-apple-crisp-soap #etsy #fall #apples #allnatural;@sunbasilgarden;#etsy #fall #apples #allnatural
0;0;RT @fjbkaskus_hp: JUAL: Apple Iphone 4g, Apple Ipad, Apple iphone 3gs,Blackberry onyx,Sony ericsson X10. http://bit.... http://bit.ly/anb0Vf;@fjbkaskus_hp;
0;0;RT @fjbkaskus_hp: JUAL: Apple Iphone 4g, Apple Ipad, Apple iphone 3gs,Blackberry onyx,Sony ericsson X10. http://bit.... http://bit.ly/9nTopC;@fjbkaskus_hp;
0;0;RT @fjbkaskus_hp: JUAL: Apple Iphone 4g, Apple Ipad, Apple iphone 3gs,Blackberry onyx,Sony ericsson X10. http://bit.... http://bit.ly/aqcKo0;@fjbkaskus_hp;
0;0;State street= truuue love. And apple took literally 10 minutes.;;
0;0;Orange juice or Apple juice?;;
0;0;I want the Apple TV thingie :);;
0;0;Apple FAIL = iphone4 with bumper doesn't fit in dock. Old charging cables don't work with bumper on. Seriously? FAIL.;;
0;0;RT @Slix_fleeingham :y did my lappy charger have to f up now?who wants to borrow me an apple mac charger?<Dat apened to me an @tinchystryder;@Slix_fleeingham @tinchystryder;
0;0;¿Qué es Apple TV? http://bit.ly/a5ZSpD;;
0;0;Apple Ending iPhone 4G Free Bumper Case Program - Coolest Gadget Reviews http://bit.ly/cahbzp;;
0;0;I want a granny smith apple;;
0;0;at thee apple store with stef, asilyn and a random mexian :DD;;
0;0;estos vendedores de apple madrid si que tienen ganas de trabajar http://bit.ly/bgwX8v;;
0;0;Poker player? Not sure what you're holding? Try PokerPartner from Hawk iMedia http://bit.ly/7Q4xKc #iphone #poker #apple f285a;;#iphone #poker #apple
0;0;Target to offer Apple iPad next month?: Engadget has received some information that suggests Apple 's iPad line of ... http://bit.ly/aFIcnt;;
0;0;iPad due for front-facing camera?: The redesigned iPod Touch stole the show at Apple 's fall music event, but the C... http://bit.ly/cqRQCx;;
0;0;Jaffa Cakes and Tango ( apple /cherry). Curly Wurlys. I love this place. (@Bit O Britain) http://4sq.com/ambhty;@Bit;
0;0;Nigel Slater's seared beef, and elderberry apple pancake recipes - http://newzfor.me/?7kt1;;
0;0;Novidades Apple . http://tinyurl.com/27ch8p7;;
0;0;Microsoft needs to learn a thing or two from Apple when it comes to making demo videos. The Microsoft Project video hurt my brain!;;
0;0;Good to know. “ @OMGFacts : Apple seeds and cherry pits are POISONOUS. So don't do this --> http://bit.ly/95XPmq”;@OMGFacts;
0;0;I'm at Apple Store BOH (3251 20th Avenue, San Francisco). http://4sq.com/buhCLU;;
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;Wow, I didn't know I was dissatisfied. Apple iPad Already Long in the Tooth http:// shar.es/0t8k7;;
0;0;Hot Deal CASETRONICS Blue 1-Piece Hard Skin / Case / Shell for the Apple iPhone 3G / 3GS Mobile Phone http://amzn.to/bGwSlk;;
0;0;What Are Mark's Daily Apple Readers Eating? | Mark's Daily Apple http://bit.ly/cSDmID;;
0;0;Target rumored to sell Apple 's iPad in stores starting Oct. 3 - Apple Insider http://bit.ly/afnBEY;;
0;0;Target rumored to sell Apple 's iPad in stores starting Oct. 3 - Apple Insider http://bit.ly/afnBEY;;
0;0;Apple iPad Already Long in the Tooth - PC World http://bit.ly/auEr1J;;
0;0;@VivaLaSOLA oye oye oye, hello lol tu trabaja en el apple store;@VivaLaSOLA;
