retweets;favorites;text;mentions;hashtags
0;0;Apple iPhone 4 Windshield Car Mount Holder 360 Degree Rotable http:// automotivestore.10001mb.com/apple-iphone-4 -windshield-car-mount-holder-360-degree-rotable/ …;;
0;0;Probably paid an Apple employee's yearly salary with all the Apple products I own.. #apple #teamiphone5;;#apple #teamiphone5
3;1;Apple juice goes great with everything;;
0;0;@erinklassen @jennsteinhauer @pokerclack perfect April fools day trick. Make onion look like candy apple;@erinklassen @jennsteinhauer @pokerclack;
0;0;Mon iPhone c'est le plus beau de tous ! #iPhone #Apple #Jailbreak #Girly #Rose #Cute #Icons #Appli #Fun … http:// instagr.am/p/WX9Y80grrY/;;#iPhone #Apple #Jailbreak #Girly #Rose #Cute #Icons #Appli #Fun
0;0;I'm at Apple Store (Columbus, OH) w/ 4 others http:// 4sq.com/13xFhax;;
1;1;Apple collection so far: MacBook Pro, iPhone 4S, iPhone 4, iPad - I want another MacBook Pro and then a Mac mini + thunderbolt rig;;
0;3;I can't stand steak or apple pie. I deserve to be exported.;;
0;1;Sold some apple stock now I'm feeling myself;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑385817;@Nero_;
0;0;WATCH: Big Boi Hits the Food Truck in &quot; Apple Of My Eye&quot; Video http:// shar.es/jwyOp via @sharethis;@sharethis;
4;4;Anyone on here work at the Apple store in Perth and want to swap two tickets to SW for a fixed phone?;;
0;0;Defiant by using my Galaxy Nexus in an Apple store.;;
0;0;“ @VeryCoolThings : Apple peeler https://twitter.com/VeryCoolThings/status/307599022116458497/photo/1 pic.twitter.com/IQaOgHH4ff ”;@VeryCoolThings;
0;0;Apple 製品を使い倒そう！！;;
0;0;@BSBCarterFan yep. It should automatically check for available downloads when you sign in to the apple store;@BSBCarterFan;
0;0;Balancing my apple cider on the bed like a boossssss x) lol http:// instagr.am/p/WX9XkHTbTD/;;
0;0;handle of green apple probably wasn't a good idea @CoCo_HUFFS #holdmyhairback;@CoCo_HUFFS;#holdmyhairback
0;0;iMac出荷の予定日が短縮: Apple Online Storeで、iMacの出荷予定日が大幅に短縮され、1-3営業日となった。 Apple Online Storeでさらに詳しく 米国の Apple ... http:// j.mp/ZWBgen KODAWARISAN;;
0;0;@earl_ apple (ﾉ 'ω')ﾉおはありですにゃ;@earl_;
0;0;Apple 、世界の教育機関向けに800万台のiPadを販売。iTunes Uのダウンロード数は10億件を突破 http:// smar.ws/jgxUn #SmartNews;;#SmartNews
1;0;#ENTER to #WIN 2 - Your Choice! An Apple iPad Mini, 16GB (worth $330) or $330? I just entered to win & you can too: http:// is.gd/sM5ylN;;#ENTER #WIN
0;0;@Diet_c0la @Gryffind0r_ it was humorous. drinking is not good for you, apple juice is;@Diet_c0la @Gryffind0r_;
0;0;#samsung Huawei plots to overtake Apple and Samsung http:// telegraph.feedsportal.com/c/32726/f/5683 00/s/2921f5e6/l/0L0Stelegraph0O0Cfinance0Cnewsbysector0Cmediatechnologyandtelecoms0C990A44920CHuawei0Eplots0Eto0Eovertake0EApple0Eand0ESamsung0Bhtml/story01.htm …;;#samsung
1;0;Juicing up ( apple +dragon fruit+strawberry+plain yoghurt+no sugar added) after workout #eatclean #healthylife;;#eatclean #healthylife
0;0;Enqto Samsung e Google se preocupam com tecnologia, Apple já está a tempos tratando da experiência plena do usuário: http://www. facebook.com/jfoc2009/posts /433862450025927 …;;
0;0;Samsung contrata a un juez que le favoreció en el caso contra Apple http:// bit.ly/ZOBe4x;;
0;0;#apple Apple Keeps Top Spot on Fortune’s ‘Most Admired Company’ List http:// mashable.com/2013/03/02/app le-fortune-list/ …;;#apple
0;0;RT @ForbesTech : Why Apple is not the world's most innovative company http:// bit.ly/WnMSpz interesting - you have to time it right.;@ForbesTech;
0;0;Apple 's shipping times for both 21.5" & 27" iMac improve to 1-3 days: The first signs that iMac availability w... http:// j.mp/WyFYya;;
0;0;@Ganapple todavía no conozco el primero k se aiga sacado un Apple con ustedes Mentirosos;@Ganapple;
0;0;@biihfranca entra no site da Apple . Tem uns negócios lá.;@biihfranca;
0;0;.. Apple pieS & milkshake from checkers >>>;;
1;0;I wanna go to Apple bee's or Fridays;;
0;0;Właśnie kupiłam/em Red Apple Earrings na Stardoll. Zajrzyj do mnie! http://www. stardoll.com/in/?pid=25720& gid=1&turl=%2Fuser%2F%3Fid%3D214004383 …;;
1;0;"RAAAAWWWRRREEERRRT AaaAAERRAARRRARAEEW" julieta enojada porque le hicimos una joda de que no ibamos a apple .;;
0;0;Apple podría volver a usar policarbonato en sus productos | MacSync http:// shar.es/jwyye;;
0;0;#apple LOADED!! 13" Apple Unibody Macbook Core 2 Duo + 4 GB RAM + Warranty + EXTRAS!!s http:// bit.ly/Wuf9vf;;#apple
0;0;#apple Apple MacBook Pro 15-inchA1286 MB470LL/A (2.4GHz) READ DESCRIPTION!!!! http:// bit.ly/Yt0rlU;;#apple
0;0;@neo35a @gagnej_b Il faudrait un peu de bonne foi d’ Apple aussi qui nous vend une carte de millieu de gamme d’avant dernière génération.;@neo35a @gagnej_b;
0;0;RT @SContrerasB : VIDEO » La Entrevista Perdida de Steve Jobs » #Tecnología #Apple #Gerencia #Educación » http:// youtu.be/M1iwS7hl5rU;@SContrerasB;#Tecnolog #Apple #Gerencia #Educaci
0;0;#apple Apple MacBook 13.3" Laptop - MB403LL/A, 2.4 Ghz, 4 GB, 200 GB HD, DVD-WR http:// bit.ly/XHBVgN;;#apple
0;0;#apple Apple MacBook 13.3" Laptop - MB467LL/A (October, 2008) http:// bit.ly/ZPv87E;;#apple
0;0;#apple Apple MacBook 13" 2.26GHz C2D/2GB/250GB/SD (L2009) MC207LL/A 512432 http:// bit.ly/12e2Ll5;;#apple
0;0;#apple 13.3" Apple MacBook Pro Unibody 2.4GHz 8GB RAM 250GB HD MC374LL/A http:// bit.ly/15XITSr;;#apple
0;0;Uploading new build of my rugby game to apple . Much happier with how this one looks. Under the cellular data limit too...;;
0;0;#apple Apple MacBook Pro 15 Core 2 Duo 2.8GHz 15"-8GB RAM-500GB HDD-Lion|(2009) Extras* http:// bit.ly/12kicbz;;#apple
0;0;#apple Apple MacBook 13in 2.13GHz C2D/2GB/120GB MC240LL/A M2009 525269 http:// bit.ly/XOk5FX;;#apple
0;0;#apple Apple MacBook 13.3" Laptop - MC207LL/A (October, 2009), 2.4 Ghz, 4GB, 500 GB http:// bit.ly/WaFE8A;;#apple
0;0;Huawei plans to top Apple and Samsung in mobile market - SlashGear http:// bit.ly/YUL1XK by http:// Spodlite.com;;
0;0;#apple Apple 17" MacBook Pro 2008 2.6GHz Core 2 Duo 200GB HD 2GB RAM MA897LL + WARRANTY http:// bit.ly/Wy9Hll;;#apple
0;0;2 double chocolately chips. 1 vanilla bean. 1 apple juice & 3 popcorns. Thank you Starbucks;;
0;0;#apple Apple MacBook Pro 13.3" Laptop - MC374LL/A (April, 2010) http:// bit.ly/12kieA9;;#apple
0;0;Most likely going to buy a galaxy note tablet. #samsung #betterthan #apple;;#samsung #betterthan #apple
0;0;#apple Mint Apple MacBook Pro 15" i5 2.4 GHz 500 GB High resolution & anti-glare L@@K! http:// bit.ly/VSSynW;@ @K;#apple
0;0;#apple Apple MacBook 13in 2.4GHz C2D/2GB/250GB MC516LL/A M2010 521490 http:// bit.ly/158jzYx;;#apple
0;0;#apple Apple MacBook 13" 2.13GHz C2D/2GB/160GB/SD (M2009) MC240LL/A 514583 http:// bit.ly/XOk5pv;;#apple
0;0;#apple Apple MacBook Pro 13.3" Laptop (October, 2011) - Customized http:// bit.ly/12kicbr;;#apple
0;0;#acheinobuscape Apple TV 3ª Geração http:// bit.ly/Y69gy6;;#acheinobuscape
0;0;#apple 17" Apple MacBook Pro 2.53Ghz i5/4GB/500GB/10.8 Mtn Lion/iLife'11 MC024LL/A http:// bit.ly/YLD3An;;#apple
0;0;@Applebees , so my kid can buy games off the Presto menu device without my knowledge and it's automatically put on my bill? Learn from @apple;@Applebees @apple;
0;1;What if big corporations like Disney or Apple created universities to specially train future employees for certain executive positions?;;
0;0;昨日メールの整理してたら去年の10月にAppleから私のMacのハード？だか何かに問題あるから交換しな！的なメールを今更発見したのだけど、まだやってくれるのだろうか…;;
0;0;@ika_ apple うわぁぁかわいい(о´∀`о);@ika_;
0;0;Chilling & drinking some apple cider beer with the fam #ThanksMom #LoveMyFamily;;#ThanksMom #LoveMyFamily
0;0;Apple 's shipping times for both 21.5" & 27" iMac improve to 1-3 days: The first signs that iMac availability w... http:// bit.ly/ZWBcvd;;
0;0;Luxury Club Top story: Apple Keeps Top Spot on Fortune's 'Most Admired Company' List http:// mashable.com/2013/03/02/app le-fortune-list … , see more http:// tweetedtimes.com/Ultimate_Luxury;;
0;0;Huawei Executive Details Plan To Overtake Apple And Samsung In Mobile: Technology giant Huawei is plotting to ... http:// bit.ly/ZOBala;;
0;0;Judge reduces Apple 's award in Samsung patent case by $450M: March 2 (Bloomberg) -- Apple Inc.'s $1.05 billion... http:// bit.ly/ZWBceT;;
0;0;Go go squeeze apple sauce can instantly put me in a better mood;;
0;0;PZex TTimes | Latest: Apple Keeps Top Spot on Fortune's 'Most Admired Company' List http:// mashable.com/2013/03/02/app le-fortune-list … , see more http:// tweetedtimes.com/PromoZone_Extra;;
1;0;Apple bees with @fmcphillips4 and the parents;@fmcphillips4;
0;0;Mom made fresh apple turnovers. I've eaten the equivalent of three. I regret nothing. #SoWonderful;;#SoWonderful
0;0;L2Lk TTimes Top story: Apple Keeps Top Spot on Fortune's 'Most Admired Company' List http:// mashable.com/2013/03/02/app le-fortune-list … , see more http:// tweetedtimes.com/LikeTwolink;;
1;0;Loved Dom&Kate in Bird Day Battalion? Get more in V-Day Aversion! http:// bit.ly/VDAver | #Kindle #Apple #Nook #Kobo #Diesel #ASMSG #BYNR;;#Kindle #Apple #Nook #Kobo #Diesel #ASMSG #BYNR
0;0;Top story: Apple Keeps Top Spot on Fortune's 'Most Admired Company' List http:// mashable.com/2013/03/02/app le-fortune-list … , see more http:// tweetedtimes.com/diversitylead;;
0;0;My father aSk for a knife for his Apple ...he better put them dentures down in that Apple;;
0;0;@BayleyyGee omg I'm going to die!!! Did you get the picture of Apple ?!?!;@BayleyyGee;
0;0;Apple jusqu'au bout.... http:// instagr.am/p/WX9Vq5mLcx/;;
0;0;Apple Mac Apps- Bad Habit: Rehab - iCon: *** AVAILABLE EXCLUSIVELY ON THE MAC APP STORE *... http:// bit.ly/ZWB8LT Orlando Jacksonville;;
0;0;Apple Mac Apps- Villa Banana (Free) - Notus Games Ltd: Welcome to the tropical paradise o... http:// bit.ly/ZWB8vD Orlando Jacksonville;;
0;0;@JulianGRivero venganse para apple juli wp 1162599077;@JulianGRivero;
0;0;@JakeyFrancis :( some of the features are epic though! If apple patch it, sales of new ones will drop :P all stay on old devices etc;@JakeyFrancis;
0;0;Out wit my bestfriend :) _ayeitsfelicite #lackin #bestfriend #out #apple #bees #havinfun #loveher http:// instagr.am/p/WX9WYuJ6Q5/;;#lackin #bestfriend #out #apple #bees #havinfun #loveher
0;0;Quel genre de publicités attire ton attention ? — Apple http:// ask.fm/a/2modl4kd;;
0;0;APPLE MacBook Pro 13.3/2.5GHz Core i5/4GB/500GB/8xSuperDrive DL MD101J/A: http:// amzn.to/X6Q19u #Amazon #PC;;#Amazon #PC
0;0;Huawei plans to top Apple and Samsung in mobile market - SlashGear http:// dlvr.it/31vXYt;;
0;0;@intheAMDay It's sooooo good! Similar to apple butter. It actually tastes like the filling in fig newtons;@intheAMDay;
0;0;todo mundo ganha/compra alguma coisa da apple , e eu só compro a maça. triste realidade;;
0;0;I know I'm late to the Ghost Protocol party but holy fuck that Apple product placement. Absolutely horrendous.;;
0;0;i could really eat an apple rn idek wtf am i saying;;
0;0;FREE================== (02) APPLE IPAD / SAMSUNG TABLET All that you need to do is complete the easy steps... http:// fb.me/1yibUMbxE;;
0;0;http:// bit.ly/ZWuqFH TFC I cannot believe this apple juice has been here this long.......... AMAZING. Time for that;;
0;0;I feel like homemade chocolate muffins.... (Stupid apple );;
0;0;newest member to my apple family http:// instagr.am/p/WX9XvqgyNS/;;
0;0;Plum liqueur tastes like apple and blackcurrant cordial with a hint of a kick, def need to stock up with damson gin;;
0;0;@drummergirl652 go to the bar & get a frozen apple martini. Soooo good.;@drummergirl652;
0;0;Uh, fiz uma batida de abacaxi com big apple e to tomando sozinha kk;;
0;0;APPLE MacBook Pro 13.3/2.5GHz Core i5/4GB/500GB/8xSuperDrive DL MD101J/A: http:// amzn.to/X6Q19u #Amazon #PC;;#Amazon #PC
0;0;I wonder why guys have an Adams Apple;;
0;0;Apple Offers Refund After British Boy Spends $2500 on In-App Purchases in 15 Minutes - Mac Rumors http:// bit.ly/Yhkp22;;
0;1;But how juicy goes a green big apple should ?;;
0;0;@findbaldo Perfectly normal as cows go, yes. *reads the next card* looks like I'm going for the Adam's apple . *takes the tweezers from him*;@findbaldo;
0;0;UK #Judge Who Chastised #Apple Over #Samsung 'Apology' Now: A UK judge who was involved in a case in which App... http:// bit.ly/YUOMwq;;#Judge #Apple #Samsung
0;0;@DeezInTheTrapp an apple is a fruit;@DeezInTheTrapp;
0;3;Tweet us a screncap of the magazine in your Apple Newsstand & we will Follow You! We'll RT some as well! pic.twitter.com/W6cIRb8R9J;;
0;0;@DrinkTillKaren My phone was acting weird. So I turned it off and restarted it... now its frozen on the Apple Logo orz;@DrinkTillKaren;
0;0;Equip 2 Endure - Stupid Pet Tricks by Equip 2 Endure: Stupid pet trick ~ Ace eating an apple . This one is for ... http:// bit.ly/Yhkrab;;
0;0;Technology stacks - Apple then Google or Microsoft? http:// wp.me/p4JSG-3or;;
0;0;@_theTrodfather rather be at apple bees with you rightt now.. He's mean;@_theTrodfather;
0;0;The Topmost Apple : Sarum Compline for the Third Sunday of Lent;;
0;0;White apple iBook G4 (12 inch - 2003) ( Calgary ) $150.00 http:// tinyurl.com/b4a4qvh ►Calgary, AB;;
0;1;Apple pie moonshine and patron tonight with @Blasance and @danielle_conrad .... Ohhhh lawd it's gonna be one of those nights;@Blasance @danielle_conrad;
0;0;APPLE MacBook Pro 13.3/2.5GHz Core i5/4GB/500GB/8xSuperDrive DL MD101J/A: http:// amzn.to/X6Q19u #Amazon #PC;;#Amazon #PC
0;0;@MustacheMcGee10 a worm in your candy apple ... they cost 30 cents more @millerlite1192;@MustacheMcGee10 @millerlite1192;
0;0;@hrachovec excellent, hope the apple crumble worked well !! Top pudding !;@hrachovec;
0;0;@Apple __JACKS @TeamSQUIRT_ lmao Had to long dick her one good time;@Apple @TeamSQUIRT_;
1;0;#Jueza reduce indemnización de Samsung a Apple http:// goo.gl/fb/0qe5g #RD #Noticia #actualidad #portada #tecnología;;#Jueza #RD #Noticia #actualidad #portada #tecnolog
0;0;Judge Slashes Apple Patent Award By $450m http:// news.sky.com/story/1059205/ judge-slashes-apple-patent-award-by-450m …;;
0;0;Lmao i dont even remember RT @Apple _Dip : What'd I do?! RT @Chinkyeyedluv Here go Parris lol;@Apple @Chinkyeyedluv;
1;0;Huawei plans to top Apple and Samsung in mobile market - SlashGear - http:// bit.ly/12ki4sC;;
0;0;@wildthangone : #Comps #COMPETITION #COMP #Win #Apple #ipodshuffle + Wild Thang fully loaded Goody Bag RT & SHARE http:// fb.me/2Dgp4BaVC;@wildthangone;#Comps #COMPETITION #COMP #Win #Apple #ipodshuffle
0;0;Huawei, Nokia & Blackberry are competing to grab #3 position within smartphone market. 4th Qtr ended with Apple & Android having 52% market.;;#3
0;0;@Rihannal0v3r en chella peru apple nee sizea kadichiko! :'');@Rihannal0v3r;
