retweets;favorites;text;mentions;hashtags
0;0;Apple ipad detail hands-on demo -;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/c7xceM;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/cdqSsD;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/c9B5qx;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/bqMsi6;;
0;0;Apple is developing a new iPhone model for Verizon. What a big surprise!Thanks for god, then i don't need to switch to AT&T for sure;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/cdqSsD;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/a4QWBm;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/byMKIk;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/9ZDc88;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/cdqSsD;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/aBp9hU;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/bb3e5T;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/a4X1rB;;
0;0;Kenwood PKGMP342U 50W x 4 MOSFET Apple iPod-Ready In-Dash CD Deck with 6-1/2-in Speakers $119.99 (List Price: $169.99) http://bit.ly/b9OXHR;;
0;0;That was not a good apple . Im disappointed.;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/asoRyO;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/9yRhnu;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/ceJt8P;;
0;0;Apple iAd expected to be huge for mobile ad business http://bit.ly/9RhuN9;;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;0;Apple iAd expected to be huge for mobile ad business: Examiner.com When Apple spent around $300 million buying Qua... http://bit.ly/9igsPz;;
0;0;jozzjonz@iTablet Will Steve Wozniak skip the iPad line?: CNET I say this firstly because the Apple co-founder has ... http://bit.ly/a4M6Oh;@iTablet;
0;0;WSJ: Apple "Appears" To Be Working On iPhone For Verizon http://bit.ly/cLq3R2 #HSC;;#HSC
0;0;WSJ: Apple "Appears" To Be Working On iPhone For Verizon: Newspaper reports AT&T could lose U.S. iPhone exclusivity. http://bit.ly/cLq3R2;;
0;0;'Fast Money' Recap: Apple 's Hot New iPhone:- http://u.nu/6bfy7;;
0;0;Toshiba Unveils Pocket-Sized 1TB Backup Drives (Chris Preimesberger/eWeek) http://bit.ly/9Yo4qd #apple;;#apple
0;0;@shigeyas そうねぇ。まあ、Apple１社ってのもなんだから、MSにコンスーマー部門と企業向け部門で分社してもらうといいのかも。そしたら、Officeも軽くできるんじゃないかと。;@shigeyas;
0;0;@iH8sn0w Oh ok, almost messed everything up there haha. Well aren't apple making it easier for people to jailbreak their firmware?;@iH8sn0w;
0;0;Kinda want an iPad... Also, apple needs to get on the ball for an iPhone software update so autocorrect stops guessing upas when I type ipad;;
0;0;RT @monoGiggle I just entered for a chance to win an Apple iPad. http://bit.ly/ch9PHq #kikipad;@monoGiggle;#kikipad
0;0;Refurbished Unibody Apple MacBook Pro Laptops from $1449 + free shipping http://bit.ly/cemgkp;;
1;0;R U a @studyBlue FB fan? Get you friends to be come a fan and you could win a $200 Apple gift card details here http://bit.ly/c18Hnv;@studyBlue;
0;0;WSJ: Apple 'developing new iPhone,' plus another for Verizon (update: iPhone HD?) (Darren… http://goo.gl/fb/eg84K;;
0;0;RT @_ apPle _JuIcE : #youevernotice u scratch ur head the most the day b4 u get a perm... #isthatjustme ?//True story..u gotta pat it;@_;#youevernotice #isthatjustme
0;0;STILL WEARIING BABY PHAT. APPLE BOTTOM.. ROCA WEAR. OR ANYTHNAG LIKE DAT #DEAD !!;;#DEAD
0;0;@iMmFaRfromBroke well if ur talking about ur iphone its where they fix apple products at the apple stores;@iMmFaRfromBroke;
0;0;WSJ: Verizon iPhone in the works: Apple 's suppliers are building two new versions of the iPhone--one compatible wi... http://bit.ly/aKchWd;;
0;0;@finnt_rism yeah, but I was listening Fiona Apple 's cover from Pleasantville;@finnt_rism;
0;0;Apple may be working on iPhone for Verizon: report (http://bit.ly/9kmAG5);;
0;0;History Of Apple Trees -;;
0;0;Apple は電子書籍市場を始めて価格の市場取引始めれば良いのに。RT @solar1964 : @jazzylord : RT @sasakitoshinao : iBookStore、NYTimes掲載のベストセラー書籍は結局9.99ドルで http://bit.ly/c8OI0v;@solar1964 @jazzylord @sasakitoshinao;
0;0;Stop shitting the bed over the Verizon iPhone. If you know Apple the shit aint comin out in the Fall.;;
0;0;Apple bottom jeans & boots with the fur #Dead;;#Dead
0;0;@Dre_MrPolo2010 helk yea i got it! bout 2 go crazy! ay i came up wit a name for the jeep!.....THE BIG APPLE ! LOL;@Dre_MrPolo2010;
0;0;RT @Lovelyjo77: Apple bottom jeans, boots with the fur #dead , #tryagain , #killyoself . //lmfao if yu ever wore dis #killyoself;@Lovelyjo77;#dead #tryagain #killyoself #killyoself
0;0;@dainen hey you can self publish a graphic novel to Apple 's iPad bookstore.;@dainen;
2;0;今週はアメリカの本社に出張中です。ExtJSの本社はフロリダからカリフォルニアのPalo Altoに移動しました。歩いてすぐのところに Apple Storeがあったりして悩ましいです。 http://twitpic.com/1buher;;
0;0;RT @iPhonex3 Apple working on two new iPhones, one for Verizon for September http://ow.ly/16Vo0N;@iPhonex3;
0;0;Bookbee ebooks | Apple ebook pricing released? Looks like it http://goo.gl/fb/nKmzg;;
0;0;RT @Drudge_Report APPLE DEVELOPING NEW IPHONES FOR SUMMER... http://drudge.tw/cV7qmT;@Drudge_Report;
0;0;Update: Apple 's iPad to hit US stores this weekend http://bit.ly/aaNXiz;;
5;0;Apple reportedly working on Verizon iPhone http://bit.ly/9z0Lm2 sg;;
0;0;The Real Cost of Apple Products - Social Media Graphics http://ow.ly/1soQH;;
0;0;The Story Behind The Man Who Designed Apple 's Glass Cube Store (http://bit.ly/anDLHE) gossip blogg;;
0;0;Philly Apple store in July? It's not local but that's pretty sweet. Via @NerdcastONLINE .;@NerdcastONLINE;
0;0;Future Apple 's iPad OS Upgrade Pricing Policies Revealed as Apple Seeds GM iPad SDK, Firmware and Licensing Agreem... http://bit.ly/dfnIPE;;
0;0;RT @mashable : Apple to Launch Two New iPhones, One for Verizon [REPORT] - http://bit.ly/ddJlUS;@mashable;
0;0;#sulitFeeds Like New Apple Macbook Air (2.13GHz, 128GB solid state drive) http://bit.ly/91GhBb;;#sulitFeeds
0;0;Não brinca que o Ricky Martin é gay e a Apple soltou a atualização do Snow Leopard. Que dia é esse?;;
0;0;Apple Computer : A New Trend Setter in Computer World 11th July 2006,Apple Computer, Inc. is an A (http://cli.gs/3DL9g);;
0;0;"i swallowed some apple seeds today" "did you make yourself throw up?" "i tried, but i couldn't" "smoke some cigarettes".;;
0;0;With More Flash, Is Google About To Cut Off The HTML5 Nose To Spite Apple ’s Face? http://bit.ly/aOcBCG;;
0;0;RT @mashable Apple to Launch Two New iPhones, One for Verizon [REPORT] http://bit.ly/cq9xak;@mashable;
0;0;7 years ago I won $1000 on a slot machine. I left the casino & bought an Apple laptop. Best decison ever, but it's finally time to move on;;
2;0;OH SHIT!!! Just found out the @LAZERBITCH iphone app was approved by Apple and will be available for free download by the end of this week!;@LAZERBITCH;
0;0;RT @NaoMurakami : Appleから新しく2つのiPhone登場？！ http://bit.ly/aBeM9L;@NaoMurakami;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Social Media News: Apple ’s Market Cap Passes $210 Billion, Now Within $50 Billion Of You-Know-Who http://tcrn.ch/bUAyDz;;
0;0;WSJ: Apple 'developing new iPhone,' plus another for Verizon (update: iPhone HD, front-facing camera?) - http://bit.ly/aoVbPD;;
0;0;Apple needs to seriously consider renaming iTunes pretty soon.;;
0;0;うんうん RT @shigeyas : . @NACLSIN なので、正直、 Apple とMicrosoftの棲み分けでいいと思ったりしたりして。;@shigeyas @NACLSIN;
0;0;The Apple iPhone is coming to Verizon!! This time...it's real: http://bit.ly/d0vSon #apple #iphone;;#apple #iphone
0;0;WSJ: Apple 'developing new iPhone,' plus another for Verizon (update: iPhone HD, front-facing camera?) http://tinyurl.com/yebz6c9;;
0;0;@jchoppa that sound good, but my apple pie will be homeade;@jchoppa;
0;0;WSJ: Verizon iPhone in the works: Apple 's suppliers are building two new versions of the iPhone--one compatible wi... http://bit.ly/cZE8JP;;
0;0;Apple may ship up to10 million iPads in 2010: http://bit.ly/b2Ibaw;;
1;0;Business: Report: Apple working on Verizon iPhone - http://b.globe.com/bdouXo;;
0;0;Coogi, baby phat, apple bottom, aeropostale, spray painted shit, air brush shit etc. #DEAD;;#DEAD
0;0;WSJ: Apple 'developing new iPhone,' plus another for Verizon (update: iPhone HD, front-facing camera?) http://ff.im/-imeeJ;;
0;0;@geovannaalves_ no video a laranja diz hey apple a apple diz what e a laranja diz knife (faca) aí a maçã morre :D;@geovannaalves_;
0;1;iPhone 4G rumors: 米アップル、新型アイフォーンを今夏に発売へ＝消息筋 - 未来は君たち ...: Apple iPhone 4G LCD + Digitizer Assembly. そのiPhon... http://bit.ly/bnW4V2 #iphone;;#iphone
0;0;iPhone 4G rumors: 米アップル、新型アイフォーンを今夏に発売へ＝消息筋 - 未来は君たち ...: Apple iPhone 4G LCD + Digitizer Assembly. そのiPhon... http://bit.ly/bnW4V2 #iphone;;#iphone
0;0;iPhone 4G rumors: SmartPhone Medic » Apple iPhone 4G LCD & Digitizer: Is this the iPhone 4G design for the ... http://bit.ly/d38YwX #iphone;;#iphone
0;0;Apple is currently up ~5pts in after hours trading thanks to the WSJ: http://bit.ly/dySklE;;
0;0;iPhone 4G rumors: SmartPhone Medic » Apple iPhone 4G LCD & Digitizer: Is this the iPhone 4G design for the ... http://bit.ly/d38YwX #iphone;;#iphone
0;0;Apple Inc appears to be working on a new iPhone model for No. 1 US mobile carrier Verizon Wireless;;
0;0;Spokespeople for Apple , Pegatron, Hon Hai and Verizon Wireless declined to comment. http://bit.ly/dkkNiE;;
0;0;Apple bottom jeans #dead;;#dead
0;0;ah Apple 435MB for a system update! There's this thing called diff ;);;
0;0;RT Nice of Apple to put out the iPad firmware before release :D --> http://is.gd/b5Ndx /via @iH8sn0w lol nice;@iH8sn0w;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;5;My iPhone died a horrible, brutal death on the kitchen tile.I'll be somewhat out of communication until the Apple gods grant me resurrection;;
0;0;Apple developing new iPhone - http://bit.ly/cteBYY;;
0;0;Apple developing new iPhone - http://bit.ly/cteBYY;;
0;0;Apple publica nuevos videos guía del iPad http://bit.ly/8WYePI;;
3;5;普通のヒトには、パソコンは複雑すぎる。 Apple の答えがiPadだ。複雑にしたいヒトは勝手にJailbreakすれば良い、はJBコミュニティの答え。;;
0;0;Apple launching new iPhone for Verizon: report http://viigo.im/2X3E;;
0;0;A "Techie Moment" that matters!! The Apple iPhone is coming to Verizon: http://bit.ly/d0vSon #apple #iphone;;#apple #iphone
0;0;Update: Lenmar LBMC348 bater?a in the computers port?tiles of Apple http://bit.ly/akNagl;;
0;0;@ahecht I don't Apple 's ability to find new markets, but I'm smelling AppleTV here more than iPod.;@ahecht;
0;0;Apple pushes back shipping of new iPad pre-orders: Apple pushes back shipping of new iPad pre-orders: Apple Inc.’s... http://bit.ly/bnVmLZ;;
0;0;New #android post: For sale Apple I phone 3G S 32GB,HTC Touch HD,Nokia N97 36GB,Blackberry storm 9530 http://bit.ly/aaqGgH;;#android
0;0;شركة Apple تضع جوله أرشاديه للجهاز اللوحي iPad http://j.mp/9VECNY;;
0;0;APPLE IPHONE 3GS 32GIG @200USD , 200 USD, Targu-Jiu, Debarcader;@200USD;
0;0;RT @sandyhens : RT @gpelz : Apple to Launch Two New iPhones, One for Verizon [REPORT]: http://bit.ly/d7SM5y (via @armano );@sandyhens @gpelz @armano;
0;0;iPad Porn: Apple 's Guided Tours http://bit.ly/cfPZ3T;;
0;0;2000 crown vic police (jonesboro) $4500: POLICE MOTOR, CD-DVD PLAYER, APPLE JACKS PAINT JOB BUT CHIPPING AROUND ... http://bit.ly/9d8dCP;;
0;0;BRAND NEW SEALED BLACK APPLE IPHONE 3GS 16GB 100 APPS: $0.10 (0 Bids)End Date: Tuesday Mar-30-2010 16:40:23 PDTBuy... http://bit.ly/afCn1J;;
0;0;With More Flash, Is Google About To Cut Off The HTML5 Nose To Spite Apple 's Face? - http://tcrn.ch/aRZdzo (via @TechCrunch );@TechCrunch;
0;0;Apple iPhone 3G 8 GB Black (AT&T): $375.00 (0 Bids)End Date: Thursday Apr-01-2010 16:42:32 PDTBuy It Now for only:... http://bit.ly/8YA8Yn;;
0;0;Hmmm, there's a problem with my Apple developer profile? :'(;;
0;0;AppleからMacOS10.6.3のアップデートがリリースされている。ブート時の不具合は修正されているだろうか？今日は付き合いもないので、早く帰ってアップデートしようっと！！;;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;0;Apple iAd expected to be huge for mobile ad business: Examiner.com Comment below, submit any questions to us via F... http://bit.ly/cdqSsD;;
0;0;WSJ: Apple 'developing new iPhone,' plus another for Verizon http://viigo.im/2X3A;;
0;0;Figures... RT @MSNBC_Headlines : Report: Apple working on Verizon iPhone http://bit.ly/auADHK;@MSNBC_Headlines;
0;0;Ahhh ! Fala sério, não tem como fugir da apple : http://www.baixaki.com.br/galeria/789.htm#foto=5034 ' Apple =Simplicidade+Qualidade;;#foto
0;0;Finally!!!!!!!! Apple working with Verizon for a new iphone http://us.mobile.reuters.com/mobile/m/AnyArticle/;;
0;0;Apple to Launch Two New iPhones, One for Verizon [REPORT] - http://bit.ly/ddJlUS (via @mashable );@mashable;
0;0;@ndmLA that's huge news because many people can't stand AT&T service. Time to buy some Apple stock now!;@ndmLA;
0;0;@mashable as of right now mashable consists of 6+ apple related stories, as a daily reader can we hear about anything other than apple thnx;@mashable;
0;0;Snorlax, USA... Population: Apple ahhahahaahahhahah xD;;
0;0;WSJ: Apple to launch new iPhone including Verizon version this summer http://bit.ly/bfBIkQ;;
0;0;Apple hires wearable computing engineer, paving the way for futuristic computer glasses. http://nyti.ms/abV4p9;;
0;0;mobile: 18 hours to go: Enter to win a free iPad Case! http://short.to/22yyh [Just Another iPad Blog] #Apple #iPad -PlzShare;;#Apple #iPad
1;0;@ganjaboy74 @anir27 Sandwich hugs are sweeter than apple pie :) LOL!!;@ganjaboy74 @anir27;
0;0;Sorry for not keeping you all updated, MY IPHONE IS BROKEN, Have a 3:00 sat at the Apple Store, YES iPAD DAY, Good or Bad? #fb;;#fb
0;0;Apple ’s Market Cap Passes $210 Billion, Now Within $50 Billion Of You-Know-Who http://goo.gl/fb/3OzYx;;
0;0;Super-useful Coda shortcut of the day: Shift+ Apple +C brings up the colour picker interface ... which I've extended to include hex codes. <3;;
0;0;Gurls wit sour apple bitter bish syndrome #DEAD im not fkn wit them;;#DEAD
0;0;I think I may have just eaten a worm along with my apple :/ #Gross;;#Gross
1;0;How dare those fools serve us apple juice!;;
0;0;Just dowloaded the Australian holiday calendar from Apple to iCal & it says that Easter Monday is on Tuesday 6th.;;
0;0;Does iBooks come with the iPad / How much does iBooks cost? http://tinyurl.com/yack9vk ( #apple #ipad );;#apple #ipad
0;0;Apple bottoms #dead;;#dead
0;0;@Wacoboard RT @appleinsider [News] WSJ: Apple working on two new iPhones, including one for Verizon http://tinyurl.com/ya6tm3x;@Wacoboard @appleinsider;
0;0;Apple iPad OS 3.2 GM available: Apple just updated the Developer Center with the iPad’s GM build of 7B367 (t... http://tinyurl.com/yc2ahch;;
0;0;Update: Macessity LapTuk Aluminum Monitor Stand for Apple laptops with up to 15. 4" LCD screens. http://bit.ly/aOLaT2;;
0;0;YES!!!! Sorry ATT but your service sucks RT @BreakingNews Update: Apple developing new iPhone for this summer http://tl.gd/lv5a4;@BreakingNews;
0;0;iPad OS 3.2 Golden Master Available for Developers [Ipad]: Saturday is almost here, and Apple ... http://tinyurl.com/yd6fxaq;;
0;0;RT @mashable -> Apple to Launch Two New iPhones, One for Verizon http://bit.ly/ddJlUS (a bit of speculation here; nice if it is true);@mashable;
0;0;SONYの新しい企業CM、 Apple みたい。イノセントなかんじで素敵だけど。ロゴがでるまでSONYだとは思わなかった。真面目な人が頑張ってはじけてるみたいな…;;
0;0;@phonetical is in the process of removing us from the evil clutches of telcom and into the soft, warm embrace of Apple media.;@phonetical;
0;0;@bsonder I wonder if @StopBeck knows that yet ( Apple boycotting Beck). He was tweeting all day calling on them to do so;@bsonder @StopBeck;
0;0;RT @Juleidys : Baby Phat, South Pole, Rocawear, Enyce, Akademiks, G-Unit, Apple Bottom, Vokal, J.Lo, Fubu #wasneveralive;@Juleidys;#wasneveralive
0;0;RT @AMLchrissy: Sooo I want a #JuiceBox !<----is apple okay? I have a few. If not I have some pouches. Lol;@AMLchrissy;#JuiceBox
0;0;Apple to Launch Two New iPhones, One for Verizon [REPORT]: http://bit.ly/bnloL5;;
0;0;【経】 アップル、「Mac OS X v10.6.3」をリリース--サーバ版もアップデート[CNET Japan] （毎日新聞）: Apple はこの数週間に渡り、「Mac OS X Snow Leopard」バージョン10.6.3の… http://goo.gl/fb/Sifh8;;
0;0;'Fast Money' Recap: Apple 's Hot New iPhone (at TheStreet.com): http://bit.ly/ckOPyH;;
0;0;New Article: : Apple Begins Shipping iPad. Is Yours On its Way? http://iphoneapp.us/apple-begins-shipping-ipad-is-yours-on-its-way/;;
0;0;The iPad is not expensive -- for an Apple product, anyway http://j.mp/d7qpf0;;
0;0;RT @Adeel23 : Whoevr jst unfollowed me,Hope ur computer breaks an u own an apple mac, meanin u have 2 spend another 1400 for a new 1!- Ditto!;@Adeel23;
0;0;Hands on with Apple ipad - http://yourapplestop.com/: ... http://bit.ly/b0vpdf http://bit.ly/b0vpdf;;
0;0;Tru RT @Kalilkash: (wearing them shits period #dead ) RT @ghetto_rock21 Wearing Apple Bottoms when you don't have an apple bottom. #DEAD;@Kalilkash @ghetto_rock21;#dead #DEAD
0;0;Published a new blog post: iTunes 9.1 Coming Soon... http://bit.ly/9pEtYV #9.1 #aac #apple #geniusplaylist #ibookstore #itunes #mp3 #update;;#9 #aac #apple #geniusplaylist #ibookstore #itunes #mp3 #update
0;0;cookie cutters, wooden spoons, rollers and apple cutters.;;
0;0;Baixado e no momento instalando ... RT @TheAppleWorld Apple release Snow Leopard 10.6.3 update ...;@TheAppleWorld;
0;0;Apple plugs 88 Mac OS X security holes: http://bit.ly/ad6lim;;
0;0;With More Flash, Is Google About To Cut Off The HTML5 Nose To Spite Apple ’s Face? http://bit.ly/aCOAmT;;
0;0;good news for #verizon RT @nerdstalker : Apple developing new iPhone for this summer able to run on Verizon's network via @breakingnews wsj;@nerdstalker @breakingnews;#verizon
0;0;Just entered to win a 32GB Apple iPad. Just follow @TheiPadInsider and retweet. http://bit.ly/9SX3aj #tradeGFT;@TheiPadInsider;#tradeGFT
0;0;Do you have an Orignal iPhone? Tell us what is missing from the device. www.4thiphone.co.uk #iphone #apple;;#iphone #apple
1;0;Apple confirms Easter launch for US as publishers ready iPad editions http://ow.ly/1smeH;;
0;0;RT @monoGiggle I just entered for a chance to win an Apple iPad. http://bit.ly/ch9PHq #kikipad;@monoGiggle;#kikipad
0;0;Apple iPod TOUCH iTouch 32GB 3rd Generation MP3 + BONUS: US $234.95 End Date: Thursday Apr-01-2010 16:31:58 PDTBuy... http://bit.ly/9GD1Qo;;
0;0;Way to change my colour profile settings, Apple .;;
0;0;Si ça vous intéresse, Apple a lancé une série de vidéos «visite guidée» du iPad. http://bit.ly/9Z9g69 (en anglais seulement);;
0;0;RT @mgump : WSJ: Apple 'developing new iPhone,' plus another for Verizon http://bit.ly/bZmA5M;@mgump;
0;0;New Article: : Apple Reminds: iPad Arrives this Saturday! http://bit.ly/dgDl1v;;
0;0;RT @Kalilkash (wearing them shits period #dead ) RT @ghetto_rock21 Wearing Apple Bottoms when you don't have an apple bottom. #DEAD;@Kalilkash @ghetto_rock21;#dead #DEAD
0;0;Apple ’s Market Cap Passes $210 Billion, Now Within $50 Billion Of You-Know-Who http://ff.im/-imdWa;;
0;0;As long as they keep it $10 like the iPod touch I am ok with it ... knowing Apple though, they will charge $25 - $40 ... blah;;
0;0;Bazinga -> RT @kevinmarks I bet Apple are relieved - now Enderle has condemned iPad it's bound to do well. re: http://ff.im/im2oh;@kevinmarks;
0;0;RT @BreakingNews : Update: Apple developing new iPhone for this summer able to run on Verizon's network - Wall Street Journal;@BreakingNews;
0;0;@bryner99 did you see this? RT @gadgetlab WSJ: Apple to produce Verizon iPhone in September http://bit.ly/ds3drt;@bryner99 @gadgetlab;
0;0;RT @TechCrunch With More Flash, Is Google About To Cut Off The HTML5 Nose To Spite Apple ’s Face? http://tcrn.ch/dD0hWi;@TechCrunch;
0;0;Goin to the apple store :p http://twitpic.com/1bugob;;
0;0;Report: Apple working on Verizon iPhone - http://b.globe.com/bTIY9B (via @BostonUpdate )// I know a lot of people that will be happy.;@BostonUpdate;
0;0;New blog posting, WSJ: Apple working on two new iPhones, including one for Verizon - http://tinyurl.com/ya7dtya;;
0;0;RT @mashable Apple to Launch Two New iPhones, One for Verizon [REPORT] http://bit.ly/cq9xak;@mashable;
0;0;Apple releases Mac OS X 10.6.3 Info at: http://tinyurl.com/y9vvmsd;;
0;0;RT @bsonder : @rebeccay : ; @heidiko44 : RT @rebeccay : Apple boycotts Fox News cuz of GlennBeck http://bit.ly/b6nxp7 <-what's this? This did?;@bsonder @rebeccay @heidiko44 @rebeccay;
0;0;Hey, apple !;;
0;0;New Article: : Apple Begins Shipping iPad. Is Yours On its Way? http://bit.ly/dz2uQY;;
0;0;@Chris_Duncan I didn't know you were capable of tweeting 4 times in one day. If your last post hadn't been about Apple I'd assume ID theft.;@Chris_Duncan;
