retweets;favorites;text;mentions;hashtags
0;0;Apple 's First iPhone Was Made in 1983 [PICS] http:// bit.ly/szLpek #tech;;#tech
0;0;Apple ’s First iPhone Was Made in 1983 [PICS] http:// dlvr.it/12t0qh #applenews;;#applenews
0;0;Digg: Apple 's First iPhone Was Made in 1983 [PICS]: The first iPhone was actually dreamed up in 1983. ... http:// bit.ly/thhuuV Techology;;
0;0;Who are you foolin? I see your razor bumps and adam's apple !;;
0;0;Estou em êxtase com a prenda de hoje da Apple pic.twitter.com/VtR1ALT8;;
0;0;Wholesale 100% Promo: Apple iPhone 4s, Apple iPad 2,Nokia,Blackberry - Manila, Philippines: Original brand new el... http:// bit.ly/tpbpnw;;
0;0;Wholesale 100% Promo: Apple iPhone 4s, Apple iPad 2,Nokia,Blackberry - Manila, Philippines: Original brand new el... http:// bit.ly/uaBkdg;;
0;0;Dear apple store I made a reservation so why am I still waiting a half hour later than I when I made the reservation?;;
0;0;Sour apple maoams hurt your tongue ok so don't eat them.;;
0;0;Apple;;
0;0;I'm at Apple Store (1065 Brea Mall, Brea) w/ 6 others http:// 4sq.com/w25xjZ;;
0;0;Protective Decal Skin skins Sticker for Apple Macbook PRO 13 case cover i_Mcbkpro13-6 http:// is.gd/BnBADT;;
0;0;RT @wired : Siri, who the heck is that? | Apple Patent Describes New Type of Face-Recognition Tech from @redgirlsays http:// bit.ly/u3xIKt;@wired @redgirlsays;
0;0;#2011in4words windows7 fails. apple wins.;;#2011in4words
0;0;VANS Rubber Waffle Case For Apple iPhone 4 | TheOriginalWinger http:// theoriginalwinger.com/2011-12-23-van s-rubber-waffle-case-for-apple-iphone-4 … via @bp_tow;@bp_tow;
0;0;Fuck apple .....that's all I got to say about that....bunch of ingratious, immoral, and to say the least petty;;
0;0;Apple iPad Wi-Fi Features and Specification - http:// tinyurl.com/6qwh6zf;;
0;0;My apple pie is almost done ..;;
0;0;@TheRandaLuv NO! lol As an Apple employee, I am hurt. lol;@TheRandaLuv;
0;0;Thanks Apple , for being the biggest tease ever. Bought an iPhone 4S, but I can't have it for another week. #firstworldproblems;;#firstworldproblems
0;0;Apple 's 2011 Saw New iPhone, iPad, Mac OS X, Steve Jobs' Death - eWeek;;
0;0;FANATICO TECNOLOGICO: eBizcuss demando a apple http:// fanstecnologico.blogspot.com/2011/12/blog-p ost.html?spref=tw …;;
0;0;Overheard on http:// CNN.com : Goodbye 2011, hello year-in-review lists: All Apple had to do was to re-cycle ... http:// bit.ly/uwuHI3;;
0;0;Review...2011 and What May Be Ahead For 2012..: Apple Inc. (AAPL) is holding up fine as are a few others, but yo... http:// bit.ly/sHJ0a0;;
0;0;Apple ’s First iPhone Was Made in 1983: The first iPhone was actually dreamed up in 1983. Forget that silly old t... http:// twal.kr/tpVi0i;;
0;0;Colourful Protective Yellow Case for Latest Generation Apple iPod Touch 4G + Apple Approved Cellet Brand Car Cha... http:// amzn.to/uuMigo;;
0;0;Colourful Protective Yellow Case for Latest Generation Apple iPod Touch 4G + Apple Approved Cellet Brand Car Cha... http:// amzn.to/uuMigo;;
0;0;Colourful Protective Yellow Case for Latest Generation Apple iPod Touch 4G + Apple Approved Cellet Brand Car Cha... http:// amzn.to/uuMigo;;
0;0;Apple Brat. http:// fb.me/VcjzJBUy;;
0;0;#10: Apple iPod Classic MP3-Player silber 160 GB http:// goo.gl/fb/VGoZm;;#10
0;0;at green apple :D;;
0;0;@3fluffyclouds Staying up till midnight and celebrate with family drinking sparkling apple cider and noise makers or hang out with Lizzy.;@3fluffyclouds;
0;0;@cory_roof the apple ?;@cory_roof;
0;0;I want a caramel apple BUT I dnt wanna pay 6 bux for it -_-;;
0;0;@andyandoy@@apple _091800yah@iheartwinkle@nikkamanikka@owenroxas@Happy New year Girls!! :)) mwah!! Mwah!!! Much love!!;@andyandoy @ @apple @iheartwinkle @nikkamanikka @owenroxas @Happy;
0;0;Inside Apple 's 2011: iOS, Apps & iCloud http:// dlvr.it/12t0nV #apple;;#apple
0;0;@prgomez I don't know off the top of my head. My house isn't but what you should do is buy an apple airport & use AirTunes. Best option.;@prgomez;
0;0;Inside Apple 's 2011: iOS, Apps & iCloud http:// dlvr.it/12t0nH #apple;;#apple
0;0;Miserable. Someone who's an apple genius save my life I promise I'll love you forever.;;
0;0;[VB] The Apple collection: Secret Stanford warehouse houses company history: Thirty-five years of Apple memorab... http:// bit.ly/w4A55F;;
0;0;The Apple collection: Secret Stanford warehouse houses company history http:// bit.ly/uBkktI;;
0;0;#iOS Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/ul239u;;#iOS
0;0;＜RSS＞ http://www. youtube.com/watch?v=D8cK-c 1t_LY … Thirty-five years of Apple memorabilia comprise a museum-like collection of company... http:// dlvr.it/12t0lK;;
0;0;http:// bestpricex0l.co.cc/casecrown/2531 Apple MacBook MB404LL/A 13.3-inch Laptop Carrying CaseCrown Smart Briefcase with Shoulde CaseCrown;;
0;0;#geeknews #moviles Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// dlvr.it/12t0js = );;#geeknews #moviles
0;0;The Apple collection: Secret Stanford warehouse houses company history http:// bit.ly/sJTLVy Retweet <<<<;;
0;0;The Apple collection: Secret Stanford warehouse houses company history: Thirty-five years of Apple memorabilia ... http:// bit.ly/ryxWWL;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// dlvr.it/12t0lS;;
0;0;#innovation The Apple collection: Secret Stanford warehouse houses company history http:// bit.ly/uCFteV;;#innovation
0;0;The Apple collection: Secret Stanford warehouse houses company history http:// bit.ly/uK9J4D;;
0;0;The Apple collection: Secret Stanford warehouse houses company history: Thirty-five years of Apple memorabilia ... http:// bit.ly/uK9J4D;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// dlvr.it/12t0kY;;
4;6;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/rLMVkS;;
0;0;VentureBeat: The Apple collection: Secret Stanford warehouse houses company history: Thirty-five years of Apple ... http:// bit.ly/w4A55F;;
0;0;Apple - Canada on 2 Fav Sources+3 others like 9 to 5 Mac-More Apple retail stores planned for historic buildings... http:// bit.ly/sA3jjN;;
0;0;Now I feel really stupid to use this phone. Please help me to make an Apple ID @Kharismaaprilia;@Kharismaaprilia;
0;0;@Apple __JACKS lol what time should I?;@Apple;
0;0;al destino a despedir el año y despues al ultimo apple del 2011 #quebuenanoche;;#quebuenanoche
0;0;KSwisher: Ladies and Gentlemen, I Give You … The iLandline: Apple tried its hand at making a touchscreen smartph... http:// dthin.gs/tDOFqH;;
0;0;KSwisher: App Developers Skirt Apple 's Limits With Work-Arounds: The cat-and-mouse game between the Bay Area's l... http:// dthin.gs/uKbAWs;;
0;0;“ @miilkkk : Apple is coming out with a product for Asians.. The iOpener..” @dannahelizabeth;@miilkkk @dannahelizabeth;
0;0;I REALLY REALLY REALLY want an apple pie or a big chocolate brownie topped with vanilla ice cream but I'm too lazy to bake it myself;;
0;0;Inside Apple 's 2011: iOS, Apps & iCloud http:// goo.gl/fb/VMUhB http:// AppleInsider.com;;
0;0;#animenixdedication EastNewSound - Bad apple !! Hector`s remix | (Dedicated by: ) | http://www. animenix.net;;#animenixdedication
0;0;More Apple retail stores planned for historic buildings in 2012; Stores approved in Germany,... http:// j.mp/tSL7AL http:// techme.me/CUFX;;
0;0;@TeeAreBee Apple 's definition of ESP does include reference to 'telepathy or clairvoyance' and that's what I'm using pic.twitter.com/gYr6cXs6;@TeeAreBee;
0;0;Stanford archives offer window into Apple origins http:// bit.ly/vG2Ad1;;
5;0;UK New Year's honours list sees @alexcrawfordsky get an OBE, Apple 's Jonathan Ive a KBE, Rory McIlroy a MBE and Darren Clarke an OBE.;@alexcrawfordsky;
0;0;HAHAHA @TheyHATEBree_ and @BossLady_Mex3 mad dat I got the good working apple and dey dont lmao!! HAHAHA;@TheyHATEBree_ @BossLady_Mex3;
0;0;Really wanna go to apple bees !;;
0;0;Will be hittin the apple store tomorrow to get my new iPhone;;
0;0;@rex_cota nop,por que Apple siempre está inovando;@rex_cota;
0;0;¿ Apple rediseña su iPhone? http:// bit.ly/sLSPB2;;
0;0;OMG. #Apple ich nehme ALLES zurück *-* ein David Guetta Party Mix bei #12tage *-* paaaaartey;;#Apple #12tage
0;0;#Apple NEW CAR CHARGER FOR APPLE IPHONE 3G 3GS CELL PHONE - RETAIL PACKAGE http:// adf.ly/2RzqV;;#Apple
0;0;@rockstar_ Believe or not privacy issues effect me less than what Apple has done.;@rockstar_;
0;0;Mac convert Panasonic HDC HS900 MTS to Apple ProRes for FCP ... http:// bit.ly/v7GnMg;;
0;0;First time in an apple store. Im kinda freaked out by the whole thing;;
0;0;@iPam_ Apple ano number mo? haha;@iPam_;
0;0;RT @KiraTookes: My roommate brought me apple pies? #HowardHand <-- bitches love when I buy apple pies when I'm drunk.;@KiraTookes;#HowardHand
2;0;#HyunseungFacts Gadget brand Apple yg dimiliki Hyunseung adalah 16GB iTouch;;#HyunseungFacts
0;0;Espero que el 2012 Apple desarrolle las baterías de hidrogeno y funcionen al pelo! Y tengamos autonomía de 1 semana x lo menos!;;
0;0;Apple iPhone 4S 'swears' at 10-year-old boy http://www. digitalspy.co.uk/tech/news/a357 791/apple-iphone-4s-swears-at-10-year-old-boy.html … via @digitalspy;@digitalspy;
0;0;Wee mug of apple juice n am sorted;;
0;0;Sour Apple bitter bitches;;
0;0;Seas0nPass が出てた Apple TV 4.4.4 JB;;
0;0;When Apple does it, it's *revolutionary* :-O " Apple , just give us widgets already! " http://www. todaysiphone.com/2011/12/apple- just-give-us-widgets-already/ … via @todaysiphone;@todaysiphone;
0;0;@vgyalakshmi Not surprised. All the artsy folks seem to dig Apple products :);@vgyalakshmi;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/vvM3ay;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ”: Me encanta, así de simple. De vez en cuando solemos p... http:// bit.ly/vMw1PA;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/vMw1PA;;
0;0;@patmahoney123 haha nice!! this is a wild guess but i wouldnt b surprised if u get urself somethin from Apple ha;@patmahoney123;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// vsb.li/rOjYps;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ”: Me encanta, así de simple. De vez en cuando solemos p... http:// bit.ly/vMw1PA;;
0;0;Apple ya imaginaba un teléfono en 1983: Tiempo atrás en AppleWeblog les comentábamos sobre cómo Steve Jobs ya co... http:// bit.ly/tjFLWo;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ”: Me encanta, así de simple. De vez en cuando solemos p... http:// bit.ly/s1Tat6;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ”: Me encanta, así de simple. De vez en cuando solemos p... http:// bit.ly/vMw1PA;;
0;0;#Entérate Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/vvM3ay;;#Ent
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ”: Me encanta, así de simple. De vez en cuando so... http:// bit.ly/vMw1PA #apple;;#apple
0;0;New at Cars Car Wheels: iPADKET Car Seat Headrest Insert Mount for Apple iPad & iPad2 http:// bit.ly/sdsSKF;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ”: Me encanta, así de simple. De vez en cuando solemos p... http:// bit.ly/vMw1PA;;
1;0;#Apple : Apple ya imaginaba un teléfono en 1983 http:// bit.ly/rNPw85;;#Apple
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/vvM3ay;;
0;0;#Apple : Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/vvM3ay;;#Apple
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ”: Me encanta, así de simple. De vez en cuando solemos p... http:// bit.ly/vvM3ay;;
0;0;apple power: nice apple videos iphone jailbreaking site free of charge: http:// watchiphonetutorials.com /;;
0;0;Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/tlPVMT #inter4ctive;;#inter4ctive
0;0;@SainterSan Fig? :oD or maybe fiji apple ? Filbert?...technically a nut but also the fruit of a tree...;@SainterSan;
0;0;http:// MacNotas.com : Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// xurl.me/vpuaKn (AppleWeblog) #apple;;#apple
0;0;http:// MacNotas.com : Apple ya imaginaba un teléfono en 1983 http:// xurl.me/vt7lcL (AppleWeblog) #apple;;#apple
0;0;[ Apple We Blog] Hidden Radio, un original altavoz bluetooth “a lo Apple ” http:// bit.ly/s4GBUY;;
0;0;#8: Panasonic DMP-BDT310EG 3D Blu-ray-Player (Upscaler 1080p, 2x HDMI, Apple iPod touch… http:// goo.gl/fb/J4eR5;;#8
0;0;[ Apple We Blog] Apple ya imaginaba un teléfono en 1983 http:// bit.ly/rzvsbc;;
0;0;#7: Apple iPod Classic MP3-Player silber 160 GB http:// goo.gl/fb/23OKh;;#7
0;0;Apple ’s First iPhone Was Made in 1983 [PICS] http:// feedly.com/k/tl7KLL;;
0;0;Apple considering facial unlock for iOS devices - CNET UK http:// bit.ly/uvHu2D;;
0;0;@livingdreadgirl @Hey_ShelbsHay LOL! Yup. Haven't had them either but I saw some chocolate ones and something that might be apple ??;@livingdreadgirl @Hey_ShelbsHay;
0;0;Apple Certified 4GB (1 x 4GB) DDR3 1066MHz 204-pin SODIMM RAM Memory Upgrade for the Mac Mini  2.66GHz Intel Cor... http:// amzn.to/sYr9u8;;
0;0;Siri for Android hits the market, jokes on Apple : When this dropped into our inbox I was… http:// goo.gl/fb/mwlBl;;
0;0;2.4g Wireless Mouse Mini Usb for Apple Mac Pc Laptop http:// bit.ly/sPQSX2;;
0;0;@vviiccttoorr14 mira lo que me regalan los de Apple ;) pic.twitter.com/rhp6VzP9;@vviiccttoorr14;
0;0;@TheBenCrook only the ones made by Apple;@TheBenCrook;
0;0;Playing apple to apples and this was my card!!! @blambert11 https://twitter.com/brookejohnsonn/status/152901060678258688/photo/1 pic.twitter.com/PJ8pQgL0;@blambert11;
0;0;2011 In Tech: http:// tcrn.ch/tXdRWL Android and Apple win mobile internet, Tech IPOs, Mega M&As, Patent wars, Google+, Kindle Fire etc.,;;
0;0;Ladies and Gentlemen, I Give You … The iLandline: Turns out the iPhone that Apple CEO Steve Jobs unveiled back i... http:// dthin.gs/sXYio9;;
0;0;Apple qui offre du David Guetta... :');;
0;0;@Jomsom_ apple I have never rated Bendtner in my life. He shouldn't be anywhere near arsenal.;@Jomsom_;
0;0;Is that an iPad there, Michele? Bachmann uses Apple tablet to read speech ...: So it's something of a surprise t... http:// tinyurl.com/7oasa63;;
0;0;Apple Health program for kids gets federal funding;;
0;0;初代iPadが会社貸与なので、個人で購入したい。 “1/26のiWorldでiPad3発表？ ／ Apple 、来月26日に2つのモデルの次期iPadを発表か?! http:// j.mp/sv1pSq ”;;
0;0;Headed To Apple Bees ...;;
0;0;In 2012 I want to see someone challenge Apple with good tech,so far the Nexus Galaxy is a serious challenge to the iPhone 4s.;;
0;0;#Google Cloud storage sites by Amazon Google Apple Carbonite compared http:// bit.ly/skRW29;;#Google
0;0;Cómprelo @Fuego_en_el_23 RT @Padre_Chucha : El retrete iPoo se burla de Apple http:// bit.ly/u1X8hj Donde andan los iBobos?;@Fuego_en_el_23 @Padre_Chucha;
0;0;apple bread http:// pinterest.com/pin/1117456344 73815692/ …;;
0;0;#primeranunciante Apple;;#primeranunciante
0;0;Look Competitions | Win an Apple iPod touch 8GB | http:// comps.look.co.uk/hello.php?c=ip od_touch&s=254014470&w=refer …;;
1;3;The Apple collection: Secret Stanford warehouse houses company history http:// wp.me/p1re2-1yAr;;
0;0;Scandalous! Samsung steals girl from Apple 's ad for its own. Watch... http:// tnw.to/1CQ9Q http:// plurk.com/p/f6gyoc;;
0;0;Apple Store Grand Central http://www. thefancy.com/things/2760436 33/Apple-Store-Grand-Central … via @thefancy;@thefancy;
0;0;I'm at Apple Store (928 State St., Btw Carrillo & Canon Perdido, Santa Barbara) http:// 4sq.com/tkF2gF;;
0;0;~ @herrysw : APPLE : tetap mahal, tetap menarik, tetap dicari orang. Kapan ya ada iPhone baru dengan harga resmi di Indonesia Rp 2 jutaan.;@herrysw;
0;0;“ @GreenPois0n_JB : Apple Starts Fighting App Store Piracy ! http:// bit.ly/vNcMFN #Apple ”;@GreenPois0n_JB;#Apple
0;0;Bouta take this medicine and lay dwn till time for apple bees ! Hope ion over sleep;;
0;0;Apple 、来月26日に2つのモデルの次期iPadを発表か?! http:// j.mp/sv1pSq ”;;
0;0;@Apple _myJACKS smh lol;@Apple;
0;0;@marisolm98 esta bien raro porque lo mande del bb conectado en la apple pero no me llego nada;@marisolm98;
0;0;Apple ’s First iPhone Was Made in 1983 [PICS]: The first iPhone was actually dreamed up in... http:// on.mash.to/tqpQV3 #Techn #Philippines;;#Techn #Philippines
