retweets;favorites;text;mentions;hashtags
0;0;@Jheiimin07 imagine you were the apple cut haired girl......... 0--<-< RT @/minokio_MH 뿅!!!┏ (^ω^)=☞♡♡ pic.twitter.com/7N8jcG9NeO;@Jheiimin07 @;
0;0;@DC_BJoo great choice~ /turns around and orders green apple for myself/ and don't worry~~ ill pay /smiles/;@DC_BJoo;
0;0;#apple 2 Smart Phones Iphone 4 and Iphone 4S http:// ift.tt/1dNVyIU;;#apple
0;0;Gefällt mir: Wutausbruch bei Aktionärsversammlung: Apple will keine Investoren, die nur nach Rendite fragen http:// feedly.com/k/1lrgPA8;;
0;0;#apple Apple iPhone 5S (Latest Model) - 16GB - Space Gray (AT&T) Smartphone http:// ift.tt/1dNupG7;;#apple
0;0;#googlenews Apple will Engagement für Umwelt fortsetzen - http:// Hartware.net http:// adf.ly/eFeT6;;#googlenews
0;0;#apple Apple Iphone 4 (At&T)/(Straight Talk) http:// ift.tt/1dNVwkw;;#apple
0;0;#apple iPad 2 Model C983LL/A Wifi and at&t http:// ift.tt/OOdGNK;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (AT&T) Smartphone (MC608LL/A) http:// ift.tt/1cOxvwA;;#apple
0;0;#apple Apple iPhone 5C 16GB White Model A1532 ME505LL/A (AT&T) No Reserve! Cracked! http:// ift.tt/1dNVwkn;;#apple
0;0;#apple iPhone 4- 16GB Black (AT&T) http:// ift.tt/OOdGNE;;#apple
0;0;#apple Apple iPad Mini 16GB, Wi-Fi + 4G BLACK CRACKED Screen works perfectly http:// ift.tt/1dNVyss;;#apple
0;0;#apple Apple iPhone 4 32GB Black AT&T Smart Phone Great Shape http:// ift.tt/OOdGxh;;#apple
0;0;@AJ_ Apple _Runa 早、てか早すぎ！！新聞配達より早いとは(;ﾟДﾟ)!それを４年も！！苦労人だねぇ・・・。;@AJ_;
0;0;#apple Apple iPhone 3G - 8GB - Black (Unlocked) Smartphone http:// ift.tt/1dNVyca;;#apple
0;0;#apple Apple iPhone 5s (Latest Model) - 64GB - Gold (AT&T) Smartphone http:// ift.tt/1dNVyc6;;#apple
0;0;#apple Apple iPhone 4 - 8GB - Black (Sprint) Smartphone Locked http:// ift.tt/OOdGxb;;#apple
0;0;#apple Great Condition I PHONE iPhone 3G - 8GB - Black (Unlocked) Smartphone IPOD http:// ift.tt/1dNVyc2;;#apple
0;0;It's apple or nothing!;;
0;0;em Apple A2You Shopping Market Place http:// fb.me/1jiaT0EPR;;
0;0;#apple Apple MacBook Pro 17" (Early 2009) - NEAR PERFECT CONDITION w/Incase Bag http:// ift.tt/OOdGx0;;#apple
0;0;#apple 13" Black Apple MacBook Laptop + OSX/WIFI/BT/DVDRW/iSight/iLife/iWork/iTunes http:// ift.tt/1dNVybU;;#apple
0;0;#apple Iphone 5s Gold 64gb verizon factory Unlocked http:// ift.tt/OOdFcy;;#apple
0;0;#apple Apple iPad 3, 64GB,Wi-Fi,/White w/2 OtterBoxs,Keyboard/dock+LOTS MORE!SALE! http:// ift.tt/1dNVxVq;;#apple
0;0;Apple TV is Apple ’s fastest-growing product http:// flip.it/8hAO2;;
0;0;Homemade vanilla ice cream with apple butter and bananas! Mmmm! http:// instagram.com/p/lBO6JxAtEl/;;
0;0;Apple تطلق iOS في السيارة مع فيراري, مرسيدس بنز و فولفو الاسبوع القادم http://www. qalbaliraq.net/vb/showthread. php?t=96070 …;;
5;2;Apple CEO: Climate Change Deniers Should Take Their Money Out Of Apple Stock http:// zite.to/NgxtUU;;
0;0;@sexb0b leva na assistencia técnicada apple sei la;@sexb0b;
0;0;El lunes voy a apple si o si, necesito bailar urgentementeeeeee #encaprichada;;#encaprichada
0;0;@akeha0105 @Apple _2mint じゃぁ描こうか（押さえつけ）ｶﾞｼｯ;@akeha0105 @Apple;
0;0;My apple had a rotten heart inside. #apple #forbiddenfruit #rottenfood http:// instagram.com/p/lBO5m6ArLd/;;#apple #forbiddenfruit #rottenfood
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1hPPKBS;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1bW0zE9 #tech;;#tech
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
1;0;Apple ofrece una tarjeta regalo de iTunes con la compra de un Apple TV http:// bit.ly/1hvfbdF;;
0;0;Book Profiles Apple 's Tim Cook As 'Relentlessly Frugal' with 'Inhuman Stamina' http:// fb.me/6JdoaiOi6;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of on... http:// bit.ly/1bW0zE9 #TheIrfanism;;#TheIrfanism
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;"LED APPLE !!! You Rock my World!!" /SNORTS XD;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;When Apple makes the screens on iPhones bigger I'll be satisfied.;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;#SocialMediaSavvy Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina'... http:// bit.ly/1bW0zE9 via @Mashable;@Mashable;#SocialMediaSavvy
0;0;@tim_cook At Apple shareholder’s meeting, Tim Cook tells off climate change deniers Climate Change is real. http:// zite.to/1dNVsB8;@tim_cook;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head o... http:// bit.ly/1bW0zE9 #RETWEET & #GAIN;;#RETWEET #GAIN
0;0;[Tech] Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one... http:// bit.ly/1bW0zE9 #YAF;;#YAF
3;0;Hoy va hasta mi vieja a Apple .;;
0;0;Autha uv “Haunte' Empia, Apple Afta Steve Jobz”, Yukari Kane dizcuzzez what da beotch’z… http:// goo.gl/fb/iFOCg;;
0;0;Autha uv “Haunte' Empia, Apple Afta Steve Jobz”, Yukari Kane dizcuzzez what da beotch’z… http:// goo.gl/fb/FZSJF;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1hvf7uq;;
0;0;Autha uv “Haunte' Empia, Apple Afta Steve Jobz”, Yukari Kane dizcuzzez what da beotch’z… http:// goo.gl/fb/h2vEV;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1hvf7un;;
0;0;#twitter Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head... http:// q.gs/5iYWV #mashable;;#twitter #mashable
0;0;Autha uv “Haunte' Empia, Apple Afta Steve Jobz”, Yukari Kane dizcuzzez what da beotch’z… http:// goo.gl/fb/1FMlN;;
0;0;Autha uv “Haunte' Empia, Apple Afta Steve Jobz”, Yukari Kane dizcuzzez what da beotch’z… http:// goo.gl/fb/ft79E;;
0;1;Who's all goin to Apple bee's?;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1kEwoRZ;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1bW0zE9;;
0;0;@WatchTower60 do you have any apple products?;@WatchTower60;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1hPPKBS #marketing #media;;#marketing #media
11;2;Apple CEO Tim Cook to climate change deniers “If you want me to do things only for ROI...get out of this stock." http:// arstechnica.com/apple/2014/03/ at-apple-shareholders-meeting-tim-cook-tells-off-climate-change-deniers/ …;;
0;0;Tweaks Desarrollados para iOS 7 (pt. XLVII) http:// dlvr.it/52zLPn #Apple;;#Apple
0;0;Eyy #apple :) http:// instagram.com/p/lBO3CRgkNF/;;#apple
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one... http:// bit.ly/1bW0zE9 #technology;;#technology
0;0;Shanty had them apple bottom jean boots with the fur the whole club was lookn at her;;
0;0;#9: Peter Rabbit Organics, Pea, Spinach and Apple Puree, 4.4-Ounce Pouches (Pack of 10) ... http:// ift.tt/1fz4LES pic.twitter.com/UQcHhwA8oZ;;#9
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one... http:// bit.ly/1bW0zE9 #technology;;#technology
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1kEwokO;;
0;0;McDonald's, The Bad Apple pub, Wendy's, splitting wood with family and two new shirts!! Today's been great!!;;
0;0;#socialmedia Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of on... http:// bit.ly/1bW0zE9;;#socialmedia
0;0;@SPN_updates Apple pie!!!!;@SPN_updates;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1hvf6Xb;;
0;0;Google Nexus 5 vs Apple iPhone 5S Comparison @GoogleNexus @Apple @ATT http:// dld.bz/deEkG;@GoogleNexus @Apple @ATT;
0;0;#news Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of th... http:// bit.ly/1hvf8hZ;;#news
0;0;Samsung Galaxy S4 vs Apple iPhone 5 Which Is Faster Better Benchmark? http:// dld.bz/c8Trh;;
0;0;Apple iPhone 5S vs. Samsung Galaxy S3 Full Comparison Review AT&T #attmobilereview http:// dld.bz/cRqJ3;;#attmobilereview
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1hvf6GQ;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Android >>> Apple;;
0;0;This white lady at apple bees;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of... http:// bit.ly/1kEwity #codecia;;#codecia
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Rosie's Apple Pie with Crumb Topping http:// youtu.be/PKhqvABB4IM;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1bW0zE9 via mashable;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1bW0zE9;;
0;0;Find the #bestprice on your next #tablet #follow #apple #samsung #nextbook #kindle http://www. frugalmaniacsuperdeals.com/discount-table t.ht …;;#bestprice #tablet #follow #apple #samsung #nextbook #kindle
0;0;Check out Apple Nike iPod Sport Kit - MA365LL/E Running iphone 3GS Itouch NEW #Apple http:// r.ebay.com/uAN9jD via @eBay;@eBay;#Apple
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// bit.ly/1bW0zE9 #mashable;;#mashable
1;0;Salee apple papa;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina': As the head of one of the most... http:// bit.ly/1kEwk4C;;
0;0;Apple Prepara una Actualización de Software para Mejorar Touch ID | @scoopit http:// sco.lt/66DUnJ;@scoopit;
0;0;Check out the March Special - Apple Lip Scrub & Apple Bombinator - $17.00 for BOTH (lip scrubs are usually... http:// fb.me/6oPqoVrZw;;
0;0;@rochiromay apple querida friend?;@rochiromay;
0;0;Win an iPad Air with @Pogobrain #iPad #Apple http:// pogobrain.com/win-an-ipad-ai r-to-celebrate-pogobrains-launch/ …;@Pogobrain;#iPad #Apple
0;0;Como sigan con estos precios, el próximo producto de Apple será la iPoteca.;;
0;0;@HeCallsMeNoona well, I only got newton's apple on my phone and escaping gravity, currently searching for everything else;@HeCallsMeNoona;
0;0;@tbridge Apple 's system imaging list. First traffic on it in months, re: NetBoot trouble w/ 10.9.2 and kernelcache sizes.;@tbridge;
0;0;Tim Cook to Climate Change Deniers: Get Out of Apple Stock http:// mashable.com/2014/02/28/app le-ceo-tim-cook-climate-change/#:eyJzIjoidCIsImkiOiJfamZtZ3Y4cmg0MTZhb2p5ayJ9 … via @mashable;@mashable;#
0;0;Me encanta el estilo que tiene Apple para todo.;;
0;0;DRINKING APPLE JUICE;;
0;1;@Bohemiofana si decile a los de apple que se amiguen con los de flash player. Plan b: photon browser;@Bohemiofana;
1;0;“ @JasikaSimone : Apple Juice... Or Orange Juice...”;@JasikaSimone;
0;0;a gente queria comprar big Apple mas n tinha, ai compramos ice;;
0;0;@apple _naop ていっても見てるの俺だけだけどな笑;@apple;
0;0;BIGGER, better, faster and stronger. That’s how the mobile phone wars between Samsung and Apple h... http://www. news.com.au/technology/gad gets/how-the-apple-iphone-and-samsung-galaxy-have-changed-through-the-years/story-fn6vihic-1226841563717 … via @newscomauHQ;@newscomauHQ;
0;0;igadgitz Silikon Hülle Etui Case Schutzhülle Tasche in Grün für Apple iPod Touch 2G 2.Gen Generation & 3G 3.Gen... http:// dlvr.it/52zKjC;;
0;0;Apple Lightning to SD Card Camera Reader http:// amzn.to/1dBuLlv;;
1;2;Power outage at @westfieldvf leaves half the mall w/o power, including the apple store. But Microsoft is still up! pic.twitter.com/ddaFrgQTjT;@westfieldvf;
0;0;Apple ?;;
0;0;@1direction_littlemix @classified180 @apple _freak http:// muzy.com/l/lbq4pxvc on @muzy;@1direction_littlemix @classified180 @apple @muzy;
4;8;Think $15 wristbands to get $3 Redd's Apple Ales is a good deal? I have an island next to Key Bridge to sell you. #Stroll;;#Stroll
0;0;Apple elma demekse Apples elmas demektir. Düz mantık zeka gerektirir .;;
0;0;@algore @tim_cook Me too! As a long time Apple customer and shareholder. Thanks for fighting the good fight, you two.;@algore @tim_cook;
0;2;so cited for @katietharaldson & my apple picnic this sumsum;@katietharaldson;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' http:// fb.me/11N5qYNBY;;
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' - Mashable http:// bit.ly/1pMcubj #tech #news;;#tech #news
0;0;Book Profiles Apple 's Tim Cook as 'Relentlessly Frugal' With 'Inhuman Stamina' - Mashable;;
0;0;Apple 's 'iOS in the Car' technology to roll out next week, says report via @CNET great excuse for a new car http:// cnet.co/1eMCIl2;@CNET;
0;0;#Apple #iphone #WTH RT @piercedavid : The New York Times doesn't give a damn about your silly "rules," Apple pic.twitter.com/BJrOGloCQa;@piercedavid;#Apple #iphone #WTH
2;2;iTunes is just sitting there in the background doing nothing. Naturally it’s using 89% of my CPU. Maybe time to start from scratch, Apple ?;;
0;1;Apple cinnamon oatmeal and oj bruh;;
2;0;bueno, Fio tardo menos de 5 minutos en convencerme para ir a Apple hoy. Con paja y todo se sale che;;
0;0;#geek #nerd #gamer : Tim Cook: If You Don't Like Our Energy Policies, Don't Buy Apple Stock -... http:// gkgk.us/1fyvF5w #NickStatt #TimCook;;#geek #nerd #gamer #NickStatt #TimCook
0;0;Quase comprei uma TV de 40" e a Apple TV hahah;;
0;0;Incredible ending to a #topchef meal. Apple pie with bourbon meringue and vanilla ice cream. #dead … http:// instagram.com/p/lBOu5SKJZO/;;#topchef #dead
0;0;Quién puñeta está usando mi apple ID para usar imessage?!?;;
2;7;It would be nice if the apple chargers didn't break once you got them;;
0;0;Apple sigue copando el primer puesto en la lista de compañías más admiradas de Fortune http://www. applesfera.com/curiosidades/a pple-sigue-copando-el-primer-puesto-en-la-lista-de-companias-mas-admiradas-de-fortune … vía @applesfera;@applesfera;
2;0;Dalrymple: Nope, a new Apple TV isn’t on its way http:// wp.me/p19WFc-wA6;;
0;7;I called mom and asked her what she's doin and she said riding back roads drinking beer with your dad lol I guess the apple doesn't fall far;;
0;0;RT @AACONS : APPLE Ceo to shareholders - if you don't believe in global warming, don't buy stock in our company http:// tinyurl.com/jwsg8qr #AAPL;@AACONS;#AAPL
0;0;Subjects of the kingdom are delighted with the Apple Tree! http:// gigam.es/TribezAndCastl ez_tw … #pad , #ipadgames , #gameinsight;;#pad #ipadgames #gameinsight
0;0;Apple brings two-step verification for Apple ID to more countries http:// weeder.org/rLHYm2t #gadgets #tech;;#gadgets #tech
0;0;Apple iPad 16gig Air... Our TSV at midnight... Lots of extras included!;;
0;0;Mw big apple ~~;;
2;0;Mierda, va todo el mundo a Apple hoy;;
0;0;WSJ: Apple Book Excerpt: The Job After Jobs http:// on.wsj.com/NhwlQI;;
0;0;Aaaaah les merveilles de la technologie Apple qui ne marche jamais! #danslaquariumilvafinir;;#danslaquariumilvafinir
0;0;Why Apple , Inc. is keeping the identity of many of its 23 recent acquisitions a secret - http://www. geekgawk.com/2014/03/01/why -apple-inc-is-keeping-the-identity-of-many-of-its-23-recent-acquisitions-a-secret/ …;;
0;0;I just juiced! Organic power greens, carrots, kiwi, blueberries, strawberries, apple , pear and kiwi. #dtla pic.twitter.com/0YspZjkNUW;;#dtla
0;0;Apple Genius Bar has me feeling like an iDiot. Why wait 30 mins for a scheduled appt for a cracked "gorilla" screen? pic.twitter.com/HzmsLA8pMG;;
0;0;I've already seen about a hundred people Tweet Hudl links w/ recruit info today, yet @Krossovr attacks them... It's like Apple vs. PC. #Cmon;@Krossovr;#Cmon
0;0;The new Apple iWatch is the coolest thing I have ever seen: http:// adf.ly/aeeSN;;
0;9;People always say the airport is the best place to people watch. Honestly if you want to get to know a person truly, observe an Apple Store.;;
1;1;henny & apple juice;;
0;0;The new Apple iWatch is the coolest thing I have ever seen: http:// adf.ly/aeeSN;;
0;0;Twitter's Crashlytics Helps App Developers Abandoned By Apple http:// flip.it/L5RDb;;
0;0;It's not universal..., Apple so I can use it on other I devices too....kind of cool.;;
0;1;@Davecurz Actually with toffee apple cake, but I see where you're coming from...;@Davecurz;
0;0;@cwerdam liga no 0800 da Apple … eles têm que te dar um diagnóstico.;@cwerdam;
