retweets;favorites;text;mentions;hashtags
0;0;Apple 、iPhoneが好調で増収増益だがiPadの販売台数は減少(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1iNYQ4B;;
0;0;@datekouu @apple _orbits @togetics LARA I ALSO HAVE NARUTO GAMES!!!!!!!!!!!!!!!!;@datekouu @apple @togetics;
0;0;iPad／iPhone／iPod touchの画面をテレビに出力できるHDMI変換アダプタが発売(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/RnKNIZ;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Silver (Latest Model) http:// ift.tt/1qNqcxD pic.twitter.com/JW9vRWRoKt;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model) http:// ift.tt/1qNqepp pic.twitter.com/P0qoqIXFgz;;
0;1;I ALMOST JUST CUT MY THUMB OFF CUTTING AN APPLE;;
0;0;" @WorIdComedy : Apple : I look like a human heart. Mango: I look like a stomach. Grapes: I look like eyes. Banana: I don't like this game...";@WorIdComedy;
0;0;@Apple _Dom gd morning and u too!;@Apple;
0;0;Had an absolute blast @MontaukMusic Fest with my brothers in sound @The Archer and The Apple Cant wait to go back in August #RockinMontauk;@MontaukMusic @The;#RockinMontauk
0;2;Dull/dry hair? Add 3 tbsps of lemon juice OR apple cider vinegar to 1 cup of warm water. After you shampoo, rinse your hair with either.;;
0;0;Apple Was Sued the Most Over Patents in 2013 http:// on.wsj.com/QQj82B via @WSJlawblog;@WSJlawblog;
1;0;@datekouu @apple _orbits @togetics u say yiff laras already running before you finish the word;@datekouu @apple @togetics;
2;3;I just can't think of a reason as to why Apple hasn't come up with a way to fix their battery problems;;
0;0;Def just ashed on my apple pic.twitter.com/FoqqXZ9AP7;;
0;1;@Valliere25 Come eat apple crisp with me. There's even some delish frozen yogurt to go with it.;@Valliere25;
0;0;“ @InternatlShizz : “ @_ErinnKianna_ : Floyd on the red carpet @the awards ”what awards”billboard apple head;@InternatlShizz @_ErinnKianna_ @the;
0;0;Apple Was Sued the Most Over Patents in 2013 - The patent war of attrition between... http:// j.mp/1lwzZBe #LexMachina #MotorolaMobility;;#LexMachina #MotorolaMobility
0;1;Yo quiero ser un caballero, un samurái, un jedi, y si me apurais, el héroe del tiempo, el héroe del viento y el fundador de apple;;
0;0;Italian regulators investigating Apple over ‘freemium’ app pricing model http:// wp.me/p4D9JQ-Sa;;
0;0;Italian regulators investigating Apple over ‘freemium’ app pricing model http:// wp.me/p4D9JQ-Sa;;
0;0;Apple , Spinach & Cambozola Cheese Stuffed BBQ Pork Loin with Sweet Potato Pancake & Grilled Asparagus;;
0;0;Apple iPad Air MD788LL/A (16GB, Wi-Fi, White by... $499.00 used $459.99 http://www. amazon.com/dp/B00G2Y4WNY/ ?tag=dartsrats-20 …;;
0;0;I wonder when apple and/or google will own every other damn companies in the world. Time to buy a country.;;
0;0;@BelnBarboza apple;@BelnBarboza;
0;0;Someone tell me why iPhone chargers aren't called apple juice;;
0;0;Green apple;;
0;0;Dont go apple picking with crocs on because , well then you just look like a fucking cunt;;
0;2;Apple Cinnamon Chex. will. change. your. life. Trust.;;
0;0;No más: Apple y Google sellan acuerdo que pone fin a la “guerra de patentes” http:// rbb.cl/9fwb;;
0;0;@piro_cha @sammy_oda @smile_ apple @micchandesu2476 @nathu8gathu @th1028 ピーちゃん、(○´∀｀)ﾉｵﾊｰﾖｩ！！今週は忙しくなりそうなのね。体調気をつけて楽しく行こうね。;@piro_cha @sammy_oda @smile_ @micchandesu2476 @nathu8gathu @th1028;
0;0;Waiting on my auntie to bring my sweet tea and apple pie;;
0;0;Shoutout to Apple for ruining an awesome Pixies song for a new generation.;;
0;0;i love orange juice and apple juice;;
0;0;【電子書籍リーダーのベストセラー】 #9: Apple iPad Air用スキンシール【Royal Birds】 http:// ift.tt/1t7vd1H;;#9
0;0;Supposed to be finalized this week RT @Blueraydre : HOLDUP...... Did Apple even officially buy beats?;@Blueraydre;
0;0;Bedroom tv playing Iron Man ( @GwynethPaltrow ) living room tv playing @coldplay concert & I'm eating an Apple . #coincidence ?;@GwynethPaltrow @coldplay;#coincidence
0;0;Protectores 3D iPhone 5 y 4 #apple #phonestore #pantalla #lacasona #sanantonio pic.twitter.com/mBYU2a4NxL;;#apple #phonestore #pantalla #lacasona #sanantonio
0;0;Apple e Google siglano la tregua: stop ai ricorsi I due big dell'hi tech cessano le ostilità. Nel corso degli anni s… http:// flip.it/LFfix;;
0;0;@_rin_ apple イッキ「君…なんか疲れてない？大丈夫？」ケント「疲労時には無理をせず、適度な休憩を取った方が効率低下を防げる場合もある」イッキ「……まあとりあえず、一緒に休憩しようか。凛りんご@ラフィネは嫁」;@_rin_ @;
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
0;1;Stupid Apple commercial gets "Gigantic" stuck in my head for hours...;;
0;0;i cant eat flavored rice without apple sauce;;
0;0;I'm at Apple Store (Chicago, IL) w/ 6 others http:// 4sq.com/1jd8EFL;;
0;0;Программы, написанные под операционную систему Apple iOS, официально не поддерживаются другой мобильной;;
0;0;Taking the iPhone 5 apart again. Ear speaker died and camera covered up with trash again. Really, Apple ?;;
0;0;@Audifaz_ @Microsoft @Apple @samsung A mi también me tienen todos decepcionados. Y eso que aún no pesco el contexto de tu tuit.;@Audifaz_ @Microsoft @Apple @samsung;
0;0;Чехол apple ipod nano 3 aspire силиконовый петербург http:// goo.gl/7Yhy3z;;
0;0;Top flight security of the world at the Apple store @krimnlmynd @JLuvDesignsllc pic.twitter.com/SzQyMLtXul;@krimnlmynd @JLuvDesignsllc;
0;0;DAY 13 - BREAKFAST I made us both a Fruit Salad, Apple , Strawberries, Banana, Orange, Watermelon. 1 - 600ml... http:// fb.me/1b9JEPPvM;;
0;0;@apple _orbits oh no, what have I done?;@apple;
0;0;Best apps for OS X developers Italian regulators investigating Apple over App Recap; find a 16GB DT SE9 USB 3 winners Monday!;;
0;0;Mac向けiTunesにセキュリティ問題、 Apple が修正 http:// pulse.me/s/1eUw7d;;
0;0;Apple And Google Agree To Drop All Lawsuits Against Each Other - ... http:// j.mp/1hSBSWk #GoogleMotorolaMobility #WallStreetJournal;;#GoogleMotorolaMobility #WallStreetJournal
0;0;Apple - Cupcake Toppers by RoyGBivs https://www. etsy.com/listing/185836 348/apple-cupcake-toppers … via @Etsy #apples;@Etsy;#apples
0;1;Apple Juice and Mountain Dew.;;
0;0;@meganvictory an apple a day keeps the doctor away :);@meganvictory;
0;0;What do I need to do to keep my Macbook Pro battery shipshape? via /r/ apple http:// ift.tt/1sIGTWJ;;
0;1;@MARCIANOPHONE lol hasta la abuela en el mundo apple jeje;@MARCIANOPHONE;
0;0;Misunderstanding Apple - Jean-Louis Gassée via /r/ apple http:// ift.tt/1jcVGrN;;
0;0;Face The Music: Beats By Dre Headphones Are 'Extraordinarily Bad' - Apple is planning to buy headphones company... http:// j.mp/1suhVMB;;
0;0;@tara_deschamps I swear I've had over 20 broken chargers since 2008. Step your game up, Apple !;@tara_deschamps;
0;0;Funny how he became the apple of my eye;;
0;0;Give me my fucking phone back "Emily from the apple store";;
0;0;http:// amzn.to/1kUUUPy #5: G4GADGET® New Style Apple iPhone 5/5S Black Flip Wallet PU Leather Case Cover with T... pic.twitter.com/K2c5i90hn2;;#5
0;1;#BBMAs I'm so ready. I have my ice cream, popcorn, apple juice, Cheetos, phone, cookies, just YASSS I'm so excite. I can't even.ahskljivx;;#BBMAs
0;2;Graduation gift ideas to buy me (in case anyone needed help deciding ) - new car - apple laptop - $1000000 - diamonds;;
0;0;Why Apple 's Reported Acquisition Of Beats Is A Big Deal That Should Get... http:// j.mp/1skDygg #ChristopherPolk #Dre1Apple #KurtVonnegut;;#ChristopherPolk #Dre1Apple #KurtVonnegut
0;0;@apple _orbits never bb, I luv u 5evrtim;@apple;
0;0;@creampuffsteph *hugs* Is there anyway you can take it to apple and see if they can be retrieved?;@creampuffsteph;
0;1;Apple a day keeps the doctor away but a brick to the head keeps the doctor in bed #dr .brick #mcaardvark;;#dr #mcaardvark
0;0;Apple vs. Google Patent Disputes Dropped: iOS, Android Companies Reach ... - Latin Post http:// bit.ly/1jXeQm0;;
0;0;@apple _orbits @togetics @shouyous ok im going;@apple @togetics @shouyous;
0;0;If you don't know, this is the best fricken apple juice in the world. TRY IT. http:// instagram.com/p/oKEtECgv7P/;;
0;1;Second run with the smoker. Smoked whole chicken with Apple wood and Rosemary sprigs. YUMM!! pic.twitter.com/6vKp49ekjA;;
0;0;Why the Apple TV Sequel, Expected In 2014, May Now Face ... http://www. biz-news.com/hdtv/why-the-a pple-tv-sequel-expected-in-2014-may-now-face-a-tricky-debut/ …;;
0;0;Apple in Comcast talks about streaming TV - Deccan Chronicle;;
0;2;Another Red Apple ® giveaway is coming your way! So you think the 2014 UV® Shells are sick? Complete your show... http:// fb.me/1tpFGJxRI;;
0;0;This Day in History (19-May-2001) – Apple Inc. Opens its First Retail Store http:// wp.me/p4lX0Y-6h;;
0;0;Missed it?: Phoenix Online Publishing Releases Archaeology Adventure Game 'Lost Civilization'... http:// bit.ly/1iXr4Ww #iphone #iOS #apple;;#iphone #iOS #apple
0;0;Missed it?: Headup Games Launches 'Bridge Constructor Medieval' for iOS! http:// bit.ly/RfAHtr #iphone #iOS #apple;;#iphone #iOS #apple
0;0;When I visited the boo in Indiana I bought an apple pie... the next time I went I put a publix one in my suitcase;;
0;1;after today, I hate Apple;;
0;0;Apple iPad Air MD785LL/A (16GB, Wi-Fi, Black with Space Gray) NEWEST VERSION http://www. amazon.com/Apple-MD785LL- Wi-Fi-NEWEST-VERSION/dp/B00G2TK76A?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00G2TK76A …;;
0;4;Hey, Apple ... Does this look like a Starbucks to you? Also, why do you not have a freaking official Twitter account? pic.twitter.com/TQNOXNovz1;;
0;1;Having this 3GS means I've had every apple phone so far now.;;
0;0;@the Apple Store @Apple Store, Fifth Avenue http:// instagram.com/p/oKEqzfpl2M/;@the @Apple;
0;0;@livnikol I was debating to either get what my dad has or just stick with Apple it was a hard decision to make;@livnikol;
0;0;@apple _orbits it doesn't work like that, brianne, they're mutually exclusive (look at me using math in real life);@apple;
2;2;o @JayAlcantaraVL vem debatendo cmg sobre a samsung e a apple e é mt bom,é natural sabe...maneiro d+ indico a todos;);@JayAlcantaraVL;
0;0;@apple _orbits @shouyous @togetics we have kinder eggs in brazil u know;@apple @shouyous @togetics;
0;0;@_rin_ apple おやあり！( ´ ▽ ` );@_rin_;
1;1;Akaila and I share a passion for apple sauce;;
0;0;I Want A Carmel Apple Shake;;
0;1;@GiGi_215 sour apple is good :);@GiGi_215;
0;1;Apple TV, Comcast, don't know what to watchaaaa, tonight.;;
0;0;HOLDUP...... Did Apple even officially buy beats?;;
0;1;Wearing apple -bottomed jeans and boots with the fur.;;
0;0;Apple & Google Sepakat Gencatan Senjata http:// de.tk/VnR9rx;;
0;0;And let's hope Apple doesn't decide to announce its Beats deal tonight..;;
0;0;@Apple _Dom dia tak reply lagi. Hahaha. Mamai. Rindu sangattt. Tu laa :p;@Apple;
0;0;Video - The Big Apple – Bitcoins & Gravy Episode 12 http:// bit.ly/1nvgXj7;;
0;0;Apple vs. Google Patent Disputes Dropped: iOS, Android Companies Reach ... - Latin Post http:// dlvr.it/5jJTSf #android;;#android
0;0;Мне понравилось видео "Новости Apple , 60: Beats Electronics, iOS 8 и Россия";;
0;1;Ugh there goes my charger I hate you apple pic.twitter.com/yJFIKf8F55;;
0;0;End to Apple , Google, Motorola patent dispute: Will it usher in a new age of tech? | Daily Digest News http:// dailydigestnews.com/2014/05/end-to -apple-google-motorola-patent-dispute-will-it-usher-in-a-new-age-of-tech/ …;;
0;0;@shouyous @apple _orbits @togetics thats exactly why i dont want to go are u even listening;@shouyous @apple @togetics;
0;0;Yeah?! Youre "Emily" from the " apple store"?!;;
0;0;mydeaddog: can apple computers like… . ….u know.… .….  ., ., , ., …not be $1,000 http:// tmblr.co/Zeft6u1GFVq66;;
0;0;@apple _co578713 お二人の勇姿をしかとこの目に焼き付けます しかし、私はやっぱりマキナが･･･ｗｗｗ;@apple;
1;0;5tap - Raspberry Smash - @CiderboysCider - 5% ABV - Stevens Point, WI - Apple Raspberry Hard Cider, tart front, sweet finish #craftbeer;@CiderboysCider;#craftbeer
0;0;@_rin_ apple おはよ！( ´ ▽ ` );@_rin_;
3;0;Scallops with celery, apple & pomegranate salad. 2nd course at Sunday lunch. #sundaylunch #foodie … http:// instagram.com/p/oKEmeBjgFR/;;#sundaylunch #foodie
0;1;@Mochahontass_ apple devices with iOS 7 or later, yeah;@Mochahontass_;
0;0;Review: Apple 's iWork for iCloud is elegant but limited - InfoWorld (blog) http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEzNZLZdOpEAXGL3I08_8Eeacv6Uw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778503007425&ei=8Tp5U-juMcKllQXkMw&url=http://www.infoworld.com/d/cloud-computing/review-apples-iwork-icloud-elegant-limite …;;
0;0;Apple iPad (first generation) MB292LL/A Tablet ... $295.00 used $295.00 http://www. amazon.com/dp/B002C7481G/ ?tag=satoxic-20 …;;
0;3;Nana just seriously snapped her fingers at me telling me to get her hot apple pie...it's gonna be a long week and a half...;;
0;0;“@AsSweetAsCandy6: I could really go for some apple sauce @AnnaBanana027 ” dude bae pic.twitter.com/QyDUGTKqaz;@AsSweetAsCandy6 @AnnaBanana027;
7;24;You haven't lived until you've eaten a grapple. Its an apple but its tastes like a grape.;;
0;0;Protectores 3D iPhone 5 y 4 #apple #phonestore #pantalla #lacasona #sanantonio pic.twitter.com/WGa4BaoJvn;;#apple #phonestore #pantalla #lacasona #sanantonio
0;0;Temptation, greets you like your naughty mate #Drawing #Woman #Apple #Eva #Temptation #Obama http:// instagram.com/p/oKEkufAsdN/;;#Drawing #Woman #Apple #Eva #Temptation #Obama
0;0;End to Apple , Google, Motorola patent dispute: Will it usher in a new age of tech? – Daily Digest http:// wp.me/p3N9wU-epf;;
0;1;Register your kids for FREE summer computer camps at @MicrosoftStore and Apple Stores http:// bit.ly/1hdhHCd;@MicrosoftStore;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
2;2;@ShakyFeelin great meeting you guys at Apple Jam. Let's play some shows!;@ShakyFeelin;
0;0;I really want a candy apple;;
0;0;My front camera is so dirty it makes everything blurry but apple is trying to charge me $150 to change the whole screen instead of clean it;;
0;0;Apple MacBook 13.3" Osx Mavericks Parallels Windows 8 fully loaded http:// ift.tt/1o4V0FH;;
0;0;@aldeapardo @migranol_ @hermeselsabio yo lo veo en el apple tv, cambiando el dns y todo ok.;@aldeapardo @migranol_ @hermeselsabio;
0;0;Apple のiTMSでのビジネスモデルはコンテンツの囲い込みによる利益の独占を行っているのであって、垂直統合とは別の概念だ思うけど。ファブレスなんだしコンテンツの大半もよその権利物だし。ただ、開発では垂直統合に回帰しつつあるのは間違いでも無いけど、その場合は論旨展開がおかしいし。;;
0;2;im still laughing at the fact james said ' apple brand slaves';;
0;0;Excuse me, whoever bought the last Good Apple shirt in my size from the @mattwertz store, I'm going to need that.;@mattwertz;
0;1;@ThemeParkBeer It tries to taste like green apple but comes up short. I can only drink one every couple of nights b/c it is bit much.;@ThemeParkBeer;
0;0;@_rin_ apple おはよー;@_rin_;
0;0;Weekly Highlights: Apple 's Rumored 3D Printer, Apple /Beats Deal And More http:// binged.it/1lCem2t;;
0;0;@_rin_ apple おはよーっ！;@_rin_;
0;0;@_rin_ apple 凛ちゃんおはよー(∩´∀｀)∩;@_rin_;
1;0;Apple Anticipates Huge Launch for iPhone 6 http:// bit.ly/1nbNAPy #iPhone;;#iPhone
0;0;【電子書籍リーダーのベストセラー】 #9: Apple iPad Air用スキンシール【Royal Birds】 http:// amzn.to/1gDlsE7 #電子書籍リーダー;;#9 #
0;0;@_rin_ apple おはおはー;@_rin_;
3;1;Google y Apple zanjan disputa de patentes http:// fb.me/6s6x8yuXm;;
0;0;good song/sound: 【東方】Bad Apple !! 【影絵】 by Gabrimax http:// soundcloud.com/gabriele-massa -1/bad-apple … on #SoundCloud;;#SoundCloud
0;0;@melaniekellen Same thing always happens to me. Can't seem to make any of the chargers I get from Apple last.;@melaniekellen;
0;0;@apple _orbits what if I totally memed out on you?;@apple;
0;0;@apple _bot_bot @Arnval_mk2T_bot @apple _bot_bot @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot おはよう おやすみ、wえ;@apple @Arnval_mk2T_bot @apple @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot;
1;0;@hayihsaN_ I want some Fridays or apple bees red lobster I'm hungry;@hayihsaN_;
0;0;Google dan Apple Sepakat Berdamai, Gugatan Hukum Dibatalkan http:// dlvr.it/5jJSYK;;
0;0;Gracias mi Mona #night #straberry #kiwi #orange #apple #special #moment #nice #surprice #love #girlfrend http:// instagram.com/p/oKEg4hoJzU/;;#night #straberry #kiwi #orange #apple #special #moment #nice #surprice #love #girlfrend
8;3;การที่ Samsung ออก Galaxy Note Pro จอ 12.2 นิ้ว ออกมา และมีข่าว Apple เตรียมทำ iPad Pro อีก มันกำลังบอกอะไรบางอย่างอยู่ #kafaakBlog;;#kafaakBlog
0;0;Google dan Apple Sepakat Berdamai, Gugatan Hukum Dibatalkan http:// dlvr.it/5jJSXQ #Apple;;#Apple
0;0;apple &google vs Samsung ﾌｧｲｯ!!;;
0;0;Apple é processada por bug do iMessage que impede envio de SMS para Android http://www. tecmundo.com.br/apple/54759-ap ple-processada-bug-imessage-impede-envio-sms-android.htm …;;
0;0;#2: Coodio® Universal 11.6 inch Laptop Sleeve Bag Case Pouch Carrying Handbag Briefcase + Accessory Bag for Apple ... pic.twitter.com/HYZ768Dupq;;#2
0;0;iPod本体のベストセラー→ ７位： Apple iPod nano 8GB シルバー MC525J/A http:// amzn.to/ZPUuD9 #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ８位： Apple iPod nano 第5世代 8GB ピンク MC050J/A http:// amzn.to/1huO9B7 #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ９位： Apple iPod nano 16GB ピンク MC698J/A http:// amzn.to/1j1fVpC #Apple #アップル;;#Apple #
0;0;#6: Coodio® Universal 15.6 inch Laptop Sleeve Bag Case Pouch + Accessory Bag for Apple Macbook Pro Retina 15 (Fit... pic.twitter.com/pRhRaZ3vC0;;#6
0;0;iPod本体のベストセラー→ １０位： Apple iPod nano 第5世代 16GB ピンク MC075J/A http:// amzn.to/1cPq2xj #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ６位： Apple iPod touch 32GB ブラック&スレート MD723J/A http:// amzn.to/ZVFAeH #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ５位： Apple iPod touch 8GB MC540J/A http:// amzn.to/Uxb3hw #Apple #アップル;;#Apple #
