retweets;favorites;text;mentions;hashtags
0;0;Apple to unveil iCloud, iOS 5 on Monday http://tinyurl.com/3go8u9k;;
0;0;Another mention for Apple Store: http://sch.mp/0sLQpn - RT @RsM_Crown Buying my Vertex spin tomorrow. #AppleStore;@RsM_Crown;#AppleStore
0;0;US 'federal government 2.0' ditches BlackBerry, embraces Apple http://zite.to/lgwEK8 via @Ziteapp;@Ziteapp;
0;0;Apple iPod touch 4th Generation (32 GB)/w EXTRAS 10 pcs: US $270.00 (0 Bid) End Date: Wednesday Jun-01-2011 16:3... http://bit.ly/lZe3gi;;
0;0;could i use apple developer agreement on a jailbroke phone? any one know the answer??;;
0;0;RT @nytimes : Bits: Apple to Unveil New Software http://nyti.ms/jMJkwF [why is everyone assuming all devs will be connected all the time?];@nytimes;
0;0;Apple needs to hurry thy ass!;;
0;0;at the apple store hopefully about to get a new phone!;;
0;0;hey, apple What? knife! aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahh @aff2121 filipesf;@aff2121;
0;0;Nokia Warns: Watch Out Below: And while disastrous for Nokia, the rest of the field like Apple , Samsung, LG, Son... http://bit.ly/lVJJPI;;
0;0;Apple veröffentlicht 2011 das iPhone 4S http://xo7.eu/jqNgQQ;;
0;0;Apple security update targets MacDefender malware http://pulsene.ws/1N2c9;;
0;1;うｐだて中10.6.8じゃなくてセキュリティアップデートで来るとは[ Apple 、｢Security Update 2011-003 (Snow Leopard)｣をリリース - 気になる、記になる…] - http://bit.ly/jK8kYv;;
0;0;@ShelbbBhadd thought Apple was a food company #lies;@ShelbbBhadd;#lies
0;0;iPhoneのホームボタンの調子が悪くストレスです。 Apple ストア持って行くかな〜;;
0;0;Louvre-inspired Apple Store is most photographed attraction in NYC -- http:// mnn.com/node/100586 #NoWay Pffff cc @mariferduran;@mariferduran;#NoWay
0;0;Apple confirma 'iCloud', na nuvem, e novas funções para iPhone e iPad http://glo.bo/m564L8 #G1;;#G1
0;0;TechCrunch Japanが、 Apple のiOS 5に、Twitterへの投稿機能が搭載されるかもしれないと伝えています。 http://dlvr.it/TfNH1;;
0;0;iPad版iWork、ユニバーサルになったのですね： Apple 、iPad専用iWorkアプリがiPhoneにも対応 http://htn.to/B4fy4F;;
0;0;RT @MacLife : Review: Bluetooth Keypad WKP-1314, a wireless numeric keypad that can attach to your Apple Wireless $ AAPL http://ow.ly/57aQq;@MacLife;
0;0;開発できる会社は MS Apple Google Adobe 位になってしまうのではないかという懸念。;;
0;0;@eriko__ apple 受けよう！1時間前から席取りしなきゃいけないみたいだから早めにいるわ！;@eriko__;
0;0;Apple がWWDCのキーノートで、Mac OS Lion、iOS 5、iCloudを発表 http://dlvr.it/TfNGg;;
0;0;#News Lodsys Disputes Apple 's Licensing Claims, Sues 7 iOS Developers http://bit.ly/kmoIcE #iPhone #iPad;;#News #iPhone #iPad
0;0;TechCrunch Japanが、 Apple のiOS 5に、Twitterへの投稿機能が搭載されるかもしれないと伝えています。 http://dlvr.it/TfNG9;;
0;0;Lodsys Responds to Apple , Files Lawsuits Against App Developers, Promises $1000 If Wrong http://dlvr.it/TfNG1;;
0;0;Apple 's Very Own 'Patch Tuesday' Deals With MacDefender Scareware: Apple releases security update for Mac OS X S... http://bit.ly/k1POWL;;
0;0;Potential Apple cloud would make sense.“ @nytimes : Bits: Apple to Unveil New Software http:// nyti.ms/jMJkwF ”;@nytimes;
0;0;Yup! Its like tht apple cider one we had RT @LG_Boogie Pomegrante beer?? RT @Marci_beau_koo : Game comes on i… (cont) http://deck.ly/~PkOc5;@LG_Boogie @Marci_beau_koo;
0;0;من المنتظر ان تقوم شركة #Apple بدمج Twitter للأصدار #iOS5 بحيث يمكن رفع الصوره مباشرة لخدمة مشاركةالصور التي ستطلقها شركة #Twitter #Tech_ar;;#Apple #iOS5 #Twitter #Tech_ar
0;0;@apple _water_ 지각....ㅠㅠㅠㅠ2호선도병신...ㅠㅜ;@apple;
0;0;Apple even has ways of making it's instructions engaging and fun. I love this keynote presentation.;;
0;0;Makin love to the money apple of my eye .bitch I do numbers basketball wives;;
0;0;Lodsys Disputes Apple 's Licensing Claims, Sues 7 iOS Developers: Lodsys has posted a series of blog entries disp... http://bit.ly/jckGLx;;
0;0;WWDC2011: Steve Jobs will headline Apple keynote http://dlvr.it/TfNCv #News #Boston;;#News #Boston
0;0;Enter to win a MINI Countryman or Apple iPad sponsored by PenskeCars.com http:// penskepromotions.com /;;
0;0;オーディオプレーヤ： Apple iPod nano 16GB グリーン MC696J/A 【最新モデル】《感想》 今まで使っていた4世代目のnanoが容量不足になってきたのに加え、 色や形状が気に入ったのとFMラジオ機能なども気に… http://goo.gl/fb/XyeVX;;
0;0;Why Twitter integration in iOS 5 is Apple ’s game-changing social play http://tnw.co/mdPzSt;;
0;0;Why Twitter integration in iOS 5 is Apple ’s game-changing social play http://tnw.co/mdPzSt;;
0;0;iPhone Apple 、｢iWork for iPhone/iPod touch｣をリリース - 気になる、記になる…: ・iPad、iPhone、iPod touchで使えるユニバーサルアプリケーションです。 ・新機能の... http://dlvr.it/TfN3p;;
0;0;Apple cria versão do iWork para iPhone e iPod Touch http://bit.ly/juaUSJ;;
0;0;Apple cria versão do iWork para iPhone e iPod Touch http://bit.ly/juaUSJ;;
0;0;Apple cria versão do iWork para iPhone e iPod Touch http://bit.ly/juaUSJ;;
0;0;Apple cria versão do iWork para iPhone e iPod Touch http://bit.ly/juaUSJ;;
0;0;Apple cria versão do iWork para iPhone e iPod Touch http://bit.ly/juaUSJ;;
0;0;@angusoxox Apple の要求に SB が応えきれるのかって所が肝のような気がします。;@angusoxox;
0;0;@eelie_ I'd say some video content apps at first, probably followed closely by casual games that could be played with an Apple Remote.;@eelie_;
0;0;@walacemarrocchi Pra mim, que me entorpeci com uma garrafa de Xixa, meia de vodka, meia de bacardi big apple e 2 de cachaça foi ótimo. kkkkk;@walacemarrocchi;
0;0;Steve Jobs to headline Apple event next week http://www. digitalsmind.com/index.php?opti on=com_k2&view=item&id=683%253Asteve-jobs-to-headline-apple-event-next-week&lang=en …;;
0;0;Bacardi Green Apple &| Mike`s Hard Lemonade :);;
1;0;Dear Apple , I am really proud to be one of your customers #mac #apple #iphone #ipad #windows;;#mac #apple #iphone #ipad #windows
0;0;@only_one_ apple 眠いだと…？しおりん、お前も超兵ならば任務を優先するべきだ;@only_one_;
0;0;Apple launches iWork productivity apps for iPhone | Reseller News New Zealand http:// reseller.co.nz/reseller.nsf/i news/apple-launches-iwork-productivity-apps-for-iphone …;;
0;0;Anuncia Apple que develará su software iCloud el 6 de junio, sistema que integrará el servicio de almacenamiento de música en la nube.;;
0;0;I bought an Apple Ipad and I have to tell you, I love it! Have you tried one yet?;;
0;0;Apple Releases Mac Defender Security Update--Everybody Relax! http://dlvr.it/TfN5n 【PCWORLD】;;
0;0;I 2nd apple just dont eat no pasta;;
16;4;Twitter Integration Coming to iOS 5: With WWDC and iOS 5 right around the corner, it appears that Apple will be ... http://bit.ly/ixEx4e;;
0;0;[geek] Apple 、MacDefender対策のMac OS Xアップデート提供開始 http://dlvr.it/TfN4n;;
0;0;Apple Brings iWork Suite To The iPhone, iPod Touch http://bit.ly/lMkDlu;;
0;0;Apple to unveil iCloud, iOS 5 on Monday, June 6 http://engt.co/lBAbjj is this what we will expect next week?;;
0;0;Apple juice!!!!! http://instagr.am/p/FAOy-/;;
0;0;Apple iWork apps now on iPhone and iPod touch - Pocket-lint http://bit.ly/lSrrlp;;
0;0;Apple updates iWork apps with iPhone, iPod touch support | iLounge ... http://bit.ly/jBi94L;;
0;0;Apple still trying to land films, TV shows for iCloud http:// cnet.co/l74HkY via @cnet;@cnet;
0;0;Apple has confirmed the existence of its upcoming cloud services offering, iCloud. http://bit.ly/ivAoGO;;
0;0;@stroughtonsmith apple said they were licensed too.;@stroughtonsmith;
0;0;TechCrunch Japanが、 Apple のiOS 5に、Twitterへの投稿機能が搭載されるかもしれないと伝えています。 http://dlvr.it/TfN2J;;
0;0;@Tylermear Fuck apple computers lets get drunk and eat chicken fingers.;@Tylermear;
1;0;" Apple confirma la presentación de Lion, iOS 5 y iCloud para la WWDC " - Apple jodiendo a los blogs, ¿donde estás los rumores ahora?;;
0;0;Apple CEO Steve Jobs To Unveil iCloud: Along with Apple 's forthcoming media streaming service… http://bit.ly/TechN;;
0;0;RT @richdiva2020 : Have to call Apple Care, not a fan of calling customer service for anything...lol right;@richdiva2020;
0;0;#iPhone Apple rilascia la suite iWork per iPhone: Pages, Numbers e Keynote! ( APPLE - HDblog.it): Apple , dopo ave... http://bit.ly/lmANgQ;;#iPhone
0;0;Has Apple Already Won the Tablet War? (AAPL): Sales of iPad tablets are so strong, that some analysts are cuttin... http://bit.ly/iKI7Yo;;
0;0;Intel Is Seeking to Challenge Apple 's IPad With New 'Ultrabook' Computers: (INTC), the world's largest chipmaker... http://bit.ly/kBLASt;;
0;0;Apple 's iCloud: CEO Steve Jobs to show new software at WWDC: By Patrick May FILE-- Steve Jobs, Apple 's chief exe... http://bit.ly/liqHKY;;
0;0;Checkout Face Quiz for iPhone for a chance to win a Apple TV http://goo.gl/YNVUM from ☞★ @iGiveaway ★☜ ⓕⓞⓛⓛⓞⓦ ツ;@iGiveaway;
0;0;I'm at Apple Store (103 Prince St, at Greene St, New York) w/ 9 others http://4sq.com/mzsMhk;;
0;0;More iCloud Details Emerge On Tuesday, Apple made the unusual decision to pre-announce its softwar http://spr.ly/6012RElY #SoMeMa;;#SoMeMa
0;0;米 Apple 、6月6日にiOS 5とクラウドサービスを発表 http://bit.ly/lFVWuL 予定通りWWDCは6月6日開催。あとはiPhone5の発表がこの日にあるかどうか。例年と違って9月発売説が濃厚だし。;;
0;0;Apple Wireless Keyboardを持ち歩いているのだが（趣味）、良さげなキーボードケースをAppleのオンラインストアで見て5/29に注文したら到着が6/14予定と。遅いなと思ってたら昨日メール来て「発送して6/1着」と。謎。 http://j.mp/lqplt6;;
0;0;@gmjp @rosetta88 おはよーございます。icat用の Apple アカウントですよね⁈ とってみます～;@gmjp @rosetta88;
0;0;Apple security update targets MacDefender malware *http://bit.ly/iX0mgm;;
0;0;eating an apple ..;;
0;0;First of June! Big news from Apple : iWork for iPhone; Jobs to unveil Lion, iOS 5 and iCloud on WWDC'11 this June 6-10.;;
0;0;Apple 's iCloud: CEO Steve Jobs to show new software at WWDC http://bit.ly/m1Iat1;;
0;0;@yourboysoap apple 's version of word. I can create a doc on my phone and export as word doc and print/email/save do whatever I want with.;@yourboysoap;
0;0;Intel Is Seeking to Challenge Apple 's IPad With New 'Ultrabook' Computers http://bit.ly/mH8bWQ;;
0;0;Apple Releases Mac Defender Security Update--Everybody Relax! http://bit.ly/mhsKfk;;
0;0;Apple Releases Mac Defender Security Update--Everybody Relax! http://bit.ly/mhsKfk;;
0;0;@thaisgmontesso é mUITO preconceito com nós, brasileiros... vou reclamar com a apple quando eu viajar... q hauhauhaaha;@thaisgmontesso;
0;0;Apple App Store’s market share dropped to 59% at the end of Q1 2011 http://bit.ly/lpLxau;;
0;0;Apple : What will Steve Jobs have to say about new iCloud service?: With next week's announceme... http://bit.ly/jgXzY4 #SanJose #408 #SJ;;#SanJose #408 #SJ
0;0;Apple : What will Steve Jobs have to say about new iCloud service?: With next week's announceme... http://bit.ly/jgXzY4 #SanJose #408 #SJ;;#SanJose #408 #SJ
0;0;Biz Break: A real estate 'double dip'; plus: Steve Jobs and Apple 's iCloud: Today: The latest ... http://bit.ly/jNAN7a #SanJose #408 #SJ;;#SanJose #408 #SJ
0;0;Daily Dose: Apple iCloud to be Unveiled Alongside iOS 5 http://bit.ly/kLOuBr;;
0;0;Apple CEO Steve Jobs To Unveil iCloud: Along with Apple 's forthcoming media streaming service, Jobs is expected ... http://bit.ly/iVjwOa;;
0;0;I need my damn apple juice! #Ahora;;#Ahora
0;0;Daily Dose: Apple iCloud to be Unveiled Alongside iOS 5 http://bit.ly/kAPaLj;;
0;0;Apple CEO Steve Jobs To Unveil iCloud: Along with Apple 's forthcoming media streaming service, Jobs is expected ... http://bit.ly/iVjwOa;;
0;0;Apple Releases Mac Defender Security Update--Everybody Relax! http://bit.ly/k43Em2;;
0;0;Web: Apple 's iCloud: CEO Steve Jobs to show new software at WWDC: By Patrick May FILE-- Steve Jobs, Apple '... http://bit.ly/mxZMOo #iPad;;#iPad
0;0;Webs: Apple 's iCloud: CEO Steve Jobs to show new software at WWDC: By Patrick May FILE-- Steve Jobs, Apple ... http://bit.ly/mxZMOo #iPad;;#iPad
0;0;US Stocks Advance on Speculation About Additional Bailout Aid for Greece: Apple Inc. (AAPL) rallied 3.1 percent ... http://bit.ly/mmF9de;;
0;0;Apple gains lead advance for tech stocks: By Rex Crum, MarketWatch SAN FRANCISCO (MarketWatch) — Strong gains fr... http://bit.ly/l7762c;;
0;0;Apple 's iCloud: CEO Steve Jobs to show new software at WWDC: By Patrick May FILE-- Steve Jobs, Apple 's chief exe... http://bit.ly/ieT7HU;;
0;0;Intel Is Seeking to Challenge Apple 's IPad With New 'Ultrabook' Computers: (INTC), the world's largest chipmaker... http://bit.ly/mR8oeh;;
0;0;過去に発売したりんご系集合で、ｱｯﾌﾟﾙﾇｶﾞｰ、みつりんご、青ﾘﾝｺﾞ、ｱｯﾌﾟﾙﾊﾟｲなのよ(*´∀`*) RT @konatsu3 : 大人買いか、そうなの？そんなにうまー？ RT @ﾁﾛﾙ「SMART APPLE 」。 http://twitpic.com/5585kt;@konatsu3 @;
0;0;Apple ports iWork apps to iPad, iPhone and iPod touch, $10 each: By Gloria Sin | May 31, 2011, 2:48pm PDT Apple ... http://bit.ly/kqFOme;;
0;0;Apple 's new malware security offers daily definitions updates http:// cnet.co/kxu5Ax via @cnet;@cnet;
0;0;Haha nope! RT @whotheFUCKisSKY: ... Hey @AwesomeAssChris I want my apple to drip blood ...;@whotheFUCKisSKY @AwesomeAssChris;
0;0;“ @MacRumors : Mac OS X Now Updates Malware Definitions Daily http:// macrumo.rs/jldJaa ” Apple fixes the malware issue in a great way.;@MacRumors;
0;0;Intel Is Seeking to Challenge Apple 's IPad With New 'Ultrabook' Computers: (INTC), the world's largest chipmaker... http://bit.ly/lqXnum;;
0;0;@SebastienPage Maybe Apple is going to provide foto and video space on the iCloud servers for Twitter users. Just a wild guess.;@SebastienPage;
0;0;News: Apple 's iCloud: CEO Steve Jobs to show new software at WWDC: By Patrick May FILE-- Steve Jobs, Apple ... http://bit.ly/ktt84v #iPad;;#iPad
0;0;News: Apple 's iCloud: CEO Steve Jobs to show new software at WWDC: By Patrick May FILE-- Steve Jobs, Apple ... http://bit.ly/ktt84v #iPad;;#iPad
0;1;@fabinovello orgulhinho de filha coruja, pois só eu tenho uma mãe Mara-maravilhosa, fez o prefeito da big apple sentir-se mais a vontade...;@fabinovello;
0;0;Apple ports iWork apps to iPad, iPhone and iPod touch, $10 each http://bit.ly/bnLQkz;;
0;0;Intel Is Seeking to Challenge Apple 's IPad With New 'Ultrabook' Computers http://bit.ly/bnLQkz;;
0;0;Apple 's iCloud: CEO Steve Jobs to show new software at WWDC: By Patrick May FILE-- Steve Jobs, Apple 's chief exe... http://bit.ly/lBXbwI;;
0;0;Apple 's iCloud: CEO Steve Jobs to show new software at WWDC http://bit.ly/bnLQkz;;
0;0;Apple has pre-announced their music cloud. What features would cloud need to better other music clouds? http://on.mash.to/kOAtPn ^PS;;
0;0;Is a Palm Pre Plus a decent phone for someone who could care less about apple /android and just wants something other than a feature phone?;;
0;1;Yeah when lol cow lick logan candy apple krusher lmao;;
0;0;Apple Rolls Out MacDefender Removal Tool for Mac OS X: The company also promised an automatic malicious software... http://bit.ly/j7yv9x;;
0;0;RT @_Prolific I don't have friends, I have a circle smaller than an Apple Jack.;@_Prolific;
0;0;Ouh Sailor por Fiona Apple http://bit.ly/jykRaO #ahorasuena;;#ahorasuena
0;0;#lodsys a #patent #troll , they filed in an east texas #federal #court known 4 hosting deadbeats trying 2 make $. http://bit.ly/jxioTM #Apple;;#lodsys #patent #troll #federal #court #Apple
0;0;Last day before Vaca! (@Apple Store) http://4sq.com/iXZvys;@Apple;
2;0;Apple เผยแล้ว iCloud มาแน่พร้อมสารพัดอัพเดตใน WWDC 2011 http://bit.ly/juYJbl #ThumbsupTH;;#ThumbsupTH
0;0;Apple เผยแล้ว iCloud มาแน่พร้อมสารพัดอัพเดตใน WWDC 2011: ในที่สุดก็ประกาศอย่างเป็นทางการสำหรับงาน Worldwide Deve... http://bit.ly/j3g32H;;
0;0;Apple เผยแล้ว iCloud มาแน่พร้อมสารพัดอัพเดตใน WWDC 2011 http://bit.ly/j3g32H #ThumbsupTH;;#ThumbsupTH
0;0;Apple เผยแล้ว iCloud มาแน่พร้อมสารพัดอัพเดตใน WWDC 2011 http://bit.ly/juYJbl #ThumbsupTH #ittwt;;#ThumbsupTH #ittwt
3;0;Apple เผยแล้ว iCloud มาแน่พร้อมสารพัดอัพเดตใน WWDC 2011: ในที่สุดก็ประกาศอย่างเป็นทางการสำหรับงาน Wo... http://bit.ly/juYJbl #ThumbsupTH;;#ThumbsupTH
0;0;[thumbsup] Apple เผยแล้ว iCloud มาแน่พร้อมสารพัดอัพเดตใน WWDC 2011 http://bit.ly/juYJbl;;
0;0;@Tommy_Tantrum I am trying! And your writing today is crisper than an unripe apple , ready to fall from the tree!;@Tommy_Tantrum;
0;0;Apple pie pizza? #heaveninyamouth #fattytweet;;#heaveninyamouth #fattytweet
0;0;Lodsys Raises Middle Finger to Apple and Continues Anti-Dev Lawsuits [ Apple ] from Sam Biddle http://by.vg/63k8v;;
0;0;Lion/iOS/iCloudの三本柱をジョブズが発表、One more thingで新型iPhone Apple のWWDCにスティーブ・ジョブズ氏が登場――iCloudも発表 http://bit.ly/lomPkQ;;
0;0;Mini fast only water. 100 calorie granola bar. Fresh cranberries and/or Fresh Apple . Getting my self ready psychically for Yoga ^_^;;
0;0;Jobs to launch Apple cloud media service: Advanced news of next Monday’s announcements on ‘cloud’ services break... http://bit.ly/jKiFJm;;
0;0;Recipes For Halloween and Autumn – Swamp Dip, Chocolately Holiday Bark, Cranberry Apple Cobbler http:// bit.ly/j7ycdk;;
0;0;I'm at Apple Store w/ @mycakesrock http://4sq.com/j1VJzh;@mycakesrock;
0;0;LJ: Apple CEO Steve Jobs To Unveil iCloud - InformationWeek http://r.babysoft.in/iewuJc Lowest Airfare http://r.babysoft.in/dXvBdI book now!;;
0;0;まもなく終了！☆ Apple iPod nano【8GB】ピンク☆現在価格：0円(100.0％OFF!!) ZEROスタ！-http://bit.ly/kdn23Y;;
0;0;@timwilsie @MacfusionGirl Nope, can't patch stupidity and/or gullibility, this be truth.. sad part is Apple took advantage this type of user;@timwilsie @MacfusionGirl;
0;0;Security Update 2011-003 for Snow Leopard released - addresses MAC Defender: Apple has released an important sec... http://bit.ly/jekLb6;;
0;0;Went to apple today expecting to be about $2000 deep...I must be cute or something cuz they're fixing my phone and Mac for free! #donthateit;;#donthateit
0;0;結局使ってないけどね 【6/1】 Apple 、iPad専用の「iWork」アプリケーションをiPhone/iPod touch対応のユニバーサル版に。iPad版iWorkユーザは無償アップデート可能。 http://blog.livedoor.jp/applebrothers/ar;;
0;0;" Apple iWork Now Available for iPhone, iPod touch" - http://bit.ly/kOdqoR - shared from @Taptu;@Taptu;
0;0;Apple 's 'Mac Defender' update allows users to run known malware: Apple has now released a security update for Ma... http://bit.ly/myBVbg;;
0;0;Why Twitter integration in iOS 5 is Apple ’s game-changing social play: There’s a rumor floating around that Twit... http://tnw.co/iuB5BW;;
