retweets;favorites;text;mentions;hashtags
0;0;RT @dealsplus : Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;iPhone4、 Apple はアンテナ表示ソフト修正を発表し謝罪 - INTERNET Watch http://dlvr.it/2JTJQ;;
0;0;@Dark_Luke ((comms)) Son? Apple pie's on the bridge if you're nearby...;@Dark_Luke;
0;0;BGR: Apple Is Wrong, That Steve Jobs Email Exchange Was Real http://bit.ly/9vCHm2;;
0;0;@NubianChauncey An apple ? o.O;@NubianChauncey;
0;0;Apple denies the problems of the antenna in the iPhone 4 - http://tinyurl.com/3yuauhy;;
0;0;[impress-NET] iPhone4、 Apple はアンテナ表示ソフト修正を発表し謝罪 http://url4.eu/5O3n1;;
0;0;U sour apple bitter foreigner I aint fucking w/him @MacandCheesekid;@MacandCheesekid;
0;0;Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple #iPhone4
0;0;The Apple tar din själ #maximac http://aapl.se/q25p;;#maximac
0;0;iPhone 4: problemi di ricezione, Apple ammette il problema: L’iPhone 4, come abbiamo visto più volte in questi... http://buzzup.com/12mc0_;;
0;1;新潟県は apple 天国か？先日の武田金型製作所といい新潟は ａｐｐle 周辺機器に関してはすごいのね。 http://ow.ly/26Vjx;;
0;0;@profblmkelley Mmmmmm! Looking pretty good! Is that cherry or apple pie.;@profblmkelley;
0;0;Malditos Apple Monkeys del iShop en galerias :@ni si quiera conocen el Apple Protection Plan;@ni;
0;0;Photo: Hey, Hey Apple ! http://tumblr.com/xv8cqwz64;;
0;0;Lenovo: Apple Missing Huge Opportunity In China Market -Report http://bit.ly/9e6MN7 #FoxBusiness;;#FoxBusiness
0;0;About to have a slice of French Apple pie. Is that a COMPLETE smack in the face to America today? Either way, Happy 4th!;;
0;0;New Article: The Apple Iphone Are Carrying On Apple 's To Great Success With The Ipod http://bit.ly/c8hKk8;;
0;0;Lenovo: Apple Missing Huge Opportunity In China Market -Report: Lenovo: Apple Missing Huge Opportunity In China Ma... http://bit.ly/cJnkzW;;
0;0;@JonLi Even though you dislike Apple as a corp., this is a funny (& mostly true) rep. of a certain customer base. http://bit.ly/d8XiqH;@JonLi;
0;0;AT&T Apple iPhone 4 Signal Strength Debate http://bit.ly/aKBLbf #iphone4;;#iphone4
0;0;I was downtown and I swear a pigeon tried to intimidate me into sharing my apple #ratswithwings;;#ratswithwings
0;0;Lenovo: Apple Missing Huge Opportunity In China Market -Report;;
0;0;FOX News: Lenovo: Apple Missing Huge Opportunity In China Market -Report http://bit.ly/9e6MN7;;
0;0;Lenovo: Apple Missing Huge Opportunity In China Market -Report http://bit.ly/9e6MN7;;
0;0;The secret to selling iPhone apps and selling them on the Apple apps store. http://cli.gs/hDGA8;;
0;0;@paulhart1 they [ Apple ] gave me a replacement device, so hopefully I will be able to go through a more sustainable period without resets;@paulhart1;
0;0;@sincerelyshanna Nope In The Big Apple I Just Knew Something Wasn't Gonna Be Right So Glad I Didn't Whew;@sincerelyshanna;
1;0;RT @nutzareus Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@nutzareus @dealsplus;#Apple #iPhone4
0;0;@newmaniese really? I've always had great service at apple store somerset. What seems to be the prob?;@newmaniese;
0;0;【経】 アップル：「iPhone 4受信問題は計算式の誤りが原因」--修正ソフト提供へ[CNET Japan] （毎日新聞）: Apple は、「iPhone... http://dlvr.it/2JTGn;;
0;0;5.7.53 ลายเข้าร้าน YATTA! TONGUE/SKATER/WRESTLER/CHICKEN OUT!/ APPLE SNOW WHITE/MAD SKIZZILLS/SAVE LIFE/YATTA! STROKE สอบถาม 08 2379 9698;;
0;0;RT @MaximumTech Apple claims Gizmodo created "huge" loss? Really? What about killer iPhone 4 sales even in face of lawsuits? http://bit.ly/;@MaximumTech;
0;0;RT @itn_news Apple blames software for iPhone problem http://tinyurl.com/34o7ka8;@itn_news;
0;0;これ嘘くさいよね。 QT @itmedia_news : iPhone 4の電波強度問題は「アンテナバーの表示間違い」と Apple 。ソフトウェア更新で対処へ^海外担当 http://bit.ly/d6BdvF;@itmedia_news;
0;0;@funkbutcher have you got a contact for apple .;@funkbutcher;
0;0;@gibo7 Test and Keep the new iPad www.ipad-for-all.info?=odu4 #apple #ipod;@gibo7;#apple #ipod
0;0;New Post: Adobe Flash Player 10.1 gets ported to the Apple iPad - Fudzilla - http://is.gd/dfuLS;;
0;0;Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away . You can win an #Apple #iPad from #estonish :) .;;#contest #Apple #iPad #estonish
0;0;Apple Will Fix iPhone Glitch http://bit.ly/9iEEET;;
0;0;latest futurama absolutely owned apple;;
0;0;Wow. Lapse Security on apple 's part... http://thenextweb.com/apple/2010/07/04/app-store-hacked;;
0;0;Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus;#Apple #iPhone4
0;0;Lenovo: Apple is losing out in China: Apple declined to comment on Mr Liu's comments directly, but said it had ope... http://bit.ly/8YimGW;;
0;0;This apple pie and coffee are hitting!;;
0;0;iTunes Accounts Hacked [WARNING]: An unknown number of Apple IDs have apparently been hacked this we... http://bit.ly/aeyMsw (via Mashable);;
0;0;my #sony #walkman 's design looks like an old school #apple #iphone 4. has radio, plays cassettes & comes w/a case http://twitpic.com/22idwb;;#sony #walkman #apple #iphone
0;0;"I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/98PfSp;@weekinrewind;
0;0;Tonight's feast: Perfectly grilled bison steak w/sauteed red onions and chopped apple , Yukon Gold fries, salad (cont) http://tl.gd/2a8339;;
0;0;Google: Apple Is Making Our Job Easy http://bit.ly/aE7cGH;;
1;0;RT @dealsplus : Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;yooo.. just saw you on twitter ...the apple ipad was just released if ur a member of twitter u can… — thank you! :) http://4ms.me/a8Vh61;;
0;0;I'm giving away a 64GB Apple iPad a week! Make sure to FOLLOW & RT the @myrealitytech team to win! ~Jenna http://twitpic.com/1xg8fn;@myrealitytech;
0;0;That apple dump cake was banging boi i tell ya, i could eat that daily if i ate sweets all the time but i had my sweet treats 4 a while;;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;New Apple iPod nano with Camera 16GB (5th Generation) - Black http://bit.ly/czX2wc;;
1;1;I didn't know that Bloomberg Business Week has the Apple blogs like the Asia blogs, Autos blogs, on Media blogs. The Apple 's effect is huge.;;
0;0;INTERNET Watch:iPhone4、 Apple はアンテナ表示ソフト修正を発表し謝罪　http://www.pheedo.jp/click.phdo?i=21088dd3c9073aa0475f38dc4ef89591;;
0;0;@PPP_Bad_ Apple おやすみ～;@PPP_Bad_;
0;0;RT @cReport : Cuentas de iTunes hackeadas: la seguridad de #Apple en entredicho #seguridad http://bit.ly/bwEuy1;@cReport;#Apple #seguridad
0;0;@justinbieber você é a mordida da minha apple #cantadasprobieber;@justinbieber;#cantadasprobieber
0;0;@PPP_Bad_ Apple ジュンおやすみ～;@PPP_Bad_;
0;0;Sooo full!!! I ate so much... Since when did apple pie on july 4th become a tradition?? We had 3 lol;;
0;0;Apple says "We will issue a free software update within a few weeks that incorporates the corrected formula.";;
0;0;For Apple iPad Clear LCD Screen Protector Guard-USA $4.49 Shipped! - http://bit.ly/95nX10 #deal #bargain #coupons;;#deal #bargain #coupons
0;0;取り急ぎPWを変更しましょうか。RT @wtrmelonbootleg : 注意 RT @hidermann iTunesの Apple storeでクレジットカードを使用している人は注意。http://bit.ly/apiYtp;@wtrmelonbootleg @hidermann;
0;0;To all the stupid people who's Apple Store accounts got hacked:;;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;http://twitcam.com/12gzf - Hey apple;;
0;0;"Reports: iTunes accounts, App Store hacked | Apple - CNET News" ( http://bit.ly/9C9DKY );;
0;0;@fabiolachoza si quieres parisear pues apple , mongos, chiltepinos, fridays...;@fabiolachoza;
0;0;HetNieuws.tk: Apple ontkent signaalproblemen iPhone: Het ligt aan de streepjes http://is.gd/dfuIB;;
0;0;netfreaks.gr: Apple μήπως μας δουλεύεις τελευταία; http://goo.gl/fb/03I7x (via @netfreak ) πολύ! Το Htc desire λέει κάτι ως ανταγωνιστής;;@netfreak;
0;0;Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple #iPhone4
0;0;RT @dealsplus : Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;こんなに指の太さを気にすることこれまでなかったよ。RT @shinochika_BI : しかしiPhone使ってると、変換ミスが多い。指が太くて手なりをタップしてるんだろう。こればっかりは、さすがの Apple もなおせまい。痩せろって？指にゆっといて。。。伝わればいいや、;@shinochika_BI;
0;0;made some burgers, hor dogs, and have some apple pie for later. Happy 4th of July everyone!;;
0;0;Why doesn't Apple sell their Bumper in Red? Even a Project RED version would suffice. I love Red! I want a White iPhone 4 with a Red Bumper.;;
0;0;bigredchilli.co.uk » The Microsoft and Apple Comparison http://bit.ly/biDsxo;;
0;0;@beerschoolblog Unibroue, Ephemere Green Apple . Yum. :D;@beerschoolblog;
0;0;bigredchilli.co.uk » The Microsoft and Apple Comparison: Microsoft and Apple are two powerhouses when it comes to ... http://bit.ly/8Xe7lC;;
0;0;Read more Apple jokes;;
0;0;bigredchilli.co.uk » The Microsoft and Apple Comparison: Microsoft and Apple are two powerhouses when it comes to ... http://bit.ly/8Xe7lC;;
0;0;The Lake Placid shot (aka dirty pond water): SoCo, Raz Vodka, Drambuie, Boston Sour Apple , Lime juice&cranberry, sour mix. c/o Karissa;;
0;0;@starliftertv Totally ruled huh. Love that Goog and Apple got hacked on the same day. Fight the power;@starliftertv;
0;0;Google: Apple Is Making Our Job Easy http://nxy.in/tmmjt #tech;;#tech
0;0;YouTube 동영상을 추천했습니다. -- Apple iPhone 4 FaceTime commercial http://youtu.be/yatSAEqNL7k?a;;
0;0;bigredchilli.co.uk » The Microsoft and Apple Comparison: Microsoft and Apple are two powerhouses when it comes to ... http://bit.ly/cp4qZp;;
1;0;RT @Duds_Frozzen @MatheusMonteiro Apple ? less than 20 seconds ago via Twitter for iPhone //// uma pergunta e uma resposta. asuhausha;@Duds_Frozzen @MatheusMonteiro;
0;0;Apple Quick Tips: Set Up iOS 4 Folders Wisely|iOS 4, Apple 's newest OS for the iPhone, has a helpful new folder .. http://oohja.com/xhaOZ;;
0;0;RT @dealsplus Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;Strawberry shortcake and apple pie? Yes plz! http://twitpic.com/22idkc;;
0;0;3GSも対象なんですね。 RT @mure_s : Apple 、iPhone 4のアンテナ問題は「電波強度表示の誤り」と発表　アップデート実施へ - ITmedia プロフェッショナル モバイル http://htn.to/Cr7Vig;@mure_s;
0;0;@suziecouture Im tryna say the apple dont fall from the tree lols.;@suziecouture;
0;0;【iPhone4、 Apple はアンテナ表示ソフト修正を発表し謝罪】 http://bit.ly/a9NvIA アンテナ感度ってソフト側で対応できるのか。;;
0;0;RT @dealsplus : Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;RT @dealsplus : Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
1;0;#iPhone 3G still buggered after os4 update... Grrrrrrr #apple #imoan;;#iPhone #apple #imoan
0;0;Church-BBQ- Apple Pie-Baseball-Fireworks-TX. All on the 4th of July. Truly Americana;;
0;0;RT @myrealitytech An Apple a Week: MRT’s iPad Giveaway http://bit.ly/aDWoqF;@myrealitytech;
0;0;RT @dealsplus Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;Sick deal: Refurbished Apple iPod classic 160GB MP3 Player for $209 + free shipping: The Apple Store offers the fa... http://bit.ly/a09dpy;;
0;0;@PPPP_Bad_ Apple @uramichi @quttari いてらありです！(^^);@PPPP_Bad_ @uramichi @quttari;
0;0;Adobe Flash Player 10.1 gets ported to the Apple iPad - Fudzilla http://bit.ly/bcFtA1;;
0;0;RT @DavidAirey : The gambling man who co-founded Apple and left for $800: http://bit.ly/bGKPWv;@DavidAirey;
0;0;Check out the latest news and deals on APPLE iPod, iPhone, Macs, and iPad check out @ShoppingApple;@ShoppingApple;
0;0;Publisher Games 41 Books to Top of Apple 's App Store; Account Nuked: According to blogger Alexandru Brie, 41 diffe... http://bit.ly/ajodHo;;
0;0;Publisher Games 41 Books to Top of Apple 's App Store; Account Nuked: According to blogger Alexandru Brie, 41 diffe... http://bit.ly/ajodHo;;
0;0;Publisher Games 41 Books to Top of Apple 's App Store; Account Nuked: According to blogger Alexandru Brie, 41 diffe... http://bit.ly/ajodHo;;
0;0;@APPLE _CLiPPER おはでーす。ちょっと寝てました;@APPLE;
0;0;Bout to finish this commercial to put on crush's website www.crushgentlemansclub.com then head to check out @VenomsVixens at 360 aka apple B;@VenomsVixens;
0;0;TheresNApp4That: From @appadvice : Frash: Adobe Flash Now On iOS http://bit.ly/9G3rJH #iPhone #iPad #iPod #Apps #App #Apple http://tinyurl...;@appadvice;#iPhone #iPad #iPod #Apps #App #Apple
0;0;Reading on iPad and Kindle Up to 10 Percent Slower Than Paper and Ink, Study Finds: Apple 's iPad, Amazon's Kindle,... http://bit.ly/aRB1Uq;;
0;0;Apple Wireless Keyboard Kit http://bit.ly/bemByD;;
0;0;New Blog post Apple News & Rumors: Part 13 (Mac Tablet) http://bit.ly/9HnMdf ...;;
0;0;@Lady_Everon Ooh, pretty! Care for some apple pie? Needa finally did a bangup job in the culinary department...;@Lady_Everon;
0;0;Hey Apple;;
0;0;iPhone 4G: iPhone 2010 - What you can learn from Apple for your Home Based Business http://bit.ly/bQsDjv;;
0;0;Letter from Apple regarding bar drop! http://bit.ly/bWnE4a;;
0;0;RT @dealsplus Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;Win a 16 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/33nh6qe;@TCJournalUpdate;
0;0;@MatheusMonteiro Apple ?;@MatheusMonteiro;
0;0;Jonny Evans| Apple Friday morning published its own response to the much-publicized signal strength problems which .. http://oohja.com/xhaOU;;
0;0;Darren is grilling brats in beer, and I made apple pie and mac and cheese. Think we'll ride our bikes to Town Center for the fireworks later;;
0;0;Sucks having an AMD computer: I have to worry about not using an Apple Kernel but a modified one, more kexts to load, and just blah.;;
0;0;@gonzalitu "If Apple Made Other Products" http://bit.ly/db4FrS // csm morí de risa!!;@gonzalitu;
0;0;Monica Joy works at the Apple Store?!;;
0;0;iPad（Wi-Fi 64GB）とうとう Apple Store で注文しました。到着まで7-10 日らしです。何故Wi-Fi にしたって！？;;
0;0;RT @dealsplus Win Two #Apple iPhones this July 4th Weekend! Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;Update: Apple Ipad Review – Learn About This Technology And Discover How ... http://tinyurl.com/2wrcuwl;;
0;0;Update: Apple iPad review after 24 hours using it | Rotilda.com http://tinyurl.com/2vw37rm;;
0;0;Apple Ipad Review – Learn About This Technology And Discover How ...: The Apple ipad has created a buzz in the tec... http://bit.ly/cgoxyi;;
0;0;Apple iPad review after 24 hours using it | Rotilda.com: Its beautiful, it really is, a little heavier than I thou... http://bit.ly/azxln7;;
0;0;Apple iPad review after 24 hours using it | Rotilda.com: Its beautiful, it really is, a little heavier than I thou... http://bit.ly/azxln7;;
0;0;App Store, Hacked? [Update: Apple has removed fraudulent developer from App Store]: Update: We've just discovered ... http://bit.ly/aou4ve;;
0;0;Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus;#Apple #iPhone4
0;0;@twit_ERo Test and Keep the new iPad www.ipad-for-all.info?=mtiy #apple #ipod;@twit_ERo;#apple #ipod
0;0;Cuentas de iTunes hackeadas: la seguridad de #Apple en entredicho #seguridad http://bit.ly/bwEuy1;;#Apple #seguridad
0;0;@MiechanMato No not cherry, a beautiful apple HAHAHAHAHAHA!;@MiechanMato;
0;0;@PPP_Bad_ Apple イエァ仙台ジョーク！;@PPP_Bad_;
0;0;GTMax Black Soft Rubber Silicone Skin Cover Case For Apple iPod touch 8GB 32GB 64GB 3rd 3G G... #hotdeal $0.06 (-40%) http://bit.ly/96zyJA;;#hotdeal
0;0;Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus;#Apple #iPhone4
0;0;RT @dealsplus : Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;MacMall, the number one online Apple retailer. Get in on the Apple action. This place will be iMerica soon. http://cli.gs/3uYSN;;
0;0;Vodka n apple juice all i need is dat #DOUR;;#DOUR
0;0;Premium Pink Folio Wallet Leather Case for Apple Ipod Touch Itouch 8Gb 16GB 32Gb 2G 3G 2nd 3rd Generation - http://bit.ly/aDYQu1;;
0;0;Bad dreams last night :( was inside perth apple store and it collapsed into water and I drowned and woke up crying ... weird!;;
0;0;RT @dealsplus Win Two #Apple iPhones in 2 days. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;@cris7ian yo tng mi ipod y aunque la interfaz s impecable, me ladillan infinito las limitaciones del software y las necedades de apple;@cris7ian;
0;0;bout to head to my patna house... get on this drank roll up some of this apple and do my thang;;
1;0;Apple mais uma vez lotadaaa... obrigado galeera :D;;
0;0;I just Entered to win Apple iPad. Enter to win the Apple iPad if you win I will also win http://bit.ly/bdFQbO;;
0;0;RT @mashable iTunes Accounts Hacked [WARNING] http://bit.ly/c7v7ak #app -store #apple #apple -id;@mashable;#app #apple #apple
0;0;Apple admits iPhone 4 signal indicator problems: Users fooled into thinking they had a strong signal when this... http://bit.ly/doESdu #SMM;;#SMM
0;0;Apple admits iPhone 4 signal indicator problems: Users fooled into thinking they had a strong signal when this... http://bit.ly/doESdu #SMM;;#SMM
0;0;#SMM Apple admits iPhone 4 signal indicator problems: Users fooled into thinking they had a strong signal when thi... http://bit.ly/9Q3Tnu;;#SMM
0;0;i-pad aja w (labil) RT @dwikoesnan : mending ipad apa macbook?? ahh gw tergila-gila sekali akan produk dri apple !;@dwikoesnan;
0;0;RT @dealsplus : Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
0;0;How old am I? When I hear " Apple " I still think of the Beatles and their label first. http://ff.im/ncqYG;;
0;0;Peach pie, apple pie, strawberry cheesecake, cupcakes, and homemade ice cream... is this necessary? Typical Floreas.;;
0;0;昨日は、銀座の Apple へ行って来ました。生iPhone4、iPad見て来ました。iPadは思ったより画面が小さい感じ。iPhone4は軽い感じ。;;
0;0;RT @dealsplus Win Two #Apple iPhones this July 4th Weekend. Just retweet this & follow @dealsplus to win #iPhone4 . http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone4
