retweets;favorites;text;mentions;hashtags
0;0;Rainbow action?!? RT @JamieBeach : Ipod touch and apple tv teamed up for some double rainbow action. Very nice.;@JamieBeach;
0;0;Apple iPod 4 GB mini M9435LL/A (Pink) OLD MODEL. 4GB hard drive holds approximately: * 133 hours… http://goo.gl/B1yt1;;
0;0;Tv nova. Perdi o marido pra uma Apple tv.;;
0;0;hey, apple fans - anyone know why my MBP fans keep revving to like 6000rpm and then back down? CPU is fine, memory is fine...wtf?;;
0;0;In the oven: apple crumble! #yuum :);;#yuum
0;0;Apple iPhone 4G HD 32GB Unlocked - $300 USD (pic) [for sale >> cell phones | adams city, co 80022] http://tinyurl.com/4ff8pl8;;
0;0;Apple iPhone 4G HD 32GB Unlocked - $300 USD (pic) [for sale >> cell phones | adams city, co 80022] http://tinyurl.com/4ff8pl8;;
0;0;Apple iPhone 4G HD 32GB Unlocked - $300 USD (pic) [for sale >> cell phones | adams city, co 80022] http://tinyurl.com/4ff8pl8;;
0;0;Apple iPhone 4G HD 32GB Unlocked - $300 USD (pic) [for sale >> cell phones | adams city, co 80022] http://tinyurl.com/4ff8pl8;;
0;0;Apple iPhone 4G HD 32GB Unlocked - $300 USD (pic) [for sale >> cell phones | adams city, co 80022] http://tinyurl.com/4ff8pl8;;
0;0;Apple Ipad Wifi 16 Go 499 euros uniquement !! yess !! a saisir maintenant ! cliquez ici: http://bit.ly/hss6nm;;
0;0;Apple iPhone 4G HD 32GB Unlocked - $300 USD (pic) [for sale >> cell phones | adams city, co 80022] http://tinyurl.com/4ff8pl8;;
0;0;История невероятной рекламы Apple за четверть века - APPLE http://www. adme.ru/apple/istoriya -neveroyatnoj-reklamy-apple-za-chetvert-veka-19865/ …;;
0;0;@stephanie_efc just read the blog x good article and couldn't agree more about Apple getting a couch!;@stephanie_efc;
0;0;Microsoft fights Apple claim to "App Store" name http://bit.ly/hkfX8u;;
0;0;RT @PrettyBoyPorter : If yall ever eat at apple bees what do yall get? • the desert is orgasmic! The chocolate cake 1.;@PrettyBoyPorter;
0;0;At the Apple store with Jess c: http://tumblr.com/xp019rrfbr;;
0;0;Apple iPhone 5 to Include A8 Processor Rumour: Source: www.gadgetsandgizmos.org --- Saturday, January 15, 2011If... http://bit.ly/hd1OIf;;
0;0;Apple iPhone 5 to Include A8 Processor Rumour: Source: www.gadgetsandgizmos.org --- Saturday, January 15, 2011If... http://bit.ly/hd1OIf;;
0;0;A Few Reasons You Ought To Contemplate Apple iPhone For Enterprise: Source: bloglines.co.za --- Saturday, Januar... http://bit.ly/hHnNqj;;
0;0;@apple __martini Claro que ajudo =D sem problemas algum.;@apple;
0;0;apple juice > stickers;;
0;0;Apple juice is for the birds;;
0;0;@shawn_zilla Hahahaha...no worries...I thought I read it wrong too. Yeah...love apple but Apple TV is not good enough yet...not there.;@shawn_zilla;
0;0;@gonny da's het goeie nieuws, ik lees alleen 'kopen' in Apple store ;);@gonny;
1;0;if you wanna lose some pounds drink apple juice cuz you'll be on the potty for a long time just pooing your pounds off!;;
0;0;loving my new phone :) Apple products get an A+ from me!;;
0;0;@fauxjohnmadden Do you want apple or cherry? This game is all turnovers.;@fauxjohnmadden;
0;0;I rember all u used to drink was apple then we just drunk orange :(;;
0;0;@Chuchito44 @elenrique en el apple tv ya se como pero requiero inversion de hardware jaja que no me he animado a hacer;@Chuchito44 @elenrique;
0;0;Apple ’s Rise To Number 1 [Infographic] - http://www. bitrebels.com/geek/apple%e2% 80%99s-rise-to-number-1-infographic/ … via @bitrebels;@bitrebels;
0;0;omw to chipotle !!! i might get a apple juice in honor of ryan lol;;
0;0;Una yarda de smirnoff apple por favor jijijijj :);;
0;0;@Treasure_Chesst was mad yesterday because I ate apple sauce infront of her face lol =p;@Treasure_Chesst;
0;0;@gillespie_3000 Ew, Mr. Apple , you have a brown spot!;@gillespie_3000;
0;0;Holiday pricing has begun! Apple iPad (16GB, Wifi + 3G) http://amzn.to/cDazUV;;
0;0;@Ringo_ apple _6 え⁈先頭とか…あわわわ、りんごさんすぐ行くからね！;@Ringo_;
0;0;Mac App Store the Kick Apple needs? http://bit.ly/i6F9mB;;
0;0;Mac App Store the Kick Apple needs?: The Mac App Store just might be the thing to change all that, however. Many... http://bit.ly/gU73vA;;
0;0;@Destiny_ Apple just wanted some attention from you;@Destiny_;
0;0;@apple _42 champagne or vodka for me :0);@apple;
0;0;@ameltjandra follow @iBoxIndonesia , nanti u bisa dapet update info apple . Bisa juga tanya2;@ameltjandra @iBoxIndonesia;
0;0;@markgurman I would have LOVED to see it named the " Apple Slate";@markgurman;
0;0;Future of the iPad 2, iPhone 5, and Apple TV, and why Apple is shifting its mobile line to Qualcomm chipsets, engadget http://digi.to/1Y2Bg;;
0;0;Lol #random RT @TORRELLMAR_TIAN: Damn I Love Apple juice but I dnt Really Roc with Apples.;@TORRELLMAR_TIAN;#random
0;0;@mdhughes Apple :-);@mdhughes;
0;0;@JanFredrikB vi Apple "dudes" fra Norge MÅ stå sammen :);@JanFredrikB;
0;0;Apple celebrating iTunes <b>apps</b> success even before Verizon iPhone, <b>iPad</b> 2 http://goo.gl/fb/11jdz;;
0;0;deciding what candle to light. Apple Cinnamon, or Cranberry and Clove, both smell amazing!;;
0;0;Dou essa grana na M9, que tal? #brinks RT @oct : Vendo iPad 16gb wifi com capa original da apple por 1300 2 Meses de uso;@oct;#brinks
0;0;Stereo Headset /w Microphone for Apple iPhone 3G (White): Orangeous.com cool product selection on 1/15/2011. http://amzn.to/f2wJjR;;
0;0;RT @evoluti8n Apple Saki shots!! <you asking for trouble lol;@evoluti8n;
0;0;Apple TV MC572LL/A (2010): Apple TV MC572LL/A (2010) - Stream HD movies and TV shows rented… http://goo.gl/fb/exo6D;;
0;0;Blogs: New iPad 2 Specs & Features Revealed Before Release Date [New ...: The next-gen Apple tablet, the i... http://bit.ly/fuadp9 #iPad;;#iPad
0;0;Blogs: New iPad 2 Specs & Features Revealed Before Release Date [New ...: The next-gen Apple tablet, the i... http://bit.ly/fuadp9 #iPad;;#iPad
0;0;using this iPhone just confirms how much of an apple user I am;;
0;0;Amazon holiday pricing! ***NO AT&T CONTRACT*** Apple iPhone 4 Black Smartphone 16GB http://amzn.to/acVGxB;;
0;0;@meg2e63 it's ranch, caramel, cream cheese, teriyaki, water, nacho cheese, and pepperoni on an apple .;@meg2e63;
0;0;経験あり RT @k_oku3: MacBook Airがごくまれに、ACアダプタに接続しても充電出来ないことがある。 Apple のトラブルシューティングに従って「アダプタを本体おおよびコンセントから外して1分間待機する」という謎の工程を経ることで無事に復帰する;@k_oku3;
0;0;On my way to Apple bees;;
0;0;Loving my new Apple TV that Katie got me for my birthday.;;
0;0;Rice pudding, apple cake, giant gingerbread man. http://picplz.com/VpDj;;
0;0;&she comes back with apple sighter -._-;;
0;0;4800MAH Battery Apple Powerboo Reviews: http://airlinescard.smallbusinessinvestment.net/4800mah-battery-apple-powerboo-reviews.html -;;
0;0;@SonOwe guh im finna tear dez skrimps up Bone Apple Teeth #hoodhoes;@SonOwe;#hoodhoes
0;0;4800MAH Battery Apple Powerboo Reviews: http://airlinescard.smallbusinessinvestment.net/4800mah-battery-apple-powerboo-reviews.html -;;
0;0;@kkupcake simply apple is my favorite drink everrr;@kkupcake;
0;0;Snackin' on an apple .;;
0;0;It taste good, this my first time mixin it wit dat!!! RT @JasItUp823 Thats my shit!! RT @SnappinB8732 Henn and apple juice???;@JasItUp823 @SnappinB8732;
0;0;iphone: Apple 's next iPad would arrive in 3-4 weeks: The next version of Apple 's iPad could launch in about a mo... http://bit.ly/e4Z9v2;;
0;0;Apple iPad: Apple 's next iPad would arrive in 3-4 weeks: The next version of Apple 's iPad could launch in about ... http://bit.ly/e4Z9v2;;
0;0;Moi! I'm TwitCasting live from my Apple branded device... http://moi.st/e58c2;;
0;0;@HDeeC problem is @bigbryc HATES Apple .. LOL;@HDeeC @bigbryc;
0;0;@markgurman I've become infatuated with Apple over the past few years, it's a fascinating company!;@markgurman;
0;0;Just realised there isn't one Apple Store that has escalators. Jony Ive should go design some, they'd be so cool.;;
0;0;#ukpc4sale LONDON Apple i pad 16 gig 3g wi-fi boxed new (leyton, Price: £400) http://bit.ly/5ZSJh0;;#ukpc4sale
0;0;ALERT!: US Sales Boost Apple Market Share http://www.appleipadtablets.net/ipad-news/us-sales-boost-apple-market-share/;;
0;0;got new Apple In-Ear Headphones, great quality!;;
0;0;Had a fresh rabbit delivered today (yes, I'm so special!). I see a very tasty dinner in my future. Bunny + apple = NOM;;
0;0;Is that why they call them apps?? Like apple ??? I am a fucking genious lol;;
0;0;@pink_lolly @glassreallyfull I knew as i typed it i was saying an apple slogan. lol;@pink_lolly @glassreallyfull;
0;0;i just left my baby (my mac) at the apple store i now realize how depressing, i want it back !;;
0;0;RT @RickWarren : "Adam ate the apple and we all got toothaches" Hungarian proverb;@RickWarren;
0;0;put the leftover caramel and put it on this juicy apple hmmmmm #thickandjuicy;;#thickandjuicy
0;0;@AndrewMBogut Don't know whether you have your answer yet .But do you have "paint" as your options to open as?I don't have apple though.;@AndrewMBogut;
0;0;@mfrech @threefourteen Check Apple 's web site for all the info. www. apple .com/appletv;@mfrech @threefourteen;
0;0;17" 2.66GHz i7 MacBook Pro ( Apple refurbished) available for $2119, $380 off MSRP http://fun.ly/6as9;;
0;0;breaking news: apple has just announced a limited edition lebron james iphone 4. speculation suggests it only vibrates. no rings.;;
0;0;RT @Polo_cheese: @Destiny_ Apple yeah or boiled<~ lol it takes u;@Polo_cheese @Destiny_;
0;0;I'm at Apple Store Chestnut Hill (199 Boylston St, Chestnut Hill) http://4sq.com/fW7ChQ;;
0;0;krl a #Apple é foda! dps de iPod,Iphone,Ipad agr o iMove! http://revistaautoesporte.globo.com/Revista/Autoesporte/0,,EMI202626-10142,00.html;;#Apple
0;0;haha this apple computer is sooo totally wickedddd!!!!!!!;;
0;0;@TORRELLMAR_TIAN @Bonitadip Henny and apple juice had me DONE!!! Lmfaoooo;@TORRELLMAR_TIAN @Bonitadip;
0;0;Anyone know who we can contact at Apple ??;;
0;0;Nintendo Will Defeat Apple and Facebook Through Great Content: Source: techbuzzblog.com --- Saturday, January 15... http://bit.ly/eFK697;;
0;0;Nintendo Will Defeat Apple and Facebook Through Great Content: Source: techbuzzblog.com --- Saturday, January 15... http://bit.ly/eFK697;;
0;0;RT @Art_Pushka Еженедельная программа Вести.net от 15 января 2011 года: В этом выпуске о новинках Apple , прогрессе планшетных п... ht...;@Art_Pushka;
0;0;Apple Saki shots!!;;
0;0;Week in Apple : it's all about the Verizon iPhone (and iOS 4.3) http://dlvr.it/DPcq3;;
0;0;What Features Apple iPad 2 Will Be Containing? http://sizzledcore5.blogspot.com/2011/01/what-features-apple-ipad-2-will-be.html;;
3;0;The future of the iPad 2, iPhone 5, and Apple TV, and why Apple is shifting its mobile line to Qualcomm chipsets http://so-kt.tw/6Y5;;
0;0;@roeiboot Nu weer in de Apple Store, HDMI-kabeltje kopen. http://moby.to/as2dlg;@roeiboot;
0;0;@G_melbs seriously, you need the power of the sparkling apple juice.;@G_melbs;
0;0;I got rotten apple blood in my veins;;
0;0;@mame_ apple がんばてら！;@mame_;
0;0;Apple Ipad Wifi 16 Go 499 euros uniquement !! yess !! a saisir maintenant ! cliquez ici: http://bit.ly/hss6nm;;
0;0;RT @myrealitytech We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! http://twitpic.com/3077w2;@myrealitytech;
0;0;Premium Silicone Cover for your Apple iPod Touch 4G, 4th Generation as low as $0.98 http://amzn.to/en5lU6;;
0;0;@Allanahk had super time in the park and at split apple rock. Have a good trip.;@Allanahk;
0;0;@DogBasicsMag I give Bella a carrot & a slice of apple without seeds as a snack! It's in her raw food so I figured it can't be bad for her!;@DogBasicsMag;
0;0;@maple_ apple _bee haha crazy ass;@maple_;
0;0;Служащие Apple не могут взять отпуск в конце января и в начале февраля http://bit.ly/f7ysT3 @redcut а ты хоть весь год гулять готова;@redcut;
0;0;Stuck on the Apple logo. Guess I'm restoring my phone.;;
0;0;Pleur op joh. Tyfus apple .;;
0;0;7 more followers till @TheRedPocket reaches 400 - and hopefully I'll be the one taking away the Apple Magic Mouse! It can be you too!;@TheRedPocket;
0;0;#WWF2011 happening at the winery too! Dave is pairing Chards with Augusts Restaurant's hot spiced apple & parsnip soup at the tasting bar.;;#WWF2011
0;0;@MrTopshotta I hope dey do so all dese steelers fans can be sour apple bitter bitches!! teheeheeheehee;@MrTopshotta;
0;0;hey, apple dumpling, what's crack-a-lacking? #INowPronounceYouChuck &Larry (:;;#INowPronounceYouChuck
0;0;Chewing the shit out this apple cuz im pissed!;;
0;0;Apple iPod touch 4th Generation (64 GB) (Latest Model): US $335.00 (21 Bids) End Date: Saturday Jan-15-2011 18:1... http://bit.ly/hrV8TY;;
0;0;On air: Boogie Box High - Jive Talkin. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;NEW Apple iPod touch 4th Generation 8 GB (Latest Model): US $177.50 (39 Bids) End Date: Saturday Jan-15-2011 18:... http://bit.ly/exJCfg;;
0;0;@markgurman Not trying to get on your case, just saying that Apple surprised us all the time :) Even me - I never thought it would be "iPad";@markgurman;
0;0;Apple iPod touch 4th Generation (8 GB) (Latest Model): US $152.50 (11 Bids) End Date: Saturday Jan-15-2011 18:19... http://bit.ly/ihNY66;;
0;0;More iPad 2 cases leak for second-gen Apple slate - SlashGear http://bit.ly/fJfRT7 (via @slashgear );@slashgear;
0;0;@eileentv you get another badge if you check into a joint above 59th Street. go to the apple store or that huge toy store! :P;@eileentv;
0;0;@reikoiwata 僕はVAIO愛好家（過去３台購入）ですが、今のお勧めはMac Air( Apple ) かLet's Note (Pana)です。;@reikoiwata;
0;0;@Ringo_ apple _6 はええww;@Ringo_;
0;0;first AT&T, now APPLE got me FUCkED UP !;;
0;0;AppleCare Protection Plan for Portable Apple Computers 15 Inches and Above (Newest Version) Reviews: http://pink- apple -laptops.buylaptop...;;
0;0;@apple __martini Bom, vou tentar ajudar sim, falar com o pessoal que gosta e tals, aviso sem dúvidas ;*;@apple;
0;0;Im using my iPhone for a mouse to my iMac.... Apple be havin the livest shit ever;;
0;0;Supergewinn: Apple iPad;;
0;0;@the_douger I bet these teams will love some apple TURN-OVERS after the game.;@the_douger;
0;0;RT @Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic IM MAKEING A LEMON MERANGE & APPLE PIE #YHP #JGF ... http://is.gd/eSDpC;@Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic;#YHP #JGF
0;0;RT @Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic IM MAKEING A LEMON MERANGE & APPLE PIE #YHP #JGF ... http://is.gd/eSDpC;@Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic;#YHP #JGF
0;0;RT @Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic IM MAKEING A LEMON MERANGE & APPLE PIE #YHP #JGF ... http://is.gd/eSDpC;@Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic;#YHP #JGF
0;0;RT @Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic IM MAKEING A LEMON MERANGE & APPLE PIE #YHP #JGF ... http://is.gd/eSDpC;@Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic;#YHP #JGF
0;0;RT @Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic IM MAKEING A LEMON MERANGE & APPLE PIE #YHP #JGF ... http://is.gd/eSDpC;@Reward_Mall @Lele647 @FoodCreate @TakeThe_Plunge @ARTweestic;#YHP #JGF
0;0;Thats my shit!! RT @SnappinB8732 Henn and apple juice???;@SnappinB8732;
0;0;"get me out into the nighttime, 4 walls wont hold me tonight. If this town is just an apple then let me take a bite" #MichaelJackson;;#MichaelJackson
0;0;@Qnoxo sip, gracias. Manda huevos que apple no permita deshabilitarlo de alguna forma sencilla;@Qnoxo;
0;0;@Emycharl only to go to homy b : P For apple sours;@Emycharl;
0;0;Infographic: Motorola Droid Bionic vs. Apple iPhone 4 vs. HTC Thunderbolt: Just a few days after the largest tec... http://bit.ly/edwFvo;;
0;0;Rumour: iPad 2, iPhone 5 and next-gen Apple TV details: http://tinyurl.com/4j8dd7x;;
0;0;Apple App Store Approaching 10 Billion Downloads: The company had given away an iPod Touch, a MacBook Pro, a Tim... http://bit.ly/gXkyRX;;
0;0;I WANNA GO TO APPLE BEEs!;;
0;0;So hungry, but I really don't feel like eating. Apple juice for supper? Sounds good.;;
0;0;@The Apple Store.! Loving These Dr. Dre BEATS Headphones.! Ready To #cop em;@The;#cop
0;0;Get the latest Apple accessories now!;;
0;0;RT @Mnyama_: RT @Apple _Dip : its interesting to hear what ppl think of me actually, good & bad;@Mnyama_ @Apple;
0;0;RT @Scribendi_Inc : We are giving away an apple iPad. RT & Follow @Scribendi_Inc for your chance to win: ... http://tmi.me/5w28w;@Scribendi_Inc @Scribendi_Inc;
0;0;@JeanPaulH and @Gonny tis bijna angstwekkend dat jullie net zo vaak in de MS store zijn als in de Apple store ;);@JeanPaulH @Gonny;
0;0;So excited to finally be in the apple club with @christiansarahm and @TandCo925 #alreadyinlove;@christiansarahm @TandCo925;#alreadyinlove
0;0;@mitchos bushkin, bushkin bushko bubble the girl like apple tango;@mitchos;
0;0;Eating an apple pie when you got dry mouf ain't the lick.;;
0;0;I would love a candy apple right now.;;
0;0;Infographic: Motorola Droid Bionic vs. Apple iPhone 4 vs. HTC Thunderbolt | Skatter Tech http:// skattertech.com/2011/01/infogr aphic-motorola-droid-bionic-vs-apple-iphone-4-vs-htc-thunderbolt/ … via @skattertech;@skattertech;
0;0;Hahah! But seriously i am having pork chops for dinner, but, no apple sauce! :(;;
0;0;#apple Novità: iPhone 5 con nuovo design, iPad 2 con Display Retina ed Apple TV con video HD a 1080? (Digitale-B... http://bit.ly/e6YZgu;;#apple
0;0;hey, apple dumpling's, what's crack-a-lacking? LOL: http://yearbook.com/a/y37v1;;
0;0;Android tops Apple iOS in ad impression share, Millennial Media reports: … top dog in the device space, Google I... http://bit.ly/f3qccN;;
0;0;Do any of you guys have a Apple laptop?;;
0;0;@olhardigital Não é op usuário que controla pela mente o iPAD, é o iPAD que controla o usuário :-P #Apple;@olhardigital;#Apple
0;0;Ya es tiempo de probar con un equipo de Apple :);;
0;0;@Destiny_ Apple yeah or boiled;@Destiny_;
0;0;Apple iPad 2 to be Launched in April? - TechDIN http://bit.ly/gkLSdq;;
0;0;Apple TURNOVERS in Pittsburgh #nfl;;#nfl
