retweets;favorites;text;mentions;hashtags
0;0;Remember slinging code on our Apple IIe https:// twitter.com/BellLabs/statu s/859151783393992705 …;;
0;0;Live blog: Apple ’s fiscal year Q2 2017 earnings call https:// 9to5mac.com/2017/05/02/liv e-blog-apples-fiscal-year-q2-2017-earnings-call/ … via @ChanceHMiller;@ChanceHMiller;
2;0;Beneficios de Apple aumentan,  pero se ralentiza la venta de iPhones https:// piramide5n.wordpress.com/2017/05/02/ben eficios-de-apple-aumentan-pero-se-ralentiza-la-venta-de-iphones … pic.twitter.com/eKybOWwsyH;;
0;2;#teknoloji Tim Cook will take his Apple Watch secret to the grave https:// goo.gl/fb/V6gpNJ;;#teknoloji
0;0;#Bali #ubud #sacredmonkeyforestsanctuary #photography #apple #iphone #jamiepryerphotography … https://www. instagram.com/p/BTm_hMOAuma/;;#Bali #ubud #sacredmonkeyforestsanctuary #photography #apple #iphone #jamiepryerphotography
0;0;Apple sold fewer iPhones this quarter but made more per device – The Verge http:// azcomputerworld.com/apple-sold-few er-iphones-this-quarter-but-made-more-per-device-the-verge/ …;;
1;1;Apple blossoms blooming @eric02125 #nofilterneeded #appleblossom #doesntgetbetterthanthis #orchard pic.twitter.com/OUA34XzCU2;@eric02125;#nofilterneeded #appleblossom #doesntgetbetterthanthis #orchard
0;0;With $258 billion, Apple has more cash than Amazon, Microsoft and Google combined: http://www. geekwire.com/2017/258-billi on-apple-cash-amazon-microsoft-google-combined/ …;;
0;0;Apple 's got $250 billion and all I've got is an iPhone that keeps crashing. https:// twitter.com/cnbc/status/85 9507266780893187 …;;
0;0;Promotion = new car! @Apple Infinite Loop https://www. instagram.com/p/BTm_fvWlggc/;@Apple;
0;0;Thanks to Tim Cook's comments we know now Apple 's 'wearable' business is at least $5 billion – Business Insider http:// azcomputerworld.com/thanks-to-tim- cooks-comments-we-know-now-apples-wearable-business-is-at-least-5-billion-business-insider/ …;;
1;0;Tim Cook will take his Apple Watch secret to the grave http:// on.mash.to/2pFLEJw pic.twitter.com/kFUjdo1VYj;;
0;0;Softer-than-expected sales turn up heat on Apple to make next iPhone a winner. http:// googKxzdle.com/kmnewsstand/s/ CBIwgOPy7jQminiKKzZ …;;
0;0;3 Pontos para Observar no Balanço da Apple Hoje: A Apple (NASDAQ:AAPL) divulgará o seu… https:// goo.gl/fb/sX2XXI;;
0;0;Quick and Easy Crispy Apple Tart - Katherine Wandell http:// buff.ly/2oZIWL6;;
0;0;États-Unis: Les résultats d' Apple attendus après la clôture des marchés américains - 02/05 http://www. bing.com/news/apiclick. aspx?ref=FexRss&aid=&tid=B0C6EA9BBF5845CA95B200F03D61E1E8&url=https%3A%2F%2Fwww.tradingsat.com%2Factualites%2Femissions-boursieres%2Fetats-unis-les-resultats-d-apple-attendus-apres-la-cloture-des-marches-americains-02-05-736761.html&c=16076068260891900128&mkt=fr-fr …;;
0;0;Google Maps, Amazon и eBay прекратили поддержку Apple Watch;;
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// gadgetsmade.com/numbers-from-a pples-q2-earnings-release-china-performance-the-ipads-decline-more/ … pic.twitter.com/tIeCQ2YmEj;;
0;0;Apple PayでSuicaグリーンに乗ってるので券売機に並ばなくてよかった;;
0;0;... The best cheap Apple Watch deals in May 2017 http:// ift.tt/2iYeGNP pic.twitter.com/aw0ykfcUyx;;
0;0;Friday Labs Debuts New HomeKit-Enabled 'Friday Lock' http:// ift.tt/2oVjRpD #wwdc2016 #apple #jailbreak #tech #watchos #iPhone #iPhone7 #…;;#wwdc2016 #apple #jailbreak #tech #watchos #iPhone #iPhone7 #
0;0;Is Apple getting ready for a huge acquisition? http:// bit.ly/2p3uFNq;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;#sale #tablet Apple iPhone 6 128GB Grey - http:// gadgetsq.ga/cat/mobiles-ta blets/ … #philiphines #makati;;#sale #tablet #philiphines #makati
0;0;Apple Co-Founder Shares His Life’s Lessons With Travel Agents https:// lnkd.in/eXkJ_z7;;
0;1;I had an apple friter that I picked up last night and was so hyped to eat it rn but my mom ate it. You could imagine how heated I am rn... pic.twitter.com/XrVVpY9EeZ;;
0;0;@Apple I think Apple is OK but I think Samsung has much better features for less money;@Apple;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
4;1;Laporan Kewangan Apple Suku Kedua Tahun 2017 Dibentangkan http://www. aug.my/laporan-kewang an-apple-suku-kedua-2017-dibentangkan/ …;;
0;0;AppleSupport: RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software v…;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;最近の Apple は、つまらんなー;;
0;0;Apple : iPhone 7 Plus - The City http:// twib.in/l/A5obLMeGzoR5 #creativity pic.twitter.com/Xk9Gbj6eNw;;#creativity
0;0;天草さん、リアルにラジオやってくれたらw天草に訊けるーー(笑);;
0;0;AirPods demand significantly exceeding supply, Apple Watch + AirPods/Beats sales now size of Fortun… https:// 9to5mac.com/2017/05/02/app le-q1-earnings-airpods-demand-supply-watch-beats-sales-fortune-500/ … via @JordanKahn;@JordanKahn;
0;0;" cause I'm looking at your apple & I wanna take a bite " https:// youtu.be/jCpRUulaSNg;;
0;0;I will write your name or word on an apple for $5;;
0;7;Who's going to apple blossom;;
0;0;Apple Co-Founder Shares His Life’s Lessons With Travel Agents http://www. travelmarketreport.com/articles/Apple -Co-Founder-Shares-His-Lifes-Lessons-With-Travel-Agents#.WQkdGSDGyDw.twitter …;;#
1;0;In-stock alert: Apple AirPods ready to ship for delivery in 2-5 business days http:// ift.tt/2qBR05K;;
0;0;I forgot my Apple Watch password;;
0;0;Que compromissada, queria ser assim, marcando reunião com a Apple e Microsoft;;
0;0;Reagan created a recession.;;
0;0;Finding cheap Apple Watch deals is a difficult task in 2017 because this is the Apple ’s newest product category. App http:// thewiredjournal.com/2017/05/02/the -best-cheap-apple-watch-deals-in-may-2017/ …;;
0;0;Finding cheap Apple Watch deals is a difficult task in 2017 because this is the Apple ’s newest product category. A… http:// ift.tt/2iYeGNP pic.twitter.com/VsGm8DC5YC;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;Apple Golf - The Slow Mo Guys https://www. youtube.com/watch?v=LctF35 WM2sk&feature=share …;;
0;0;Apple Park is almost Finish and it looks Amazing, Watch the Drone Video of the Finishing Touches http:// bit.ly/2oO8hdV #iPhone #iOS #apps;;#iPhone #iOS #apps
0;0;Cartoon Network Now Supports Apple ’s TV App and Universal Search Support for iPhone, iPad and... http:// bit.ly/2oPWcTU #iPhone #iOS #apps;;#iPhone #iOS #apps
0;0;Apple aumenta un aumento en sus ingresos pero el iPhone pierde velocidad http:// ift.tt/2qqfVgq;;
0;0;Apple doesn't fall far from tree!! https:// twitter.com/thedailybeast/ status/859550730885238785 …;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;Finding cheap Apple Watch deals is a difficult task in 2017 because this is the Apple ’s newest product category. App http:// thewiredjournal.com/2017/05/02/the -best-cheap-apple-watch-deals-in-may-2017/ …;;
3;2;Apple profit rises on Wall St despite fewer phones being sold http:// ab.co/2pVJS81 #ausbiz;;#ausbiz
0;0;We're looking forward to working with more music services this way, but no plans to share today on Apple Music. We'll pass it on.;;
0;0;Apple is making more money selling fewer things - http://www. droidrss.com/apple-is-makin g-more-money-selling-fewer-things/ … pic.twitter.com/pjlRPgXa0S;;
0;0;#APPLE #SMASHES #RECORD ... http://www. cnbc.com/2017/05/02/app le-record-market-cap-776-6-billion-ahead-of-earnings.html …;;#APPLE #SMASHES #RECORD
4;0;#APPLE #SMASHES #RECORD ... http://www. cnbc.com/2017/05/02/app le-record-market-cap-776-6-billion-ahead-of-earnings.html …;;#APPLE #SMASHES #RECORD
0;0;Apple のティム・クックCEO、「iPhone8」待ちの影響を語る！ http:// iphone-mania.jp/news-166512/;;
0;0;@Apple I would like to know if Apple 's new phone will be storage expandable if not I'm buying a Samsung;@Apple;
0;0;Buy ONSON Car Charger,24W 4.8A Rapid Dual Port USB Car Charger Adapter +6FT Apple Lightning Cable Charging ... - https:// reviewsv.com/wireless/buy-o nson-car-charger24w-4-8a-rapid-dual-port-usb-car-charger-adapter-6ft-apple-lightning-cable-charging-cord-for-iphone-77-plus66s6-plus6s-plus5s5ipadipod-nano-7black-at-50-off/ … pic.twitter.com/EW9DNKmNnP;;
0;0;Apple Watch Series 2 42mm MNT72J/A ココア ネイビー スポーツバンド アップルウォッチ cocoa 美品 - http:// tinyurl.com/mvh6cqd;;
0;0;no final do ano vou comprar outro celular, aí adeus apple;;
0;0;The latest Ahmed AlNeaimy Daily!! http:// paper.li/AhmedAlNeaimy/ 1465084695?edition_id=25c365b0-2f93-11e7-be92-002590a5ba2d … #apple #news;;#apple #news
4;4;Apple leaks new thinner, lighter iPad ... revenues http:// reg.cx/2sJg;;
0;0;#apple organizational structure the coffee crisis;;#apple
0;0;Apple leaks new thinner, lighter iPad ... revenues http:// reg.cx/2sJg;;
0;1;Apple 's India push is already paying off http:// mashable.com/2017/05/02/app le-q2-2017-tim-cook-india/#1iqawZhIP050 … (This is a very smart biz move.);;#1iqawZhIP050
0;0;@asymco what can Apple possibly do to mitigate the fact that customers have "paused" their purchases in anticipation of new rumored iPhone?;@asymco;
0;0;Dear @Skittles I know y'all changed the #greenskittle to green apple in 2013. But as a 29 yr old who grew up w/ lime, it's still startling. pic.twitter.com/ulfRTJqzYi;@Skittles;#greenskittle
0;1;Annabelle White shares her ' #recipe of the week' with us - today, Apple Cake with Almonds, thanks to Lyn of Chch http://www. radiolive.co.nz/RECIPE-Lyns-Ap ple-Cake-thanks-to-Annabelle-White/tabid/615/articleID/140244/Default.aspx …;;#recipe
0;0;【気になる、記になる…】 Apple 、｢MacBook (13インチ, Mid 2010)｣や｢MacBook Pro (Mid 2009)｣のサポートを終了 http:// dlvr.it/P2vJS2 pic.twitter.com/TMWHEnoFnr;;
0;0;【気になる、記になる…】｢Google マップ｣や｢Amazon｣などのアプリが｢ Apple Watch｣のサポートを終了していた事が明らかに http:// dlvr.it/P2vJR0 pic.twitter.com/2DUrwoeuFh;;
0;0;Apple sold fewer iPhones this quarter but made more per device - The Verge https:// goo.gl/6SWBD7;;
0;2;I dont even like green apple pic.twitter.com/ziW4iaCNWE;;
0;0;【気になる、記になる…】 Apple 、開発者に対し｢macOS Sierra 10.12.5 beta 5｣をリリース ｰ パブリックベータ版も http:// dlvr.it/P2vJPL pic.twitter.com/pUKMgphuEp;;
0;0;Apple stock drops after it misses on revenue, signals weakness ahead - Business Insider https:// goo.gl/fb/hYTytX;;
0;0;Need help with your Apple Product? http:// LittleComputerPeople.com.au Can Help! | @UnkindRTs @HyperRTs @AustraliaRT @LouiseRTs;@UnkindRTs @HyperRTs @AustraliaRT @LouiseRTs;
1;0;Apple juice is trash;;
0;0;Wah ang jinet man sa pwesto ko. Apple at sarsa nalang kulang sakin :--(((( HAHAHAH;;
0;0;Apple continues its comeback campaign, but iPhone worries persist - The Australian http:// dlvr.it/P2vJNF #News;;#News
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;If your retirement account shoots up, Apple might be the reason http:// dlvr.it/P2vJLl pic.twitter.com/MJyCZgk2uP;;
0;0;Thanks to Tim Cook's comments we know now Apple 's 'wearable' business is at least $5 billion - Business Insider http:// dlvr.it/P2vJLV pic.twitter.com/0i08bTNOrl;;
0;0;Apple now pays the biggest dividend in the world, surpassing Exxon's payout - CNBC http:// dlvr.it/P2vJJv;;
0;0;#Новости #PUTIN Apple сообщила о снижении продаж iPhone при росте выручки – ТАСС http:// dlvr.it/P2vJJp;;# #PUTIN
0;0;When the spirit leaves, the body will become a tree; preferably a Granny Smith Apple tree.… https://www. instagram.com/p/BTm_W75A_Og/;;
0;0;قطيع Apple http:// fb.me/8OltdZgwv;;
0;1;ファイザー（PFE）Martin Marietta Materials（MLM）メルク（MRK） Apple （AAPL）決算発表（速報） - Invest Shift http:// mickeykk.hatenablog.com/entry/2017/05/ 03/085718 …;;
0;0;http:// bit.ly/2oVrpbB Find Great Apple watches at 30% discount;;
0;0;Tim Cook will take his Apple Watch secret to the grave #digitalmarketing #news #today http:// janj.eu/n/145817 via @Easy_Branches pic.twitter.com/FUqlFNRO3F;@Easy_Branches;#digitalmarketing #news #today
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;Definitely has some super useful things i'll probably be completely attached to this soon. Dammit #apple;;#apple
0;2;Tim Cook will take his Apple Watch secret to the grave #digitalmarketing #news #today http:// janj.eu/n/145817 via @Easy_Branches pic.twitter.com/ENzS5R1mfa;@Easy_Branches;#digitalmarketing #news #today
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
1;0;Trás a Big Apple pf;;
1;0;Apple misses on iPhone shipments, stock drops http://www. cnbc.com/id/104442427 http://www. cnbc.com/id/104442427;;
0;0;Apple products suck. I will never get another one again. Almost 300 dollars down the drain;;
10;24;Microsoft presenta el portátil con el que quiere superar a Apple http:// ow.ly/5D1730bnxpE pic.twitter.com/9Po6hFrkwl;;
0;2;Where are those Apple Pay transactions coming from? My guess: public transit partnerships https:// twitter.com/carlquintanill a/status/859553348814589953 …;;
0;0;Apple ’s cash pile is as big as the GDP of Finland and Jamaica, combined http:// wapo.st/2qxsFhK?tid=ss _tw …;;
0;0;She's reciting Trump talking points as best as she can remember them;;
0;0;Apple iPhone sales fall, maybe because of iPhone 8 video - CNET http:// dlvr.it/P2vGzZ #Tech pic.twitter.com/7w4n5NN4kM;;#Tech
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// ift.tt/2qpTckE https:// twitter.com/i/web/status/8 59556937217613824 …;;
0;0;With $258 billion, Apple has more cash than Amazon, Microsoft and Google combined http:// ift.tt/2p3nfK0;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;Weird thing is when apple then sell you accessories to put back what they've taken away (jack, DVD player, different type of plug);;
0;0;Apple needs the 'iPhone 8' to succeed more than ever http:// dlvr.it/P2vJBS;;
0;0;It's been proven stable tax rate and regulations create growth. Holding the company's feet to the fire.;;
0;0;Apple growing cash stash spurs talk of huge acquisition - ABC News http:// ift.tt/2qC8lf8 #Apple;;#Apple
0;0;Apple needs the 'iPhone 8' to succeed more than ever http:// dlvr.it/P2vJ9f;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;Es legal pero es ético tener esas ganancias? Apple gana 10.092 millones hasta marzo, un 5% más http:// economia.elpais.com/economia/2017/ 05/02/actualidad/1493730223_507507.html?id_externo_rsoc=TW_CC … vía @el_pais;@el_pais;
0;0;Apple sees big $$$ in India http:// on.mash.to/2p3CCSC < http://www. lividul.info >;;
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// ift.tt/2qvWlwv;;
5;16;Apple - Large & Orange - Small;;
0;0;Apple is making more money selling fewer things https:// thenextweb.com/apple/2017/05/ 03/apple-making-money-selling-fewer-things/ …;;
0;1;Facebook, Google, Amazon, Apple . https:// twitter.com/fmanjoo/status /859518144880066560 …;;
0;0;Google parent Alphabet (GOOGL) trounced Dow components Apple (AAPL) and Microsoft (MSFT) with its Google... http:// fb.me/1X9cWXRG9;;
0;0;En lo que va de 2017 #Apple vendió menos iPhones pero obtuvo más recursos. Los detalles en: http:// marcomares.com.mx/apple-vende-me nos-iphones-gana-mas/ … pic.twitter.com/YYCF2UKCTH;;#Apple
0;0;Went to Apple 'cause getting my charger in my phone was a 10 minute process. Was only dust and didn't needa do some bullshit repair. YASS;;
0;0;｢Google マップ｣アプリ 将来的に｢ Apple Watch｣を 改めてサポートへ... http:// taisy0.com/2017/05/02/824 53.html … #Apple #Google;;#Apple #Google
0;0;Apple 's India push is already paying off http:// ift.tt/2pFZ88h pic.twitter.com/9vM7pEupal;;
0;0;Apple 's India push is already paying off #digitalmarketing #news #today http:// janj.eu/n/145812 via @Easy_Branches pic.twitter.com/Nd8ePsdUmU;@Easy_Branches;#digitalmarketing #news #today
0;1;Apple 's India push is already paying off #digitalmarketing #news #today http:// janj.eu/n/145812 via @Easy_Branches pic.twitter.com/pDZGbietJ3;@Easy_Branches;#digitalmarketing #news #today
0;2;iv had an apple phone that has lasted ..so well ..i dont like the new ones but macbook was the biggest mistake of my life it has no ports;;
0;0;Surface Laptop y Windows 10 S, las nuevas armas de Microsoft contra Google y Apple http:// fb.me/ye5mRWkX;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
10;27;Apple sees big $$$ in India http:// on.mash.to/2p3CCSC;;
0;0;♪Very very Berry Release on apple -Utopia- https:// itunes.apple.com/us/album/utopi a-single/id1202116538 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
0;0;Baixei um app de música novo, espere que esse funcione, se não vou começar a pagar a Apple , essa vida de ficar sem música não tá dando mais;;
0;2;_ (•_•) <) )╯ i have a pen / \ _ (•_•) <( )> I have an / \ apple ... http:// fb.me/8IyS7FKfh;;
0;0;Apple growing cash stash spurs talk of huge acquisition - ABC News http:// ift.tt/2qCb7Rt;;
1;0;Crecen los beneficios de Apple , pero se ralentiza la venta de iPhones http://www. diariolasamericas.com/c4121079;;
0;0;☵AKIRA(亮) Release on apple -DARK SIDE- https:// itunes.apple.com/us/album/dark- side-single/id1203617733 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
3;1;I want a Apple Watch so bad!;;
0;0;@MatPatGT the apples in the bottom right are your actions left, taking out money is an action and so are the options with an apple on.;@MatPatGT;
0;1;Although $ AAPL reports weaker revenue in #earnings , @tim_cook claims that #Apple still has much potential to grow. https:// goo.gl/N4YQrE pic.twitter.com/cFTD94EZTH;@tim_cook;#earnings #Apple
3;3;Apple : capitalizzazione record, ma calano vendite dell'iPhone http:// larep.it/2pVTsrK;;
0;0;✓Display Release on apple -CAST- https:// itunes.apple.com/us/album/cast- single/id1202820261 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
0;0;AppleSupport RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software ve…;;
0;0;2 Top Dividend Stocks in Phablets: Apple and Samsung are the best dividend stocks in this… https:// goo.gl/fb/4HSj72;;
0;0;Join the Apple & Eve Core Crew! Click here to sign up & get fresh recipes & juicy tips http:// sot.ag/550B9;;
0;0;Apple iPhone 6s - 64GB - Rose Gold (AT&T) Smartphone http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=302297084670 … pic.twitter.com/8du1o6G7OE;;
0;1;a pessoa nem pode falar mai apple ou pen perto de mim que já dá vontade de sair correndo;;
0;0;➙PIERROT'S 2017 Release on apple -in this mind- https:// itunes.apple.com/us/album/in-th is-mind-single/id1202820426 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
0;0;Numbers from Apple 's Q2 earnings release: China performance, the iPad's decline, & more https:// 9to5mac.com/2017/05/02/num bers-from-earnings-release/ … via @ChanceHMiller;@ChanceHMiller;
0;0;Apple iPhone 6s Plus - 16GB - Space Gray (AT&T) Cracked Screen And Camera Lens http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=252899613106 … pic.twitter.com/K5qhbtFjDZ;;
0;0;Apple ’s earnings show modest growth, but iPhone sales are flat https://www. theverge.com/2017/5/2/15519 540/apple-q2-second-quarter-2017-earnings …;;
