retweets;favorites;text;mentions;hashtags
0;0;Listening to Apple News Radio ワンボタンの声 701回A.N.Radio : AppleStoreの魅力はローレライのごとく #iCatcher ! @joeisanerd http:// radio.voiceofonebutton.net /;@joeisanerd;#iCatcher
0;0;When I was seven I ate an apple that was coated entirely with white out in case anyone was wondering what was wrong with me.;;
0;0;@papigogetem laptop quit I gotta hit the Apple store to get it right again. Shit is f'n nuts. Bouncing back tho. Thanx for the heads up;@papigogetem;
0;0;Calling apple about my iPad now... Imma flip some mad shit in a minute;;
0;0;@apple _kingdom いや、あめてないｗｗ入れる人によってコーヒーの味が毎回違うの(ーー゛);@apple;
0;0;@webwildink What about other industries? Companies like Apple , which are known for tax evasion?;@webwildink;
0;0;San Francisco Turns it’s Back on Apple : San Francisco Turns it's Back on Apple http:// bit.ly/POBW0A;;
0;0;San Francisco Turns it’s Back on Apple : San Francisco Turns it's Back on Apple http:// bit.ly/MXAnf8;;
0;0;apple + water = breakfast. don't judge me, i'm not on the diet mode i just didn't feel like eating much for breakfast.;;
0;0;Want that simple sleek iPad? This Skinit Clear Silicone Case for Apple iPad 2 by Skinit is perfect f http:// pinterest.com/pin/1951325963 25282584/ …;;
0;0;Chinese box office off to strong 2012 start: It's the kind of growth reported by companies like Apple and Google... http:// bit.ly/OYN8W1;;
0;0;@VZWSupport I already did that and it made no difference! I even took it to apple and did diognostics on it;@VZWSupport;
0;0;Apple Chasing Asia Sales Says Next IPad Arrives in China - Businessweek http:// bit.ly/M1x7xB #SciTech #news;;#SciTech #news
0;0;OSX Mountain Lion is impressive. Safari 6.0 it's the fastest browser i've ever tested so far. Great job Apple .;;
0;1;i love the apple store:);;
0;0;apple for days. http:// instagr.am/p/M62vUyPDvR/;;
0;0;◆【話題】【大人気】iPad2 タブレットPC APPLE Wi-Fiモデル 16GB MC769J/A【PC版】 http:// bit.ly/mSXRMQ 【モバイル版】 http:// bit.ly/swG5fn 【楽天ﾌﾞﾛｸﾞ http:// bit.ly/oKANyj;;
1;0;I love Dropbox because it replaces Apple 's now defunct iDisk with a free alternative that's even better! http:// db.tt/YehtkV9s;;
0;0;@Apple _ment j'savais pas son surnom uesh! "et je ne suis pas pd!" j'ai ri.;@Apple;
0;0;weg uit apple store even naar mc donalds dan naar hotel.;;
1;0;" I Mean He Was Adam I Think I Was Eve But My Vision Ended w| The Apple On The Tree ";;
0;0;【PR】 http:// bit.ly/fBI3YW 大人気の電化製品・ブランド商品が０円から！バリューマーケットでは Apple iPod touch 64GBが、１,８７５円で落札されました！;;
0;0;*flys around sweet apple acres looking for @mlp_Applejack *;@mlp_Applejack;
0;0;I thought I lost you, T-shirt!!! Happy!! @Apple Inc. http:// instagr.am/p/M62w61xg4E/;@Apple;
2;2;First time I see an Apple Store _in_ an airport. :-) (at Sydney International Airport) [pic] — http:// path.com/p/2TIE0M;;
0;0;Apple corporate recruiting video tours you through Apple HQ, tells interesting ... - 9 to 5 Mac: Apple corporate... http:// bit.ly/MXDQu4;;
0;0;@itsjustjessicap As i was shopping today i went into the apple store to ask them about imessage and the guy said it was free when in wifi!;@itsjustjessicap;
0;0;SB Events: Sep 12, 2012: Fiona Apple at Santa Barbara Bowl: Event: Fiona AppleVenue: Santa Barbara BowlStart: 9/... http:// bit.ly/POBQWN;;
0;0;Because of @iBe_JoeCool we're trying out this sour apple . Lets see what we got! *jacks off bottle and smacks ass* lol;@iBe_JoeCool;
0;0;Pasta, breadsticks, and apple pie. All im missing is ice cream;;
0;0;My brother drank all of my apple juice. #Pissed .;;#Pissed
5;0;Fuck Eve -_- Dumbass Bitch Couldn't Stay Away From That Apple ... I SHOULDN'T BE BLEEDING FROM MY UTERUS BECAUSE OF STUPIDITY;;
0;0;【苹果iTravel专利获批 包含Passbook和NFC功能】据Patently Apple 透露，今天公布的iTravel专利涉及了iOS6中Passbook应用的“登机牌和快速检票”功能。NFC功能专利则涉及交通服务商进行身份确认和检票。iTravel专利申请最初是在…;;
0;0;http:// bit.ly/eHD3ZY ペニオク【カッチャオ】の落札実績→ APPLE iPad Wi-Fiﾓﾃﾞﾙ 64GB(市場価格：\70000)が、\4329-;;
0;0;iPhones need more emoji's .. Apple gta step they & all that !!;;
0;0;Apple Juice >>;;
0;0;Curious. What is apple up to? San Francisco to cease Mac purchases without EPEAT certification http:// bit.ly/PMVNxe #design #environment;;#design #environment
0;0;Laufband Professional mit IPAD (original Apple ) http:// bit.ly/pP0Xpj;;
0;0;Smirnoff Ice Green Apple >>>;;
0;0;3 Genius Bar appointments in 2 days, with more to come. Haven't spent this much time in an Apple store since working there ages ago.;;
0;0;T-Mobile could finally launch Apple ’s iPhone next year: T-Mobile execs must feel somewhat depressed as they’ve w... http:// adf.ly/AaDtw;;
0;0;Apple Chasing Asia Sales Says Next IPad Arrives in China: Apple Inc. (AAPL) said the latest iPad will arrive in ... http:// adf.ly/AaDtu;;
0;0;T-Mobile could finally launch Apple ’s iPhone next year: T-Mobile execs must feel somewhat depressed as they’ve w... http:// adf.ly/AaDtw;;
0;0;Apple Chasing Asia Sales Says Next IPad Arrives in China: Apple Inc. (AAPL) said the latest iPad will arrive in ... http:// adf.ly/AaDtu;;
0;0;Chinese city seizes Apple iPads in name dispute http:// dlvr.it/1r14bH #DannyCarbon;;#DannyCarbon
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft ... http:// bit.ly/NIH8Ob #science;;#science
0;0;I'm at Apple Store (Dallas, Texas) http:// 4sq.com/M1x8Sb;;
0;0;ITV warns Apple not to brand smart television ‘iTV’ http:// dlvr.it/1r14Xd #DannyCarbon;;#DannyCarbon
0;0;Apple Store新着アイテムに、ノイズキャンセリング機能付きのBluetoothヘッドホン「Parrot Zik」ほか http:// dlvr.it/1r14Wv;;
0;0;A man on the street was eating an onion raw like it was an apple . I think I am going to vomit now.;;
0;0;★iPhoneアクセサリーのご紹介です★ 『iPhone3G/S共用　フロントパネル用シャーシ★高品質★ Apple アップル iPhone3G/S共用　フロント..』を見る [楽天] http:// a.r10.to/hACfFy;;
2;0;Apple nei guai per la cancellazione del rumore dei suoi iDevice http:// bit.ly/MXDLXu;;
0;0;Apple Has $74 Billion Overseas Cash Reserve, Ranked 55 In Fortune Global 500 http:// bit.ly/Mh35ry;;
0;0;Google+ app updated with iPad support http:// dlvr.it/1r14Qg #apple #mac;;#apple #mac
0;0;goodmorning apple to my pie @mjjeje <3;@mjjeje;
2;1;@Nooo_Chainz @BracyMiinaJ cheeeel there apple pies are nasty !! at least take home girl to dunkin dounuts after;@Nooo_Chainz @BracyMiinaJ;
0;0;@MylesOliver Only cos Apple never did a flip phone you bum.;@MylesOliver;
0;0;Apple drops itself from EPA backed &quot;Green&quot; registry http:// bit.ly/PK3EKU;;
0;0;Because I'm orange and you're apple RT @EraLargis: @ratnatyas because I'm not you, you are not me. Isn't that obvious? (┎_⌣̀);@EraLargis @ratnatyas;
0;0;Si no han escuchado el nuevo LP de Fiona Apple se estan perdiendo de un CHINGO!!!!! #escuchenlo;;#escuchenlo
0;0;Apple sued over iPad cover http:// is.gd/8Q58H9;;
0;0;@apple _bot_bot 話しかけてくれてありがとう！;@apple;
0;0;Sin whatsapp cojonudo apple .....;;
0;0;@RaidouxNamiashi ... You've never heard of Apple .inc!? ((OHMYGOD HAHAHA YOU MADE MY DAY. THANK YOU! XDDD));@RaidouxNamiashi;
0;0;تحديث في تطبيق #تويتر الرسمي 4.3 #twitter #saudiMac #apple _ar #سعودي_ماك pic.twitter.com/vaVaGDT3;;# #twitter #saudiMac #apple #
0;0;Just had my first iPhone part casualty as my lock button doesn't work. Here I come Apple store! #givemeanewphone;;#givemeanewphone
0;0;Groupon’s stock hits new low, slipping more than 5% on the day http:// bit.ly/MfPdbV #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Gotta love the geniuses at apple , can't get enough of my foot long charger on the other side of the room...;;
0;0;EN APPLE HABIA UNO DE GRADUADOS Y YO NO LO VI ME MUEROOOOOOO;;
0;0;My auntie just said this lady was a candy apple on a stick. lol;;
0;0;Thanks apple head;;
6;1;OUYA really stands for "you/re sleeping at the wheel, Apple !";;
0;0;Apple Jacks >;;
0;0;Apple awarded patent for iTravel application http:// newinly.com/3xptc0no;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// bit.ly/POB5gz;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/NIH8Ob;;
0;0;Disponible Mountain Lion Golden Master: Mountain Lion es el nuevo sistema operativo de Apple , el cual será lanza... http:// bit.ly/OYN0FT;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// adf.ly/AaDrJ;;
0;0;Apple awarded patent for iTravel application http:// newinly.com/3xptc0no;;
0;0;Shole wish I had some hot apple pie with vanilla ice cream;;
0;0;Got damn all u like is hard liquor lol RT @_Caseyyxo: But my favorite drink will forever be henny with apple juice.;@_Caseyyxo;
0;0;Nice to meet you, @RichardLongNYC . No check from Apple . :-);@RichardLongNYC;
0;0;@daiana_ apple a carina;@daiana_;
0;0;@patrickneville @suzybrown Apple can use all kinds of in-app analytics to get it much more accurately and predictively than just Music.app.;@patrickneville @suzybrown;
0;0;Well, today was my Apple One interview and it went OK I guess. I watched a video, took a test and interviewed... http:// fb.me/1voElXDTn;;
0;0;@apple _seiterr @amandabitetti obviously wouldn't miss it for the world;@apple @amandabitetti;
0;0;@CrucialMemory any news on Apple ® Gift Card(s) winners?;@CrucialMemory;
0;0;She's the apple of my eye.;;
0;0;Apple to start selling newest iPad in China July 20 after settling name dispute http:// dlvr.it/1r14Ph;;
0;0;iGoogleって知らんかったー Apple とGoogleがくっついたみたいなやつ？;;
0;0;Half lemonade, half apple juice = aubouchon, the best & most sophisticated drink ever ;) @ChrisJacques5 pic.twitter.com/FohCbuU;@ChrisJacques5;
0;0;Ingles has good Apple pie.;;
0;0;#iphone T-Mobile could finally launch Apple ’s iPhone next year http:// yhoo.it/RZRRqc;;#iphone
0;0;Chinese box office off to strong 2012 start: It's the kind of growth reported by companies like Apple and Google... http:// bit.ly/POBGPs;;
0;0;jajajaa me da mucha risa leer los foros de android, donde se meten los de apple a trollear xD jajajajjaaaaa;;
0;0;@charlottexjoyce hahaha such a turd mate! Use too be nice when I had my bb just coz I went down the apple root no need to hate!;@charlottexjoyce;
0;0;Google+ app updated with iPad support: Not to be outdone by Twitter's big update today, Google... http:// aol.it/NkcSdu #Tech #Apple;;#Tech #Apple
0;0;Apple corporate recruiting video tours you through Apple HQ, tells interesting stories http:// wp.me/p1xtr9-PZp @wordpressdotcom さんから;@wordpressdotcom;
0;0;Apple 's EPEAT Withdrawal Raises Recycling, Disassembly Concerns http:// bit.ly/NkcQ5y;;
0;0;@lindsayyy_loo oh yeah ! Nom nom nom nom nom the ones with apple in it are good too :);@lindsayyy_loo;
0;0;Free available Awesome tvQuran App for iphone in Apple store. بمناسبة قرب حلول الشهر الكريم انصحكم بتحميل هذا البرناج للقران الكريم ادعولي;;
0;0;Google+ app updated with iPad support: Not to be outdone by Twitter's big update today,... http:// aol.it/OYMV52 #apple #iPhone #Mac;;#apple #iPhone #Mac
0;0;★★★★ RT @tecnoespanol ★★★★★ #tecnologia Microsoft está decidida a competir en todo contra Apple ... http:// j.mp/Mh307i #cuatroestrellas;@tecnoespanol;#tecnologia #cuatroestrellas
0;0;Boo! Apple Walks Away from Green Certification : TreeHugger via @smarsch http:// bit.ly/NbTiib;@smarsch;
0;0;Want to work with #Apple ? One question it asks every applicant is: Could he or she have gone toe-to-toe with #Jobs ? http:// bit.ly/PHDOqR;;#Apple #Jobs
0;0;In Depth: How Apple created OS X - OS X is full of little design touches that have redefined what people expect... http:// bit.ly/LRa72a;;
0;0;#giveaway Steve Ballmer Admits Surface and Windows 8 Are Reactions To Apple ... Did He ... http:// bit.ly/OYMSpO http:// bit.ly/fl9Hl0;;#giveaway
0;0;TUAW: Google+ app updated with iPad support: Not to be outdone by Twitter's big update... http:// aol.it/OvSgx0 #apple #iphone #ipad;;#apple #iphone #ipad
0;0;@marcoslunah si lo que pasa es que apple tarda en aprobar esas guevonadas;@marcoslunah;
1;0;Amazon, Google y Apple , las tecnológicas menos transparentes. http:// cort.as/2CiR;;
0;0;"I pick Android ANY day over ios. ios is what Apple wants your phone to be. Android is what YOU want your phone to be." Android & iOS user;;
0;0;If someone ever gave me an apple turnover they will be my best friend;;
0;0;Apple bringt neues iPad endlich nach China: China ist ein Wachstumsmarkt für Apple . Zuletzt hatte sich der Quart... http:// bit.ly/NkcRq9;;
0;0;革命的で魔法のようなデバイス。しかも信じられない価格で。（ Apple iPad）;;
0;0;Ey @Mmacasu esa foto que tenes en el tw es la que te saco el fotograph de apple ?;@Mmacasu;
0;0;@NadiahWhb amboi..kerbau..mana adalah..bau apple je ni:P;@NadiahWhb;
0;0;How Apple 's iTravel Patent Could Threaten Android's NFC Future: This unified app would let you search for (and check... http:// q.gs/RMms;;
0;0;@FeelDuhLuvBitch LOL I'm reading right now--We can still tweet or I'll be #ForeverAlone with my brother who got mad since I stole an apple .;@FeelDuhLuvBitch;#ForeverAlone
0;0;Haha, more iPhones are bought a year than children born! Apple aren't doing half bad...;;
0;0;@_ItsJustMillz_ its this dumb ass mac book and its auto correct i meant convo.... -__- I hate apple its too smart for its own fucking good;@_ItsJustMillz_;
0;0;eu vo quebra meu iphone na boa ele ta me irritando afu, n to conseguindo cria meu ID apple;;
0;0;Apple Exits Eco-Friendly Product List http:// newser.me/MXBlYR;;
2;0;Si te consideras Apple Fan no puedes perderte este video... http:// ow.ly/c9uur;;
0;0;RT @iKeepItTooReal : 94% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice;@iKeepItTooReal;
0;0;Anyone know of a way to sort the Apple read later links? Like via categories? Yes I'm anal;;
0;0;The Inquirer reviews Apple iPhone 4S and Samsung Galaxy S III;;
0;0;Google+ app updated with iPad support http:// dlvr.it/1r1494 #apple;;#apple
2;1;Apple 's App Store Secrecy Hurts Indie Developers by @ablaze http://www. readwriteweb.com/archives/apple s-app-store-secrecy-hurts-indie-developers.php … via @RWW including @iseff @MobileDevHQ;@ablaze @RWW @iseff @MobileDevHQ;
0;0;Guerra de sistemas: Apple pode superar Windows até 2014 - Notícias - Macworld http:// macworldbrasil.uol.com.br/noticias/2012/ 07/10/guerra-de-sistemas-apple-pode-superar-windows-ate-2014/ … (via Instapaper);;
0;0;Google+ app updated with iPad support http:// dlvr.it/1r148r #apple;;#apple
0;0;Guys who wants to join me to make apple products videos or jailbreak or cydia'S tweak? If you do send me a message here and send me a video;;
0;1;How Apple 's Algorithm Changes Affect App Developers | @scoopit http:// bit.ly/OvToku;@scoopit;
0;0;@Red4e20 Apple of my eyes;@Red4e20;
0;0;La vida era mucho mas facil cuando Apple y Blackberry eran solo frutas;;
0;0;Fall Mum or Apple Basket... http:// fruitstoragebaskets.iolayf.com/fall-mum-or-ap ple-basket-for-floral-arrangements-or-display-hot-deals/ …;;
0;0; #Apple;;#Apple
0;0;[GoogleNews] Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// bit.ly/POB5gz;;
0;0;@aneekaLB haha no showing off but you should see how many apple products there are in my household haha mashallah . ibroke is nearby lol;@aneekaLB;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/O1Pyhy;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/O1Pyhy;;
0;0;[GoogleNews] Apple Bails on Green Certification Program - Forbes http:// bit.ly/POB78b;;
0;0;【Mac(まっく)】知る人ぞ知る apple のOS。ハンバーガーなどについては別の機会で。MacというのはMacintoshの略でマッキントッシュと読む。windowsとは違い主要アプリケーションは下のタブみたいなところにまとめてある。使い慣れた人はwindowsに戻れないらしい。;;
0;0;Looking at "OneNote" versus "Evernote" Evernote wins as it is open. Microsoft is "Think Russian" and Apple is "Think Anything We Allow";;
3;0;Carmel apple suckers>>>>>>;;
0;0;Apple is the largest cap stock in the world – with a cult following – so a Q4 miss would send… http:// goo.gl/fb/AOqoO;;
0;0;Microsoft CEO declares war on Apple , considers smartphone http:// bit.ly/OYMI1R;;
0;0;Apple removes green certification from all products http:// bit.ly/OYMI1P;;
0;0;OMG I just ate an apple instead of an ice cream. I think I'm dying ...;;
0;0;Lol, joke of the day “ @appleinsider : Steve Ballmer says Microsoft plans to compete with Apple in every market http:// dlvr.it/1qzTdq ”;@appleinsider;
0;0;Apple pie and ice cream. Mmmmm.;;
0;0;RT #Ebay Item Womens/Juniors Apple Bottoms Size 9/10 Skinny Jeans http:// bit.ly/H3RG8G;;#Ebay
0;0;Gotta go tew apple 2ma;;
0;0;Are Apple 's Corrupt App Downloads A Botched Attempt At Tighter ... http:// bit.ly/OYGe2Z;;
0;0;International corruption watchdog, Transparency International, shames Amazon, Google and Apple http:// ht.ly/c9urw;;
0;0;Amazon, Google y Apple , las menos transparentes - El http:// Economista.com.mx http:// goo.gl/fb/LFPEC;;
0;0;@Da1HeNeeds_Bkay that's terriible, Yu were a bad apple iif Yu diid that;@Da1HeNeeds_Bkay;
0;0;Abiola if I catch u RT @Abiolaa_ : RT @lade9 : Fag"@BLOW_DJ_SHD: Skype? Call? Ping? Message(4 apple products)? Facetime? Anyone.....?";@Abiolaa_ @lade9 @BLOW_DJ_SHD;
0;0;A nigga w/ sickness cant be drinking alcohol.... apple juice it is!;;
0;0;Microsoft Aims to Take Down Apple 's iPad -- And Maybe iPhone, Too, Ballmer Says http:// dlvr.it/1r146S;;
0;0;Apple Bails on Green Certification Program http:// dlvr.it/1r146C;;
0;0;Microsoft Aims to Take Down Apple 's iPad -- And Maybe iPhone, Too, Ballmer Says http:// dlvr.it/1r1460;;
0;0;Microsoft Aims to Take Down Apple 's iPad -- And Maybe iPhone, Too, Ballmer Says http:// dlvr.it/1r145v #tech #technology;;#tech #technology
0;0;Apple Bails on Green Certification Program http:// dlvr.it/1r145X;;
1;0;Love it? Technology News: Apple co-founder on stage for disputed monologue http:// u.robinspost.com/1r145F Retweet it!;;
0;0;Apple Bails on Green Certification Program http:// dlvr.it/1r144f #tech #technology;;#tech #technology
0;0;★★★★★ #tecnologia Microsoft está decidida a competir en todo contra Apple -... http:// dlvr.it/1r144h #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Forfait Réparation Écran Lcd Complet Pour Apple Iphone http:// thoox.com/p.php?i=143760 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;@Strange_ Apple jfjkds igual como que caché que en ocasiones eras muy cargante, a cada rato eso lo encontré raro jlkfg todo era una prueba;@Strange_;
0;0;@Apple _ment Ben maintenant si u.u;@Apple;
0;0;this weekend we swim for Ugly Apple Justin Chris' birthday.;;
0;0;@patrickneville @suzybrown Apple can track new subscribers and downloads, but not completed plays, partial plays, etc.;@patrickneville @suzybrown;
0;0;Apple Inc. 関連を全部アンインストールして iTunes 入れなおしたら、不明なエラー306 がでなくなり iTunes Store に接続でけた！　（；^ω^）;;
0;0;#TechNews Microsoft says Surface tablet is 'just a design point' via Apple Insider http:// tinyurl.com/8ycvqb8;;#TechNews
0;0;I want a candy apple :c;;
0;0;#Apple NEW USB Data Sync Charger CABLE CORD For iPOD iPHONE 4 3GS USB2 http:// adf.ly/2RzqV;;#Apple
0;0;it's not his fault though, the mall in Dallas doesn't have a fucken Apple store -_-;;
