retweets;favorites;text;mentions;hashtags
0;0;Updated Apple TV and now Netflix does not work.;;
0;0;Apple announce 12 days of Christmas, free downloads for the UK http://j.mp/eAThdL via @AddToAny;@AddToAny;
0;0;Lol I'm @the Apple store now too! RT @Buttadon : People act like the Apple store is their second home. Its always flooded;@the @Buttadon;
0;0;Apple vs HP #apple #hardware http://bit.ly/ebBTaJ;;#apple #hardware
0;0;@Ltd_Border @Apple _Knight おはありです！;@Ltd_Border @Apple;
1;0;Japanese Publishers Say Apple App Store Has Pirated Books http://bit.ly/hgQ7Ps;;
0;0;i want an apple ....;;
0;0;I guess this means Apple 's still killing it out there. #thingsIhavenoproblemwith;;#thingsIhavenoproblemwith
0;0;Neuster Blogeintrag: Halten Sichern Sie sich Ihren Apple Computer » Electronic Style of ... http://is.gd/iL3kZ;;
0;0;Just started an #eBay auction with #Apple #Mac , please have a look: http://tinyurl.com/2ctymk5;;#eBay #Apple #Mac
0;0;#apple  MK surpassed themselves 2day. Swapped a faulty bumper supplied by 3- they even thought it was a fake, but changed it anyway! #fb;;#apple #fb
0;0;. @macgasm RT @MPJamesMoore : Apple has been granted approval to establish iBookstore Canada http://tinyurl.com/29dgaer;@macgasm @MPJamesMoore;
0;0;RT @jimcramer : Apple rumor: new color for iPhone...Army Green http://t.st/3pccH;@jimcramer;
0;0;and Microsoft with this new OS every 2-3 years now like apple hmm;;
0;0;BWW Reviews: GOODBYE NEW YORK, GOODBYE HEART: Big Apple Cyber http://bit.ly/gquIsb;;
0;0;Get a FREE Apple iPad & iPhone 4 http://tiny.cc/free-iPad-iPhone;;
0;0;Love how I can leave Apple programs running for days, yet PowerPoint crashes after an hour. Office for Mac is average.;;
0;0;RT @MarkyyJayy Apple chips are the ish!! #justsayin <<< I agree;@MarkyyJayy;#justsayin
0;0;** Apple iPad ** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD #WestyHoliday #CyberMonday;;#PTiPAD #WestyHoliday #CyberMonday
0;0;@Shion_Dillinger @1SlyFoxy hey! Ddnt we eat like 6 bags of chips n junk after the apple ?!;@Shion_Dillinger @1SlyFoxy;
0;0;V-MODA RRMT-NERO Remix Remote Headset with 3-Button Apple Control (Nero) http://goo.gl/fb/6gHzr;;
0;1;Biggest, most important tech company according to BusinessWeek? Not Apple , but Tencent - http://bit.ly/ej7dCu - unbelievably huge.;;
0;0;Choose between a Dell Studio XPS 16, Apple MacBook Pro or Sony Vaio. http://tiny.cc/notebook-pc;;
0;0;Bestseller Platz #7: Apple iPod touch MP3-Player (Facetime, HD Video, Retina Display) 32 GB (NEU) http://aaja.de/eZWJOh;;#7
1;0;Apple のうんこ！ “ @tmichiaki : Apple 、森山直太朗の新曲「うんこ」のタイトルを一部を伏字に http://hato.2ch.net/test/read.cgi/news/1292369783/”;@tmichiaki;
0;0;@s_ apple _s おっはよー！;@s_;
0;0;@cafeine_be Proficiat #apple #macpro #8core #iWish;@cafeine_be;#apple #macpro #8core #iWish
0;0;Sweet! Getting Apple Certified ;);;
0;0;3-in-1 iPad Connection Kit: SD, microSD, and USB: by Rick Broida Why juggle two Apple dongles when the 3-in-1 iP... http://bit.ly/fHI1kB;;
0;0;#Freelancer .com #jobs http://bit.ly/gWSUSn iPod APP wanted #iPhone $30-$250 We are looking to have an Apple APP made for our survey site,..;;#Freelancer #jobs #iPhone
0;0;Apple のマシンたちの本 http://cloudsquare.jugem.jp/?eid=860 #jugem_blog;;#jugem_blog
0;0;$4.99 + FS Prime - Gizmo Dorks Reversible Neoprene Carrying Case Sleeve (Black/Blue) for the Apple MacBook Pro (... http://bit.ly/a4OG7Y;;
0;0;Hey is it me or is verizon hosting Apple iOS under Operating Systems - http://yfrog.com/h3j5tebj;;
0;0;RT @rgriguts : Great Success! Folks at the @apple store replaced my iPhone due to the hairline cracks. +1 for apple .;@rgriguts @apple;
0;0;Well, let's see if Apple Time Machine saves the day again. New drive installed. Copying from backup now.;;
0;0;Apple iMac MC511J/A 8時開始バク～！ やっぱりiMacはカッコいいバク♪ http://bit.ly/fSQCuH;;
0;0;@MarceloDeda tem que usar a sua conta da Apple Store.;@MarceloDeda;
0;0;@rodrigocarvalho @gilmoreguy IPhone nos EUA? Tentei ver prum amigo e na loja da Apple só vendem associado à AT&T.;@rodrigocarvalho @gilmoreguy;
0;0;@benashman no DP and mini DP can carry video, audio, power and ethernet, i was under the impression that apple blocked the drivers ability;@benashman;
0;0;Decorating: Apple Votive http://dld.bz/jg99 #Thanksgiving #Gratitude;;#Thanksgiving #Gratitude
0;0;早急に改善してほしい問題だな。Android関連の書籍をブロックで来たんだから「いちいち内容をかくねんできない」という言い訳は通用しない。 http://bit.ly/ejhJ8H #apple;;#apple
0;0;30 minutos com a @Lilih_ Apple no tel! kk so falando besteira e mal dos posers;@Lilih_;
0;0;#techmeme NPD data shows Apple on track to sell record 4.3M Macs in Dec. quarter (Neil Hughes/AppleInsider) http://cafecode.com/03d1;;#techmeme
0;0;Free Classifieds APPLE IPHONE 4G HD-32GB- IPAD WIFI 64GB -quot-Get it NOW-quot- XMAS BONUS (Mecherfeh): We at PH... http://bit.ly/fdaBgJ;;
0;0;Tonight I want Turkey Meatloaf, braised kale and mashed sweet potatoes for dinner. With hot fresh apple cider....;;
0;0;RT @garyphayes : Apple Launches First IAd for IPad, for Disney's 'Tron Legacy' - Advertising Age - Digital http://bit.ly/g02YdP;@garyphayes;
0;0;#troll RT @izzynobre : A Apple tem, acho RT @rafacst : RT @NerdPai : Alguém ai tem um APPLE TV 2G para vender de imediato?;@izzynobre @rafacst @NerdPai;#troll
0;0;Regarding Verizon listing Apple iOS under Shop for Smartphones http://sockroll.com/ciwnoc;;
0;0;Regarding Verizon listing Apple iOS under Shop for Smartphones http://sockroll.com/ciwnoc;;
1;0;Apple よりも今後ののAndroidマーケットの方が心配。RT @WSJJapan 【Japan Real Time】日本の出版４団体、著作権問題でアップルにかみつく〔無料〕 http://on.wsj.com/gGtk6N;@WSJJapan;
0;0;@LisaSavageGAC i want aarons candy apple it looks so good;@LisaSavageGAC;
0;0;dsi xl: Go Back, Techwatch Support Forums: Digital & Satellite TV, FTA, Cable, Computers , Mobile Phones, Apple ... http://bit.ly/hSrYfg;;
0;0;MacNN: Second-generation Apple TV gets minor update . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;RT @terrysreviewpag : #news Angry Birds iPhone Case Available At Apple Stores http://dld.bz/AXs7;@terrysreviewpag;#news
0;0;@jonfortt Yes, but they're missing otherwise loyal Apple followers, e.g. me, who are NEVER going to get an iPhone.;@jonfortt;
0;0;FLip Video camera commercial with Jordan Eberle in the big apple pretty cool;;
0;0;@alexdalfarra habe das nicht ausprobiert, aber ja, jailbreaks scheint es für apple tv 2 zu geben.;@alexdalfarra;
0;1;Dayamn, when you need quick and dirty recap videos, iMovie '11 and its canned themes hit it out of the park. Thank you #Apple !;;#Apple
0;0;なぬ！？ @tesoro_m 検証よろしく〜 RT @ShinjiHori : Apple 、｢iOS 4.2.1 for Apple TV｣をリリース http://j.mp/dHuyys;@tesoro_m @ShinjiHori;
0;0;Earn a free iPod, iPad, iPhone, or Apple TV! http://www.YourFreeiStuff.com/index.php?ref=6737271 #textyougetfromastalker;;#textyougetfromastalker
0;0;@Apple _Knight 後ろでリア充のカップルがイチャついてやがるのぜ… の安全装置は解除した。あとは起爆スイッチを押すだけさ。;@Apple;
0;0;I don't even dare to open it .... *bracemyheart* =)) @siwonSJ_line HIS ADAM'S APPLE ... Dammittt #sjwinner;@siwonSJ_line;#sjwinner
0;0;Chef Bernards' Preserves=Organic Apple , Stone Fruit Chutney-as a spread on cold roast pork sandwich, or top your favourite goats cheese;;
0;0;●「小説家の花道」 ギークエイジ http://bit.ly/dam50y 制作費0円、印税100％(Apple社に支払う販売手数料約30％は除いて）のサイトが登場。;;
0;0;Apple iPod nano 2nd Generation Black (8 GB) MP3 Player: US $49.99 (0 Bid) End Date: Tuesday Dec-14-2010 19:22:07... http://bit.ly/hMgmNQ;;
0;0;Dear apple people whoever you are, please can you make your chargers longer so my phone doesn't die on me. Thanks! Sincerely me :);;
0;0;Sitting at school lab 1quiz down,3 2go.realized I've only had greek yogurt topped w/almonds2day.Not cutting it.I have an apple in my bag:p;;
0;0;Eckhart Tolle – The End of Suffering « iTech – We Love Apple : This entry was posted on Tuesday, December 14th, 2... http://bit.ly/dHccdK;;
0;0;Find Me If You Can! – Spot the Difference http://bit.ly/hbgYI1 #Apple #iPhone;;#Apple #iPhone
0;0;Apple sauce, fruit snacks, and a caprisun..check;;
0;0;** Apple iPad ** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD #WestyHoliday #CyberMonday;;#PTiPAD #WestyHoliday #CyberMonday
0;0;@yumikosu 週末までに出ないと、 Apple が休暇に入ってしまうため、年明けになってしまうそうです(−_−＃) QT: tweetmeの審査が早く通りますように…＝★とふたご座流星群に願いを託してねるねるねーるね。見てないけど。;@yumikosu;
0;0;Hanging with the #Apple geeks in a restaurant that apparently has no freakin' heat. #TooDamnColdToType;;#Apple #TooDamnColdToType
0;0;Apple la “más cool” http://tinyurl.com/2dyqu4f que opinan ustedes? Creen realmente que apple esta en la cima de microsoft?;;
1;0;People act like the Apple store is their second home. Its always flooded;;
0;0;@jonpaulk "They're made of apple cores and Chinese newspapers!" *chomp* "Hey, Deng Xiaoping died!";@jonpaulk;
0;1;RT @luis_ apple : @OhWhooIsVicky AL FIN ALGUIEN DIFERENTE A TODO EL MUNDO! :');@luis_ @OhWhooIsVicky;
0;1;Apple 、森山直太朗の新曲「うんこ」のタイトルを一部を伏字に http://hato.2ch.net/test/read.cgi/news/1292369783/;;
0;0;Apple releases 12 Days of Christmas iPhone app in Europe: Do you like free stuff? Are you an Apple iPhone ... http://tinyurl.com/2g5v9xs;;
0;0;@d_bitter Em duas semanas eles mandaram um novo. Achei bom, mas é o único produto da apple que eu tenho, então nÃo sei;@d_bitter;
0;0;Cooking in the hammy kitchen with nay nay and apple love these too <3;;
0;0;Left over cold pizza is tge best pizza and thrashing these oreos with an apple juicee .;;
0;0;@bambina0308 リセット再起動しても画面に Apple マークが出たままでした。;@bambina0308;
0;0;@johnthelutheran : Ian did an " Apple Movie Camp" at the Apple Store. It's a place in which I need to spend as little time as possible.;@johnthelutheran;
0;0;Earn a free iPod, iPad, iPhone, or Apple TV! http://www.YourFreeiStuff.com/index.php?ref=6737271 #disturbingsitcoms;;#disturbingsitcoms
0;0;Update – Apple Releases iOS 4.2.1 For Apple TV http://goo.gl/fb/tYWTm;;
0;0;@nextbyteau @FaingaaTwins Why buy fruit for Christmas!! If anything, I'd like an Eve with my Apple something, special finish & all!! ;);@nextbyteau @FaingaaTwins;
0;0;My mom said she wanted a rubix cube so Wen my Mom was 8 yrs old she traded a Retarted Kid a empty Apple juice container for a Rubix cube;;
0;0;I'm at Apple Valley Library (14901 Dale Evans Pkwy, Westlund, Apple Valley). http://4sq.com/a6rpIb;;
0;0;HIS ADAM'S APPLE ... Dammittt #sjwinner .. Let me find a recent one xD http://twitpic.com/3fzogm;;#sjwinner
0;0;@BizNasty2point0 welcome to the big, frozen apple !;@BizNasty2point0;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;@krittabug pray tell, what is in a Caramel Apple drink?;@krittabug;
0;0;O @redetvnews parece uma loja da #Apple;@redetvnews;#Apple
0;0;Rumors Cydia su Mac Os x: Saurik ha già creato il Substrate | ZoeLounge.it Cari amici del Mondo Apple grandi novità... http://ff.im/-vfCFR;;
0;0;Fuck you iOS 4.2 @apple what is the deal? http://yfrog.com/h2fvncj;@apple;
0;0;Apple Launches First IAd for IPad, for Disney's 'Tron Legacy' - Advertising Age - Digital http://bit.ly/g02YdP;;
0;0;Apple releases 12 Days of Christmas iPhone app in Europe http://bit.ly/hoWic5 #apple;;#apple
0;0;When It Comes To Mobile, 78% Of Web Video Is Encoded To Play On Apple Devices http://pulsene.ws/vNpe;;
0;0;iPad News: Apple Debuts First iAd for iPad – “Tron Legacy” http://dlvr.it/BPGXl (ipad.net) #Ipad;;#Ipad
0;0;“ @JonnyRupp : Just met a girl at Apple named Raelynn (just spelt with two 'n's). // only know 1 other person w/ that name speled like that ;);@JonnyRupp;
0;0;@d_bitter Olha, eu sou tipo, MUITO viciado em música, não tinha um substituto, aproveitei a garantia da Apple e mandei lá.;@d_bitter;
0;0;Use Airplay to Stream on your Mac http://goo.gl/fb/dRAcM #miscellaneous #news #421 #airplay #app #apple #application;;#miscellaneous #news #421 #airplay #app #apple #application
0;0;Stay Warm On Cold Nights W/ New Hot Apple Cider K-Cups @MommyPR Review/Giveaway http://www. mommypr.com/index.php/2010 /12/hot-apple-cider-k-cup-review-giveaway/ …;@MommyPR;
0;0;Apple May Launch 4G Verizon iPhone “Right After Christmas” [RUMOR ...: iPhone Hacks :: The latest Apple iPhone H... http://bit.ly/g7Gw6j;;
0;0;The App Economy is Bogus | CURRY.COM: There may be $35 Billion in 'app economy' revenues for Apple , Google, Noki... http://bit.ly/ibPp0W;;
0;0;AirPlay para Mac começa a virar realidade http://bit.ly/hz5NPO #Apple;;#Apple
2;0;いよいよ本日！ Apple BUは19〜20時 Apple Store http://bit.ly/f0nQl5 一段上のプレゼンテーションに役立つBGMをGarageBandで作ってみよう！講師は @ichirotetsuo さん！ #AppleBU;@ichirotetsuo;#AppleBU
0;0;The App Economy is Bogus | CURRY.COM: There may be $35 Billion in 'app economy' revenues for Apple , Google, Noki... http://bit.ly/grPG2P;;
0;0;Apple iPhone vs HTC Touch Diamond - A futuristic competition with results http://bit.ly/ezxbpP By http://www.camerahitech.com;;
0;0;@Mimix85x lol Nothing Wrong With That. I Drink Beer More Than Anything. Sometimes Smirnoff, Or An Apple Martini. :D That Sounds Good lol.;@Mimix85x;
0;0;Billion Dollar Baby: Toshiba Builds New Factory For Apple LCD's http://bit.ly/hnQYkn;;
0;0;>> COOL << RT @MacTrast : Apple Blog: How-To: Stream Video From iOS to Mac Using AirPlay http://bit.ly/fAS9jF@SoldierKnowBest @Jon4Lakers;@MacTrast @SoldierKnowBest @Jon4Lakers;
1;0;email da apple pra mim. assunto: dê um Ipad esse ano de natal! aham cláudia, senta lá... :T;;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;Eckhart Tolle – The End of Suffering « iTech – We Love Apple : This entry was posted on Tuesday, December 14th, 2... http://bit.ly/hgn06t;;
0;0;おはおはです～～～　RT @apple _tea : @otonowa6668 ナオちゃん♪おはよー( ´ ▽ ` )ﾉ;@apple @otonowa6668;
0;0;Apple are giving away a free iTunes download for each day of Christmas. Get the free app here: http://bit.ly/fB4mn4;;
0;0;@jsnell One of those two devices might be my next purchase from Apple , so I'll be very interested in this. Particularly by how usable...;@jsnell;
0;0;On air: Nuance - Loveride (12). #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;@Zak_Bagans http://twitpic.com/3fyoe9 - That' one big ass apple . I'm just trying to figure out what the guy behind you is eating.;@Zak_Bagans;
0;0;iPad News: Apple Debuts First iAd for iPad – “Tron Legacy”: Apple ’s mobile ad format iAd will officially launch ... http://bit.ly/dMCJyP;;
0;0;Apple Announces Free '12 Days of Christmas' Content for European iTunes Customers http:// macrumo.rs/fN6rYF via @MacRumors;@MacRumors;
0;1;pizzie funny as shit.!! we watching old tcb youtube videos....she got a apple bottom ass..!! all my apple bottom mommies lets do it..!!;;
