retweets;favorites;text;mentions;hashtags
0;0;AdMarvel, PointRoll Team Up for iPad Ads – TMCnet: ClickZ said mobile ad platform AdMarvel “has team... http://buzzup.com/rhog #ipad #apple;;#ipad #apple
0;0;hey hey apple !;;
0;0;Advertisers Gather Around as Publishers Tout Bells and … – Wall Street Journal: A laundry list of op... http://buzzup.com/rhof #ipad #apple;;#ipad #apple
0;0;Swarovski iPad for Those Who Can’t Get Diamond – Tom’s Guide: Last week we reported on an over-the-t... http://buzzup.com/rhoe #ipad #apple;;#ipad #apple
0;0;Tentando cantar Fiona Apple . Vai ser pretensiosa pra lá...;;
0;0;Apple ’s new iPad wins following among business users – San Jose Mercury News: Jim Turner has bought ... http://buzzup.com/rhod #ipad #apple;;#ipad #apple
0;0;Apple ’s new iPad wins following among business users (San Jose Mercury News): The iPad, billed by Ap... http://buzzup.com/rhoc #ipad #apple;;#ipad #apple
0;0;Si lo tuyo es la música: iTunes Store para mamás. Aprende a crear de forma segura tu cuenta Apple para que puedas conectarte a iTunes Store.;;
0;0;@apple store escuchando a time for three, musica diferente no hace mal http://tweetphoto.com/15672841;@apple;
0;0;App developers are gearing up for Apple 's iPad http://usat.me?37960484;;
0;0;@tom_ apple haha aww, Barnaby grew out of it but whenever he brushes his teeth or washes his hands he had the taps on full and his ...;@tom_;
0;0;Shame Apple stopped supporting the PowerPC . There's a lot of servers out there with the PPC chip & at least Ubuntu continues to support it;;
0;0;#Stocks #News - Apple (nasdaq: aapl) ranks just below wal-mart on top five publicly traded us… http://goo.gl/fb/4GTQ;;#Stocks #News
0;0;@michdulce use VLC! it helps, or get codecs for your quicktime player (default ng mac) at the apple page. but VLC should be fine :);@michdulce;
0;0;Gizmodo - Apple Patent For Object-Recognizing Touchscreen iMacs Re-Filed [ Apple ] http://bit.ly/cwEBpa;;
0;0;Wearin a G-unit jump suit and Apple Bottom stilettos #thatsaBADidea all around!;;#thatsaBADidea
0;0;@nordstrombeauty catalog says Marc Jacobs has new fragrances in Apple and Biscotti? That sounds delicious...;@nordstrombeauty;
0;0;Apple iPod classic 160 GB Black (7th Generation) NEWEST MODEL http://bit.ly/76vOnU;;
0;0;RT @Mousenvy : Have you entered today? I’ve got iPadEnvy! – RT for a chance to win an Apple iPad from @mousenvy Details:http://bit.ly/c3eWfu;@Mousenvy @mousenvy;
0;0;Homemade Apple Pie | The Kitchenware Blog: Here's a recipe for delicious homemade apple pie. In addition to the in... http://bit.ly/c9C1kt;;
0;0;Follow @TheStockWizards & @tweetswin , then R/T this to win 16GB WiFi Apple iPad http://tweetsw.in/202/ twitter #contest;@TheStockWizards @tweetswin;#contest
0;0;Check this TUAW article out: Apple gains 1...: http://bit.ly/bDU0tJ;;
0;0;Wacky Wednesday what 2 do? Retweet 2 win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;AppleInsider | Robotic test reconfirms Apple 's iPhone touchscreen superiority http://retwt.me/1MCMg (via @AJ_Landeros);@AJ_Landeros;
0;0;I'm at Apple Store (1689 Arden Way, at Heritage Ln, Sacramento). http://4sq.com/8h6AHr;;
0;0;Operaが「Opera Mini for iPhone」を Apple に申請http://plusd.itmedia.co.jp/mobile/articles/1003/23/news084.html;;
0;0;RT @FreshRunTheKinq: I apple juice ;; Me Too Bro !!! !!!;@FreshRunTheKinq;
0;0;Gizmodo: apple - #Instapaper for #iPad Will Sell a Lot of iPads [IPad Apps] http://bit.ly/aCggsv;;#Instapaper #iPad
0;0;Just replaced my Sensual Amber Wallflowers for Fresh Market Apple from Bath & Body Works and my whole house is so yummy right now! #fb;;#fb
0;0;those that are absorbed in the Apple Fan Boys/Girls Steve Jobs Fan Club sometimes can not see pass the Titanium, smooth cornered light;;
0;0;@FourSlice any word on your app's approval from apple ? The music related #cardinal one?;@FourSlice;#cardinal
0;0;New blog post: Apple iPad UK pricing: Up to £399 is shoppers' sweet spot http://code95.com/blog/archives/29639;;
0;0;@red_ apple _devil しようとしてなんだよ！;@red_;
0;0;Freebie Alert:: The Apple Ipad In Manufacturing http://www.free-iphone-giveaway.com/the-apple-ipad-in-manufacturing.html;;
0;0;Update: In-depth on the Apple ipad with Jason Snell: The Bottom Line http://bit.ly/bpKUpZ;;
0;0;@mike_matas ' new site has the most impressive website UI I've ever seen. No wonder he worked at Apple : http://www.mikematas.com;@mike_matas;
0;0;@dealsplus I have to say a new car giveaway isn't appealing. I love my Mini Cooper too much to downgrade. Bring back the Apple devices!;@dealsplus;
0;0;RT @dealsplus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @hollyhoodscizo: Not dwnloading that Red Apple Mixtape #thatsabadidea;@hollyhoodscizo;#thatsabadidea
0;0;@Nightwolfwriter Juice it is!!! Apple . Love my new Jack LaLane juicer. I know.. I know..but its really awesome.;@Nightwolfwriter;
0;0;@geemoney977 i kno dat,im havin a debate ova hp and dell...fuck apple ,dats how adam and eve got fucked up..lmao;@geemoney977;
0;0;@JuuOliveiira can u do this ? NANANANANANA apple :D;@JuuOliveiira;
0;0;http://skepchick.org/blog/2010/03/the-great-apple-experiment/ The Great Apple experiment. Science blogger versus the Daily Fail in a RCT.;;
0;0;THESE SOUR APPLE BITTER BITCHES IM NOT FUCKING WIT EM #NP GUCCI LEMONADE;;#NP
0;0;http://twitter.com/iPhoneInTheNews2010MacNN: iPhone's SMS cracked in 20 seconds at Pwn2Own . More #Apple #iPhone #news - http://tinyur...;;#Apple #iPhone #news
0;0;@iLuv_MeMore yea that shit nice! u like a lil kid losing suttin or fuckin it up lol..but i dunno they trying to sign wit apple too;@iLuv_MeMore;
0;0;wow, @postbox is freakin awesome, the one set back is no exchange support which is a killer for me, back to apple mail it is;@postbox;
0;0;I just got an iPod Touch, and Apple just rolled out a system by which you can gift people Apps. Coincidence? You be the judge. ;);;
0;0;@ayaneva Where's my apple juice? ???!!!!!!!;@ayaneva;
0;0;RT: @upcomingtech Ada Lovelace Day: passing the torch on - While Apple has no female among its executives, other..http://bit.ly/ambtmu;@upcomingtech;
0;0;@tom_ apple oh my. Is it realy bad? Can you like not sleep in your room? HA;@tom_;
0;0;NintendoTalks About 3D Handhelds GFK DataChannelNewsNew research shows that games developed for Apple 's iPhone [...];;
0;0;AppleInsider | Robotic test reconfirms Apple 's iPhone touchscreen superiority: http://url4.eu/1z552;;
0;0;MacNN: iPhone's SMS cracked in 20 seconds at Pwn2Own . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Kay I'm back :) All squeaky clean!! Ask me what the flavor of the day is...?? Apple 's and coconuts yummm ;);;
0;0;love u Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;This hookah is awesome! Double apple , a good decision.;;
0;0;Analyst on Adobe: Flash Don’t Need No Stinkin’ Apple iPad http://www.finance-insurance-loans.com/?p=123523;;
0;0;Hey apple (:;;
0;0;@tom_ apple .. not hilarious when you live in a bungalow though. -.-;@tom_;
0;0;apple iphone 3g s 32gb unlocked http://www.theadsbook.com/apple-iphone-3g-s-32gb-unlocked/ad/2607;;
0;0;trying to plan a trip to new york... first timer in the big apple .. i need a vacation!!;;
0;0;Time for Three performing hallelujah at the Apple Store http://yfrog.com/4bo8kj;;
0;0;Wen I look at u I can tell da apple didn't fall far from da tree;;
0;0;Plant Apple doch mit iBooks eine ganz eigene App fürs iPad, so plant Amazon weiterhin den eigenen eBook-Vertrieb durchzusetzen – bald… #ipad;;#ipad
0;1;Apple have scrapped their plans for the new childrens iPod after realising iTouch Kids was not a good product name.;;
0;0;Review: Apple iPod nano 16 GB Orange NEWEST MODEL http://bit.ly/9RfkO3;;
0;0;RT @Miss_BaByBoP: owwww i wrked the apple store and got a brand new ipod!!! --> AAYYEE;@Miss_BaByBoP;
0;0;RT @gl3r : #sexisbest with an human• A human...zonder die N...voor een klinker zet je die N zoals : An apple ..snapt u?;@gl3r;#sexisbest
0;0;winandmac.com » Pushing Apple seriously: Opera Mini for iPhone is counting every minutes of .. http://tinyurl.com/yc674ef;;
0;0;I  some nice, wet, warm,............... apple pie (minds in the gutter);;
0;0;Just realized I didn't show off my new phone's new threadless cover from the apple store http://twitpic.com/1aplcj;;
0;0;RT @KillaKutz305 : I eApple Donuts!!!!//WEA U GET APPLE DONUTS FRM??;@KillaKutz305;
0;0;Army officials get VIP tour of Apple , talk mobile tech - Ars Technica: Army officials get VIP tour of Apple , talk http://url4.eu/1z53T;;
0;0;Right after landing we got here.. cuz we don't hab much time..k at Apple store in Groove Mall..;;
0;0;AppleInsider | Robotic test reconfirms Apple 's iPhone touchscreen superiority: http://url4.eu/1z51C;;
0;0;@tom_ apple ah.. its funny cos Barnaby used to do stuff like that, just leave the taps on til stuff over-flows he thought it was hilarious...;@tom_;
0;0;NYC2do> http://j.mp/9ZbW1I Walking Off the Big Apple : At the Metropolitan Opera, with a ...;;
0;0;Apple iPhone OS vs PSP and DS: Gaming Market Share Growing ... - http://tinyurl.com/yc6lnsw;;
0;0;LOL this apple tasts like watermelon. going to go trace, abyone want to train?;;
0;0;Study: Pricey iPhone Still a No Go (source: Internetnews): Consumers say Apple must lower the phone's $500 http://url4.eu/1z51q;;
0;0;You fuckin sour apple bitter bitches gone get your asses kicked and cut the hell up;;
0;0;#oneofmyfollowers just offered me some cookies and apple juice;;#oneofmyfollowers
0;0;Study: Pricey iPhone Still a No Go (source: Internetnews): Consumers say Apple must lower the phone's $500 http://url4.eu/1z51t;;
0;0;Apple store with CULT http://yfrog.com/2jhh3pj;;
0;0;@Da_Rambler emacs the text editor, not eMac, the cheap computer from apple .;@Da_Rambler;
0;0;No. 1 planned use for Apple iPad: working on the go – Apple Insider: The Guardian No. 1 planned use for Apple iP... http://bit.ly/cwnGcU;;
0;0;Vaja iPad Cases: Dress up your Apple iPad in style with these decorative iPad cases by Vaja. http://bit.ly/d8Bkja;;
0;0;I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt #FXCMexpo #tradeGFT;@susannichole;#FXCMexpo #tradeGFT
0;0;Latest Listing: for sale: Apple Iphone 3g 32gb$300,BlackBerry Storm 9530-$300 http://goo.gl/fb/VWPO;;
0;0;Hey! HEY APPLE ! *-*;;
0;0;Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;The panic is over. It took all of five minutes to figure out how to create videos from iMovie on my new iMac. I love Apple products! Sweet!;;
0;0;Does the iPhone need a camera and iSight? Vote Now - www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;Entered to win an #Apple #iPod #Shuffle from #styleguidance #contest @SGhey Details: http://bit.ly/promodet;@SGhey;#Apple #iPod #Shuffle #styleguidance #contest
0;0;Follow @careeroverflow for a chance to win an #Apple #iPod Touch. #contest #win http://bit.ly/co_ipod;@careeroverflow;#Apple #iPod #contest #win
0;0;RT @dcl_issey ユーザーもライターも、"電子出版なんちゃら協会"なんてものの動向には興味がない。興味があるのは、Amazonと Apple 、その他のメーカーの動向。日本ローカルでどうにかしようなどというのは、新たに日本でしか使えないOSを作るようなもの。;@dcl_issey;
0;0;saludos golden rose apple fm.;;
0;0;Entered to win an #Apple #iPad from @appqanda http://bit.ly/8tb4SF #tablet #contest;@appqanda;#Apple #iPad #tablet #contest
1;0;#maniadedesigner é ficar sonhando que trabalha na Apple e desenhou o Iphone *-*;;#maniadedesigner
0;0;Kings County Sour (egg white on orange slice so yummy) and grilled cheese sandwich w apple . (@Henry Public) http://4sq.com/1HPwB4;@Henry;
0;0;eating hot apple pie with cool ice cream. YUMMY!!!;;
0;0;Another Wednesday at the Apple Store. @Apple San Tan http://loopt.us/6rEuPQ.t;@Apple;
0;0;Open Question: my son flushed an apple down the toilet? http://ping.fm/rSpnE;;
0;0;Analyst: Apple 'Uniquely Positioned' to Enter the HDTV Market: And I aslo would like Front Row to die and this fun... http://bit.ly/a1bUIV;;
0;0;RT @laExplosiva : I green apple slices w salt...try it.<<I thought I was the only 1!!!!;@laExplosiva;
0;0;your ass so fat,kinda shaped somethin lik a apple;;
0;0;RT @DealsPlus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@DealsPlus @dealsplus;
0;0;@mareaszy where's my blue candy apple ? =/;@mareaszy;
0;0;@apple Robotic test reconfirms Apple 's iPhone touchscreen superiority: By Katie Marsal A new test of touchscreen s... http://bit.ly/9F3wr5;@apple;
0;0;へ～。 Apple の由来は「Jobs がビートルズ好きだから。」ってのも聞いたことありますネ。 RT @taguchi : CISCO、hotmail、SUN・・・あの会社名の由来を知ってますか？ - http://bit.ly/ammd7k;@taguchi;
0;0;@derbykid Apple Pie is boring because it's everywhere. It is not special. Quit obfuscating. Admit it. Other pie is better. #fakefight .;@derbykid;#fakefight
0;0;@ThisIsRobThomas Who has the most bad ass, wonderful caring fans, Rob Thomas does! Don't let a few bad apple spoil the whole bunch,Love yA!;@ThisIsRobThomas;
0;0;FOOOOOOOOOOOOOOOOOOOOODDDDDDDDDDDDDDD !!& 2 apple piess.JUST LOVELY.;;
0;0;Digits Live Show: Will Apple 's iPad Live Up to the Hype? http://bit.ly/cWi1pT;;
0;0;Army officials get VIP tour of Apple , talk mobile tech http://bit.ly/dD5pRI;;
0;0;@salecom Enter to win the Apple iPad: http://bit.ly/bXF5D9 use code RECESSCHIC @cargocosmetics @beautyitbag @jenramos;@salecom @cargocosmetics @beautyitbag @jenramos;
0;0;Why doesn't #Apple have an #app ? http://bit.ly/dfg8nY (from @joncroy of @pointinside );@joncroy @pointinside;#Apple #app
0;0;Apple iPad Details, Broadband Plan is Toast, HTC vs. Apple , and Is Google TV Coming? | CrankyGeeks Episode 211 - H... http://bit.ly/cz6HoJ;;
0;0;#IfIHad1MillionDollars i would find a way to work for Apple . YES!;;#IfIHad1MillionDollars
0;0;I Apple Donuts!!!!;;
0;0;I’ve got iPadEnvy!–Retweet for the chance to win an Apple iPad from @mousenvy – Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;RT @Meritline : Apple iPad http://bit.ly/9qFs9o Retweet this and follow @Meritline to be entered to win a 16GB iPad. #meritlinecontest;@Meritline @Meritline;#meritlinecontest
0;0;Mac OS X 10.6.3 Build 10D573 Seeded to Developers http://bit.ly/bAzoHe - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Army officials get VIP tour of Apple , talk mobile tech http://bit.ly/bAzoHe - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Opera Mini 5 for iPhone submitted to Apple 's App Store!: http://bit.ly/99wGY4;;
0;0;RT @MuscleNerd : Userland exploits affect security for all iPhones so expect Apple to close these as soon as they can. JBers avoid updates!;@MuscleNerd;
0;0;sour apple bitter bitches i'm not fucking with them;;
0;0;Anyone else have trouble with OS X 10.6.2 and syncing Notes? #apple #OSX OS X likes to wipe my iPhone created notes...;;#apple #OSX
0;0;@Jazzem thanks for the letters, just gone on since then and I seem to have a fair few apple trees :);@Jazzem;
0;0;#ITdang 각 제조사 모바일 디바이스들을 대상으로 한 터치스크린 정확성 및 반응성 실험결과입니다. 로봇을 이용한 실험인데 물론 단편적 실험이긴 하나 Apple iPhone이 가장 우수한 정확성 및 반응성 결[긴글] http://dw.am/L1KIZ;;#ITdang
0;0;I'm at Apple Store - Fashion Valley (7007 Friars Rd, San Diego). http://4sq.com/8PR8Fr;;
0;0;ユーザーもライターも、"電子出版なんちゃら協会"なんてものの動向には興味がない。興味があるのは、Amazonと Apple 、その他のメーカーの動向。日本ローカルでどうにかしようなどというのは、新たに日本でしか使えないOSを作るようなもの。;;
0;0;Just entered to win a 32GB Apple iPad.. Just follow @TheiPadInsider and retweet. http://bit.ly/cQuXEO #FXCMexpo;@TheiPadInsider;#FXCMexpo
0;0;Steve Wozniak fundador de Apple invitado estelar al Campus Party Colombia 2010 http://www.campus-party.com.co/ /via @fanultra;@fanultra;
0;0;Zagby Poll: Business Users Want Apple 's iPad Most http://bit.ly/aGwc10;;
0;0;Zagby Poll: Business Users Want Apple 's iPad Most: BNET... and the approach worked well for the Mac. While a few t... http://bit.ly/8XUHHH;;
0;0;Userland exploits affect security for all iPhones so expect Apple to close these as soon as they can. JBers avoid updates! (via @MuscleNerd );@MuscleNerd;
0;0;Ladies get that Red Apple mixtape at hollyhoodfac.com;;
0;0;Gizmodo - Army Visits Apple to Discuss iPhones for Warfighters [Military] http://bit.ly/cEUXnT;;
0;0;F/S: Apple iPhone 3G S 32 GB, Nokia N900, Nokia X6, X3, X10...;;
0;0;네 수퍼폰이어서가 아니죠! RT @apple _tweet 아이폰 구입이유 1위 ‘앱스토어’ http://bit.ly/9LWtSD;@apple;
0;0;Apple сократила поставки MacBook Pro http://bit.ly/cMWwgz;;
0;0;Zagby Poll: Business Users Want Apple 's iPad Most: BNET Since the iPad announcement, certainly there has been a st... http://bit.ly/cDLHTC;;
0;0;Army officials get VIP tour of Apple , talk mobile tech http://bit.ly/9W5wo6;;
0;0;アップル社はビートルズの Apple Recordと関係していたような・・・。 SUNはもちろん知っていますけど、今となってはなんか寂しいです。RT @taguchi - http://bit.ly/ammd7k;@taguchi;
0;0;@tom_ apple oh noes! how did he do that?;@tom_;
0;0;RT Please pass the word - anyone 18+ following @PadPundit is eligible to win a brand new #iPad with 15 days of Apple releasing the product!;@PadPundit;#iPad
0;0;Apple Care for Protection | http://tinyurl.com/yz6c9u9;;
0;0;#Apple #Amazon .com on 1 Fav Source+4 others like Silicon Alley Insider-LEAK: Image Of Apple 's iBookstore Shows Bes... http://bit.ly/cUzqiN;;#Apple #Amazon
0;0;I green apple slices w salt...try it.;;
0;0;RT @iamcrumbs : @Qu33noFQu33n5 ill eat an apple anytime hasta la semilla <lmaooo weepa that's wat I lik to hear!;@iamcrumbs @Qu33noFQu33n5;
0;0;I'm at Apple Store (679 N Michigan Ave, at E Huron St, Chicago). http://4sq.com/55gjWK;;
0;0;As much as I like my Apple , I don't like Numbers, and I don't like the way Excel runs on OS X. Rock, meet hard place.;;
0;1;Tech Trader Daily: Apple : How The iPhone Target Market Can Expand 7x http://bit.ly/cpNEVV;;
0;0;Apple の電話の人は、とても親切。でも、電話で私がボタンの押し間違いや、勘違いで音が鳴らないわけじゃなく、本当に、本当に不具合なんだよ～っと証明するのがタイヘン…時間かかりすぎて;;
0;0;Apple : How The iPhone Target Market Can Expand 7x: The market for the Apple (AAPL) iPhone has a long, long way to ... http://bit.ly/9L2Hzb;;
0;0;Apple Begins Accepting iPad Apps in Preparation for Launch http://bit.ly/bOQdNC;;
0;0;@bigstartv #BIGSTARtv to win a brand new Apple iPad! Go to http://www.bigstar.tv/twitter for more info!;@bigstartv;#BIGSTARtv
0;0;RT @YOUNGFI305 : wats betta hp or dell???? apple;@YOUNGFI305;
43;4;Userland exploits affect security for all iPhones so expect Apple to close these as soon as they can. JBers avoid updates!;;
0;0;Sam test drove the new Apple IPad and got to keep it free! Get yours before it's too late! ad http://tinyurl.com/yafup46;;
0;0;Apple is canceling my order as they don't ship to freight forwarders, argh! One week to find a solution…;;
1;0;APPLE IPOD TOUCH 64GB (3rd Generation) NEWEST MODEL http://bit.ly/cjkEY7 ~ #apple #ipod #ipodtouch #itouch;;#apple #ipod #ipodtouch #itouch
0;0;Apple iBookstore bestsellers to match Amazon's » Electronista: pricehttp://bit.ly/bIK9IS;;
0;0;Dream Building a an Adobe Dream Machine that can kick an Apple . - bit ... http://bit.ly/baNGx5 from RSS;;
0;0;#Apple #iPod #Nano 2 GB Silver (2nd Generation) OLD MODEL (USED) - dropped $2.98, now $47.00 - http://bit.ly/99HcNx #Sale;;#Apple #iPod #Nano #Sale
0;0;#Apple #iPod shuffle 4 GB Silver (4th Generation) NEWEST MODEL (NEW) - dropped $12.00, now $57.00 - http://bit.ly/bA51Gu #Sale;;#Apple #iPod #Sale
0;0;#Apple #iPod #Shuffle 4 GB Silver (4th Generation) NEWEST MODEL (NEW) - dropped $12.00, now $57.00 - http://bit.ly/bA51Gu #Sale;;#Apple #iPod #Shuffle #Sale
0;0;I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt;@susannichole;
0;0;@Jewelsbymisty not the apple game :);@Jewelsbymisty;
0;0;#Apple #iPod #Nano 8 GB Pink (4th Generation) [Previous Model] (NEW) - dropped $14.99, now $105.00 - http://bit.ly/bDAa2X #Sale;;#Apple #iPod #Nano #Sale
0;0;First thing tomorrow morning I will be going to the apple shop and buying myself a macbook pro, about time!!;;
0;0;RT @dealsplus Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;SHUT UP! Must see. RT @weeklyvolcano Green Apple Quick Step returns to Tacoma. We have the stories: http://bit.ly/9caRvi #Music #Rock;@weeklyvolcano;#Music #Rock
0;0;Sam test drove the new Apple IPad and got to keep it free! Get yours before it's too late! ad http://tinyurl.com/y8g99a6;;
0;0;Apple pie & ice cream;;
0;0;Sour apple LaffyTaffy is AWESOME!;;
