retweets;favorites;text;mentions;hashtags
0;0;Report: Apple adjusts sources for iPhone 4G components: As usual, Foxconn will assemble the device (they put the 3... http://bit.ly/drLWs5;;
0;0;iPhone OS 4 beta 3 brings iPod widgets to the dock -- Engadget: Apple may have pulled iPhone OS 4 beta 3 soon afte... http://bit.ly/dzVunR;;
0;0;Google to take on Apple , Amazon in e-book sales this summer http://bit.ly/94mVOG tech.holoview.net;;
0;0;Follow @TheNextWeb on http://fb.me/thenextweb to win a free Apple Tablet! Details: http://bit.ly/cHYB9K;@TheNextWeb;
0;0;@Eric77lv lawl thats why i dont like apple they are too secure about all their products -_-;@Eric77lv;
0;0;RT @SuperMediaStore : Everyone's doing it...Follow & RT to Win a Brand New Apple #iPad from @SuperMediaStore !! http://bit.ly/bZJE7Y #iDoit2;@SuperMediaStore @SuperMediaStore;#iPad #iDoit2
0;0;Dear Apple , please add the option to select multiple apps at the same time and install them all at once from your iPhone...;;
0;0;Apple iPad 3G: The Cost of On-the-Go Connectivity http://bit.ly/d3uu7A;;
0;0;Oh Apple , why can't you be the lamp shade wearing drunk at the party just once? http://bit.ly/cE8kMu;;
0;0;"it's not often Apple , Microsoft, Google, DirecTV, Sony, Toshiba and some 810 other companies all back a standard together.";;
0;0;RT @dealsplus : Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;Apple Sells 1 Million iPads, Outdoing First iPhone - ABC News http://bit.ly/ay0Chb;;
0;0;now looks sweet on your iphone/ipod. check it our on your apple device;;
0;0;US $510.00 (... Apple Ipad 16GB http://cli.gs/ebZBD;;
0;0;#iphone Apple and Adobe (infographics) http://url4.eu/3AHnc;;#iphone
0;0;Apple releases iPhone OS 4 beta 3 with lock, iPod widget features http://bit.ly/aejzlb;;
0;0;@lwishing what, is apple not paying u enough...?;@lwishing;
0;0;Podrían sancionar a Apple por impedir uso de Flash en el iPhone http://bit.ly/cTEfV1;;
0;0;Tesla CEO envisions company-owned dealer network comparable to Apple stores: Filed under: EV/Plug-in, Tesla Motors... http://bit.ly/dnX1tI;;
0;0;US $450.00 (... Apple iPad Wi-Fi (16GB) NIB NR http://cli.gs/h2Vnd;;
0;0;Neue blog post: Case-Mate Barely There Hülle für Apple iPhone 3. Gen. royalblau: http://tinyurl.com/2fsuccd Jetzt Lessen!;;
0;0;So, the iPad project I've been working on has reached the Apple app store: http://itunes.apple.com/app/lazy-larry-lizard/id370137977?mt=8;;
0;0;Valeu Bill, tb acho! ;) RT @MacMagazine : Bill Gates: "No geral e no específico, a Apple fez um ótimo trabalho." http://bit.ly/a1eS0o;@MacMagazine;
0;0;RT @Christopheryoon What did I eat for breakfast? A banana. Lunch? An apple . Dinner? 1 pan pizza, 1 lb of bbq wings, 6 chicken strips,...;@Christopheryoon;
0;0;Braised beef shortrib and lobster napoleon with jicama fennel apple slaw is in the muthaf**kin HOUSE. http://twitpic.com/1l2tn1;;
0;0;Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple #iPhone
0;0;NEW ALBUM AVAILABLE TO PURCHASE ONLINE! SEARCH FLIPTHEMYK @APPLE .ITUNES.COM, AMAZON.COM, NAPSTER.COM, STORE.LIMEWIRE.COM AMIESTREET.COM #fb;@APPLE;#fb
0;0;Change of plans SPF Fans!!! Not only do we REALLY want to give away a prize to one of our awesome SPF Fans, but Apple really wants to...;;
0;0;どうも、iPhoneもipadも使う前に駄目だ駄目だいう人多いな。日本における APPLE 製品の特徴かな。;;
0;0;では、その劇的な変化に、一般の開発者はどういう扱いかというと、「我々は、損はしない。ユーザーは、我々 apple 製品が大好きだし、これからどんな仕様変更があっても、文句を言わずに、ついて来るだろう。app storeの有料コンテンツのダウンロード数は死んでも公開しないけどね！」;;
0;0;@Super_Woman always has to be a bad apple in the bunch;@Super_Woman;
0;0;4 hours, one trip to the Apple store, and one palm-smack to the forehead later, I finally have music on my laptop.;;
0;0;Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su /via @dealsplus;@dealsplus @dealsplus;#Apple #iPhone
0;0;RT @dealsplus : Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;RT @TMGOfficial : Freebie tomorrow! Keep following @TMGofficial and RT to win an Apple iPad! #TMGMayDay Details: http://bit.ly/TMGMayDay;@TMGOfficial @TMGofficial;#TMGMayDay
0;0;RT @dealsplus : Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;@justinbieber the apple to my pie the straw to my berry the smoke to my high the one that I wanna marry HA!;@justinbieber;
0;0;New post: Ellen pokes fun at Apple ... and then apologizes (http://cli.gs/MpVeX);;
0;0;@razorianfly presuming you won't be jailbreaking again? Seems apple are catching up..;@razorianfly;
0;1;RT @AnthonyHocken Well written article about Apple 's handling of Adobe and their philosophy compared with Microsoft. http://j.mp/aEWq0D;@AnthonyHocken;
0;0;New post: Ellen pokes fun at Apple ... and then apologizes (http://cli.gs/BAPP0);;
0;0;RT @DealsPlus : Win an Apple iPhone today! Just retweet this and follow @dealsplus to win #Apple #iPhone . Details here: http://bit.ly/9aq1Su;@DealsPlus @dealsplus;#Apple #iPhone
0;0;@Moose2000 I dunno, when Apple claim the 30% covers the running of the store, I think I believe em.;@Moose2000;
0;0;@dudeman718 Sounds like it is someone trying to get some of Apple 's iMoney.;@dudeman718;
0;0;@kumhor @VeenaRusli @CarolHong early June kot... That's when apple said it will be available internationally;@kumhor @VeenaRusli @CarolHong;
2;0;RT @gabrielbagno : #fato "Life was much easier when Apple and Blackberry were just fruits." http://twitpic.com/1l2mrn;@gabrielbagno;#fato
0;0;iPhone用の国語辞典「大辞林」がバージョン 1.3で手書き文字入力機能を追加 - パナソニックの手書き文字認識エンジン「楽ひら」を採用 - Apple Brothers + Mac News - http://tinyurl.com/283v9n4;;
0;0;Reading: The many hats of Mario’s mushroom power-ups - (via @thetanooki ) I the Canada one, hubby would love the Apple one :);@thetanooki;
0;0;Apple sous la menace d'une enquête antimonopole ? - http://t-pa.net/669373;;
0;0;Swisher: " Apple , Google, Facebook...Silicon Valley's three facist companies.";;
0;0;@ilinderoth I'd go for it. But then again I'd also consider waiting until the WWDC to see if Apple makes any announcements. Tough call.;@ilinderoth;
0;0;boo to Apple , @TheEllenShow 's commercial spoof was hilarious.;@TheEllenShow;
0;0;Apple 'sells 1m iPads in a month': http://tinyurl.com/2ubr5s9;;
0;0;Not healthy nut...change it wit apple ...on some magz they say that apple is stronger than coffee...RT (cont) http://tl.gd/15arpa;;
0;0;Is Apple a toy company? http://www.infoworld.com/d/mobilize/apples-iphone-ipad-et-al-the-triumph-toy-technology-009;;
0;0;Motts harvest apple very good option for lunches. It has extra calcium and no red dye! http://twitpic.com/1l2tfs;;
0;0;John Stewart had me falling off my chair laughing about Apple , see http://www.thedailyshow.com/watch/wed-april-28-2010/appholes;;
0;0;Apple Makes iPhone Model Using China's WiFi Standard: One of the main sticking points - other than its exorbitant ... http://bit.ly/cjJScU;;
1;0;RT @bigstartv : On May 5th we announce the next Apple iPad winner! http://bit.ly/4ro2UZ #BIGSTARtv;@bigstartv;#BIGSTARtv
0;0;RT @dealsplus : Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;@24z Apple is having server issues, supposedly implementing new features to combat DropBox.;@24z;
0;0;Dinner time at the food court. No family meal tonight:-( (@Apple Store) http://4sq.com/8RwWaI;@Apple;
0;0;I liked a YouTube video -- Hitler is informed and rants about the Apple iPad http://youtu.be/2lui0-4IW64?a;;
0;0;From News/Blogs: Apple iPad クリスタルジュエルケース デザイン2 - Cellular ...: Apple iPad クリスタルジュエルケース デザイン2 - Apple iPadクリスタ... http://bit.ly/bYGG7B #ipad;;#ipad
0;0;#ThingsYouDontDo get straight out of your bed, pick up your bag, grab an apple & walk out the door to go to school - #DUTTY .;;#ThingsYouDontDo #DUTTY
0;0;@dsturnbull I think that could only take place if apple support flash and third-party cross-platform tool application;@dsturnbull;
1;0;#Apple #iTunes #AppStore ダウンロード済のアプリは「ダウンロード済です」という表示くらい出せよ。　iPod touch / iPhone で表示できてる気がするけど、なんでiTunes(PC)で表示しないんだ？;;#Apple #iTunes #AppStore
0;0;[from toryhargro] Top 10 Apple products which flopped - Newlaunches.com: http://bit.ly/cWnNk7;;
0;0;[from toryhargro] Apple Now Fourth-Largest Public Company | John Paczkowski | Digital Daily | AllThingsD: http://bit.ly/bqDJNw;;
0;0;ランタイムの制限に米公取委が調査を検討だとさ。m iMacの時もやらかしたし、今に始まった事ではないね。NYTimes: Government Weighing Possible Apple Antitrust Probe http://s.nyt.com/u/XrW3;;
0;0;MacNN: iPhone OS 4 gets iPod widget, screen orientation lock . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;RT @bigstartv : On May 5th we announce the next Apple iPad winner! http://bit.ly/4ro2UZ #BIGSTARtv;@bigstartv;#BIGSTARtv
0;0;Regulators mull antitrust look at Apple : source: http://tinyurl.com/3yuqbzn;;
0;0;I bet some grey goose would go good wit this pineapple juice nd apple juice mix my mama made... #goodidea;;#goodidea
0;0;Apple - iPad on Silicon Alley Insider-Google Chrome Market Share Surges, Apple 's Safari Dead In Water, Microsoft's... http://bit.ly/8YJhDa;;
0;0;Report: Apple to dodge antitrust bullet: http://tinyurl.com/2wtjqnd;;
0;0;Government Weighing Possible Apple Antitrust Probe: http://tinyurl.com/3xqlske;;
0;0;Apple releases iPhone OS 4 beta 3 with lock, iPod widget features - http://eCa.sh/qVUT #iPhone;;#iPhone
0;0;RT @dealsplus Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;RT @dealsplus Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;Apple bong!!;;
0;0;Apple Sells 1 Million iPads http://bit.ly/b89Qk5;;
0;0;@zonjineko Sorry, I meant more that it's a tablet using Apple 's OSX. Was trying to stay away from getting into "You just like Windows!".;@zonjineko;
0;0;APPLE SOLD A MILLION IPADS ALREADY!!IPEOPLE THAT BROUGHT ARE GONNA BE MAD AS F#*K CAUSE IN 4 MONTHS THEY'RE BRINGING OUT ANOTHER ONE#RIPOFF;;# #RIPOFF
0;0;Can anyone compete with Apple 's iPad? The android platform can! Ask me why? #ipad #android http://flne.ws/24273620 on Fluent News;;#ipad #android
0;0;Regulators reportedly mull Apple inquiry: http://tinyurl.com/33842m6;;
0;0;RT @lent : apple e operadoras br 'rifando' o iphone com desconto de mais de 50%. vem coisa nova por aí. http://tinyurl.com/2cdu72e;@lent;
0;0;RT @engadget : Ellen pokes fun at Apple ... and then apologizes http://bit.ly/8ZFNrg;@engadget;
0;0;Apple , it's time to purge your PR department. http://bit.ly/8ZFNrg;;
0;0;@undomesticdiva I am so with your husband about Macs. Why anyone wants everything they do monitored and controlled by Apple is beyond me.;@undomesticdiva;
0;0;RT @MrShawnDre: #Thingsyoudontdo date a chic with an adams apple >brah that aint no chick...;@MrShawnDre;#Thingsyoudontdo
0;0;Who Needs Flash?: Wired News Apple CEO Steve Jobs is on a public rampage against the technology. He and other prop... http://bit.ly/b6OFh7;;
0;0;Who Needs Flash?: Wired News Apple CEO Steve Jobs is on a public rampage against the technology. He and other prop... http://bit.ly/atbIA3;;
0;0;RT @iPhone_NewsFeed : NEWS: Apple releases iPhone OS 4 beta 3 with lock, iPod widget features http://bit.ly/9JfV2L;@iPhone_NewsFeed;
0;0;@MltmMilitia i live in apple valley MN!!! and im 19!!;@MltmMilitia;
0;0;早速iPhoneが Apple ロゴループ。おはす。;;
0;0;@synapsegirl mmmmm, perfecto! I didn't wanna turn on the oven, so microwaved apple slices w walnuts n maple syrup it is! Thnx!;@synapsegirl;
0;0;Well written article about Apple 's handling of Adobe and their philosophy compared with Microsoft. http://j.mp/aEWq0D;;
0;0;NEWS: Feds Threaten Apple 's Control of iPhone and iPad http://bit.ly/bLKkNz;;
0;0;I'm at Apple Store 苹果 • Sanlitun 三里屯直营店 (朝阳区工体北路19号 • 19 Workers' Stadium North Rd, 三里屯北路 • Sanlitun North Rd, Beijing 北京市);;
0;0;Apple cider vinegar, lemon juice, cayenne and honey = SICKNASTY!!!! sore throat go away and give me my voice back!;;
0;0;Good Morning! Yesterday I heard the topic, Apple has sold over million ipads, it spent only 28 Days since release. Great!;;
0;0;@pattie81 @shaene_o_mite Well- not the telephone rep's fault. and Apple is going to use their channels to resolve (incl. replacement).;@pattie81 @shaene_o_mite;
0;0;Apple anunció q el iPad se ha vendido dos veces más rápido que el iPhone http://bit.ly/dkfoWP (dentro de poco lo bajan de precio como todo);;
