retweets;favorites;text;mentions;hashtags
0;0;RT @CapoDaProblem : Apple b's tonight city island tomm ,((fat ass yoo;@CapoDaProblem;
1;0;Apple passa RIM e fica como 4ª maior fabricante de celulares http://ow.ly/31MjL;;
0;0;Apple の傘下に入るから？ RT @nabbychan ほう QT @koppa892 : 待ってました！ #xperia QT @darachang : 何と！ RT @itmedia : ソニー、タブレット端末を「鋭意、準備している」 http://bit.ly/aCbiUn;@nabbychan @koppa892 @darachang @itmedia;#xperia
0;0;Ce sa cumpar? (@Apple - The Company Store) http://4sq.com/6RFHoC;@Apple;
0;0;Green apple vodka.. I luv yo vybe;;
0;0;Digg Opens New Streaming API: The Upside and the Downside http://twlv.net/HXYMgl #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Now Playing: "436回A.N.Radio : オバマも発表イベントは見てるのか の巻" from " Apple News Radio ワンボタンの声" ();;
0;0;Remains of the Day: Tricks of the trademark: You might think that Apple can escape all those… http://goo.gl/fb/NjrZc;;
0;0;The minutes navigating a ASUS Android App Stores led exclusively Apple and RIM… http://goo.gl/fb/UzqN1 #YouAndMe;;#YouAndMe
0;0;número de incidencia exacto según los foros de soporte de Apple para el protocolo de reparación. Unos hachas!;;
0;0;@ireckon Ohhh snap. I detect some one who isn't an apple fan boy.;@ireckon;
1;0;“ @Bandar : #Apple removed reviews and Ratings form the App Store ! #WTF ”;@Bandar;#Apple #WTF
0;0;iPad 2: A Clearer Picture of What to Expect: Apple « http://bit.ly/9aB2iP;;
0;0;Hey Apple , your unibody 2 micron aluminum case engineering is pretty rad, but could we get someone working on AFP sucking less now?;;
0;0;#ATT is abt 2go bankrupt.I give 6mo after haha RT @appleinsider : Fortune: Apple 2release #Verizon #iPhone in early 2011 http://dlvr.it/7lPNc;@appleinsider;#ATT #Verizon #iPhone
0;0;Price is Right for iPod Lovers, Apple Online Store Reduces Prices …: The price is right for those w... http://bit.ly/cA7Wow #xoopia #iphone;;#xoopia #iphone
0;0;"It feels like warm apple pie..." ha ha;;
0;0;@daringfireball Apple should specify all arial to show as Helvetica.;@daringfireball;
0;0;Hahaha --> For Apple , AT&T Is The Company You Sleep With, Verizon Is The Company You Marry http:// tcrn.ch/axU1o3 via @techcrunch;@techcrunch;
0;0;@GrantGriffiths I usually use Ubuntu and OS X. But my MacBook Pro is going back to Apple for the 5th time. (They are sending me a new one).;@GrantGriffiths;
0;0;White iPhone Missing from Apple Online Store: Cancelation Imminent?: By Killian Bell (12:50 pm, Oct. 29, 2010) The... http://bit.ly/9jpJy3;;
0;0;White iPhone Missing from Apple Online Store: Cancelation Imminent?: By Killian Bell (12:50 pm, Oct. 29, 2010) The... http://bit.ly/9jpJy3;;
0;0;Buying apple tv , bugger sold out (@Apple Store w/ 3 others) http://4sq.com/7QKczx;@Apple;
0;0;Apple Blocks iPhone Activation Via Phonebook SIM http://f.ast.ly/yvNtc;;
0;0;He is among 8 chosen ... Apple , McDonald , Google , Warren B ... Proud to be indian !!!;;
0;0;#Apple Microsoft Gets Its Shine Back in Q1: ... fiscal quarter, showing surprising feistiness for a... http://bit.ly/bIRlyL #mobile#iphone;;#Apple #mobile #iphone
0;0;#Apple Microsoft Gets Its Shine Back in Q1: ... fiscal quarter, showing surprising feistiness for a... http://bit.ly/cMegtp #mobile#iphone;;#Apple #mobile #iphone
0;0;In addition to the 183-acre parcel where Apple 's 500-square-foot data center will be built, the company owns a... http://zmarter.com/1317501;;
0;0;: Apple iPhone 4 vs Samsung Fascinate (Galaxy S) http://bit.ly/c7IRLO;;
0;0;Apple and mango juice is the bizzzznisss;;
0;0;@apple _melon 本日は台風に負けずに応援頑張りましょう(へ｀∀´)へ;@apple;
3;20;多謝！ RT @Hotakasugi @sasakitoshinao さんの本当に使えるウェブサイトの仕組みを apple のiBooksに入れてみたら、非常に読みやすい！ちゃんと辞書も機能する。素晴らしいね。 http://plixi.com/p/53674300;@Hotakasugi @sasakitoshinao;
0;0;The 2010 Apple MacBook Pro does everything in nothing flat! http://bit.ly/cBMNfx;;
0;0;I don't seem to be able to test MonoPhix 3 on my 3G as it's "Not a supported development device." (thank you Apple ) Anyone got a 3G?;;
0;0;Getting my candy on a few days early. Caramel apple is probably one of my favorites. http://twitpic.com/320ulb;;
0;0;@LoveKing_Pat yeah the big apple aint so big -____-;@LoveKing_Pat;
0;0;CUSTOM #Apple #iPhone and #iPod personalised Wallpaper, Neon Wallpaper Creator http://sn.im/neonwall 56:00:03;;#Apple #iPhone #iPod
0;0;THIS IS SPART.... Spartan apple season begins!!!;;
0;0;I'm at Landru House (6006 Lower 131st St Ct, Apple Valley). http://4sq.com/9csteo;;
0;0;@apple _brand yeaup;@apple;
0;0;@mame_ apple おはよう(^o^)／www;@mame_;
0;0;2 McDoubles 4 Piece nugget Small fry Apple Pie and Hi-C Orange #Greatness;;#Greatness
0;0;apple iphone4 diwali offer till 10th november,2010 pune!: diwali offer on apple iphone4 factory unlo... http://bit.ly/c630mj #mobile #phone;;#mobile #phone
0;0;" Apple Wreath" Cross-stitch card by FarAwayDesigns on Etsy http://bit.ly/aYfBph #cards #crossstitch #etsygreetings #apples #wreath #etsybot;;#cards #crossstitch #etsygreetings #apples #wreath #etsybot
0;0;AppleInsider: Apple s iOS pushes Microsoft to dial down Silverlight for HTML5 http://bit.ly/bG6g7y;;
0;0;@aryantiwidi Harga dari Apple Store Indonesia : 8GB : Rp 2,599,000 / 32GB : Rp 3,499,000 / 64GB : Rp 4,599,000;@aryantiwidi;
0;0;なるほどなるほど。RT @ponco_chan : なるほど。 RT @Apple _People : Airは違う：http://bit.ly/9QXpSM;@ponco_chan @Apple;
0;0;Motorola Quench vs Apple iPhone 3G http://tudocelular.com/xc1852-1555;;
0;0;Reminder: We will be at the Apple Farm in Oak Harbor off of Hunt Rd. Tomorrow morning from 9am-1pm Bring the... http://fb.me/y8FnkAPx;;
0;0;Mm apple cider;;
0;0;Thai take-out, Christmas fruitcake baking and homemade spiced apple cider, about as good as a date can get. A couple brandies helps too!;;
0;0;Apple moves into top five phone manufacturers thanks to iPhone 4: In the third quarter of this year, the company s... http://bit.ly/acpwKt;;
0;0;This apple fritter talkin numbers right now, #muybueno;;#muybueno
0;0;RT @YellowBarbie : Bouqht me ah apple bottom coat & the scaf & qloves apple bottoms set ;p // no SWAGG !haha lame .;@YellowBarbie;
0;0;@KCsoothesmysoul dunkin also has pumpkin coffee and latte! All very good! Also the caramel apple late;@KCsoothesmysoul;
0;0;AppleInsider | IDC: Apple passes RIM to become No. 4 global mobile phone vendor http://www. appleinsider.com/articles/10/10 /29/idc_apple_passes_rim_to_become_no_4_global_mobile_phone_vendor.html …;;
0;0;Apple Iphone 4 Deals: Great Deals Featured with Great Phone: Apple iphone 4 is another installment from Apple and ... http://bit.ly/bfZYOD;;
0;0;I had to stop by McDonalds for two apple pies...smh...I'm finally enroute to church! #DontJudgeMe lol;;#DontJudgeMe
0;0;Digusting ads are as American as Apple Pie. This made my week. http://www. youtube.com/watch?v=Y_zTN4 BXvYI&feature=share … via @youtube;@youtube;
0;0;@sonmin0603 @sao_ apple ともこないだ話したけど、いつか着物で遊ぼ〜同世代で着る子はなかなかいなくて笑。;@sonmin0603 @sao_;
0;0;Apple 's next-gen iPad rumored to have two cameras http://bit.ly/czKLUv;;
0;0;<---is passing out cups of hot mulled apple cider. Who wants a cup?;;
0;0;RIM will drop out of top 5 in < 2 yrs RT @kalsing Apple Is Now the World’s Fourth Biggest Mobile Vendor [REPORT] http://dlvr.it/7lNTZ;@kalsing;
0;0;Price is Right for iPod Lovers, Apple Online Store Reduces Prices …: The price is right for those who... http://bit.ly/cA7Wow #xoopia #ipad;;#xoopia #ipad
0;0;RT " @tackie_jackie : You used to be the apple of my eye. Until I saw your filthy core.";@tackie_jackie;
0;0;@Mel_ Apple like is twitter being weird cos i'm on my iPod and it won't let me see my timeline i can only see my tweets and @replys ..;@Mel_ @replys;
0;0;#socialmedia #news Double-Fisting Apple 's Trackpad to Relieve Carpal Tunnel Syndrome http://bit.ly/dp6F8E;;#socialmedia #news
0;0;Double-Fisting Apple 's Trackpad to Relieve Carpal Tunnel Syndrome: Can using two Apple Magic Trackpads alleviate s... http://bit.ly/cPsunU;;
0;0;Double-Fisting Apple 's Trackpad to Relieve Carpal Tunnel Syndrome: Can using two Apple Magic Trackpads alleviate s... http://bit.ly/dp6F8E;;
0;1;How does Apple design interfaces that are almost always better than their competitors'? http://qr.ae/7VWD;;
0;0;@FastLife_Xx damn in da big apple are u serious? Wow;@FastLife_Xx;
0;0;Apple Now 4th Largest Global Mobile Phone Vendor http://bit.ly/d56TUy;;
0;0;To celebrate the release of Ruler, @andrewandalexa are giving away a new iPod touch, iPod nano, Apple TV & iPod shuffle! http://rulerapp.com;@andrewandalexa;
0;0;Verizon iPhone: Apple 's Worst Kept Secret http://bit.ly/dxOLuQ #apple;;#apple
0;0;Apple iPod iPhone 3G 7-In-1 FM Transmitter Car Charger Advance Remote 3.0+ Compatible - $8.45 http://www.bargainsdealsdiscountsoutlet.com/;;
0;0;Here's a 'blog blast from the past. http://goo.gl/lLVn Oh #LaLa ... where have you gone? What is Apple doing with you? #bah !;;#LaLa #bah
0;0;@MayaElious lolol stomach gonna be fucked up! Funny shyt is I bought a candy apple yesterday!;@MayaElious;
0;0;L.A. gang member nabbed at Woody park: APPLE VALLEY • After increasing patrols at James A. Woody Park amid complai... http://bit.ly/aH08AE;;
0;0;Apple passa RIM e fica como 4ª maior fabricante de celulares - O Globo http://goo.gl/Oh7l;;
0;0;Amazon Kindle para Windows Phone 7 (Merkamovil): Amazon lo tiene claro, por lo menos mucho más claro que Apple con... http://bit.ly/93mvzK;;
0;0;Three dozons of apple cyder~lil boy 10.grass roots!;;
0;0;TheBestofIPhone: The Unofficial Apple Weblog (TUAW): Apple offers unlocked, carrier-free iPhone in Germany: read m... http://bit.ly/deCCZP;;
0;0;TheBestofIPhone: The Unofficial Apple Weblog (TUAW): Apple offers unlocked, carrier-free iPhone in Germany: read m... http://bit.ly/deCCZP;;
0;0;Denny's was good. Yummy apple pie too. :) #SPNHalloweenParty;;#SPNHalloweenParty
0;0;Solid State Mamma Apple di che marca sono?? http://bit.ly/cQchji;;
0;0;Aggiornamenti Apple 28 Ottobre (Logic, Macbook Firmware ecc.) e NeoOffice 3.1.2 http://bit.ly/cCXE7t;;
0;0;RT @vrvillar : Top five de celulares: Nokia: 110,4M Ssung:71,4M LG:28,4M Apple :14,1M RIM:12,4M SonyE:10,4M;@vrvillar;
0;0;Update: Q&A: Is their another touch screen computer like the apple ipad? http://bit.ly/aLSm8f;;
0;0;Remains of the Day: Tricks of the trademark http://bit.ly/9G74QZ #apple #ipad;;#apple #ipad
0;0;Wow. MOA Apple Store seriously smells like wet dog. #nobutreally;;#nobutreally
0;0;Pacifist Helps You Install Locked Down Apple Software on Your Mac or Hackintosh http://bit.ly/9TV6iQ;;
0;0;Apple event brings MacBook Air, OS X Lion, and FaceTime for Mac http://bit.ly/ch281M;;
0;0;#ff My fellow Miss Apple Bottom 2011 contestants @Nayline & @EveEyecandi and remember to vote;@Nayline @EveEyecandi;#ff
0;0;Apple 's iOS pushes Microsoft to dial down Silverlight for HTML5: ... of Silverlight and instead focus on HTML5 as ... http://bit.ly/dnML1e;;
0;0;iPhone 4 coloca Apple entre cinco maiores vendedores de celular do mundo http:// tecnologia.uol.com.br/ultimas-notici as/redacao/2010/10/29/iphone-4-coloca-apple-entre-cinco-maiores-vendedores-de-celular-do-mundo.jhtm … via @UOLTecnologia;@UOLTecnologia;
0;0;Apple al parecer trabaja en nuevo sim card http://fun.ly/44vl;;
0;0;［ Apple ］ [iPad, iPhone] Rhythm Sight Reading Trainer: リズム感を養うための本格トレーニングアプリ。3227: リズム感のナイ人(そう、僕の事だ！)に、ぜひオススメしたいトレーニ... http://bit.ly/bPvjJ7;;
0;0;Protective Cow Leather Skin Case Cover for Apple iPad (White) Price: $17.05 http://dld.bz/uGWZ #gadgets #iPad #stand #cover;;#gadgets #iPad #stand #cover
0;0;SNY Aluminum Noise-Canceling Earphones for Apple iPod nano 4G, iPhone and other iPods, Silver newly tagged "ipod" http://amzn.to/c9qHpM;;
0;0;Hey, apple o/;;
0;0;時空勇者ﾀﾏﾃﾞﾗｽさんでそんなBad Apple !!で大丈夫か? 【ｴﾙｼｬﾀﾞｲ】 (1:59) http://nico.ms/sm12581072 #nicovideo #sm12581072 #nicomoba ルシフェルさんパネェっす！;;#nicovideo #sm12581072 #nicomoba
0;0;RT @John__ray : Es arrechisimo RT @_mXd_ EL ipad apple vs telesketch http://twitpic.com/31okis #LOL;@John__ray @_mXd_;#LOL
0;0;Apple products people friendly?-NOT!! I'm bald now.;;
0;0;KeyFolio Keyboard Case for iPad http:// gigaom.com/apple/review-k ensington-keyfolio-keyboard-case-for-ipad/ … <---- OK... Apple fanboys...this is getting silly now...why even get an iPad;;
0;0;@lucyhunter Wow, cool :) (yes, I am an Apple fan, though hopefully not an annoying one);@lucyhunter;
0;0;@jeffcarlson Thanks! And do tell us about that MacBook Air Apple so graciously lent you, as well. :-);@jeffcarlson;
0;0;Apple Mobile Phones ? Perfect Status Symbols to Win the Hearts of ...: Apple mobile phones like Apple iPhone, Appl... http://bit.ly/clFNSB;;
3;0;Os primeiros q derem RT em nosso próximo tweet ganham 1 drink NEW AMSTERDAM: Coca-Cola, Rum Bacardi Big Apple (maçã verde), Baunilha e gelo!;;
0;0;I'm at Apple Store (738 Lincoln Rd, at Meridian Ave, Miami Beach). http://4sq.com/6XEHlk;;
0;0;RT @kurthanson Apple cinnamon. Smells like thanksgiving! http://instagr.am/p/GY8N/;@kurthanson;
0;0;Apple 製品でハードウェア付属のDVDからMac OS Xをインストールするのは初めて。しばらく残り33分から変わらずSSDのこともあり不安になったが、今は20分台前半になりバーも伸びているので多分大丈夫。;;
0;0;Double-Fisting Apple 's Trackpad to Relieve Carpal Tunnel Syndrome: Can using two Apple Magic Trackpads alleviate sy... www.iLunchBreak.com;;
0;0;@nreamsotomayor Apple donuts and coffee is the breakfast of champions!;@nreamsotomayor;
0;0;CVX, AAPL, CRWE.OB, MSFT, - Chevron, Apple , Crown Equity Holdings Inc., Microsoft Stock Report! From CRWESelect.com;;
0;0;CDMA 아이폰, 재밌는 비유 RT @TechCrunch : For Apple , AT&T Is The Company You Sleep With, Verizon Is The Company You Marry http://tcrn.ch/axU1o3;@TechCrunch;
0;0;Going to apple bees wit friends. (Allen#27);;#27
0;0;#horror movies and hot hommade apple pie!;;#horror
0;0;: DISH Remote Access App for Apple iPad Available Now http://bit.ly/dk1GEB;;
0;0;Double-Fisting Apple 's Trackpad to Relieve Carpal Tunnel Syndrome http://goo.gl/fb/I81DW;;
0;0;*AINDA não se transferem sozinhas. Aposto que a apple já pensa em algum aplicativo pra corrigir isso.;;
0;0;Who wants a FREE Apple iPad?! FOLLOW @NTCTEXAS .. Re-tweet and you may just win a FREE iPad!!! #ntctexas;@NTCTEXAS;#ntctexas
0;0;Suveniruri Apple http://twitpic.com/320ti8 http://twitpic.com/320tia;;
0;0;Nossaaaaa, ODEIO a Apple agora... E que calooooooooooooooooooooooooooooor!! Amanha dia de doar sangue!! =D;;
0;0;AppleInsider | Apple 's next-gen iPad rumored to have two cameras - report http://retwt.me/1PqMV (via @MyNetKey);@MyNetKey;
0;0;iPad 2: A Clearer Picture of What to Expect http://bit.ly/bcuOYf #apple #mac #iphone;;#apple #mac #iphone
0;0;RT @twitiemaster Apple taps Unisys to reach businesses, government http://goo.gl/fb/xRFv4;@twitiemaster;
0;0;Just walked in the Apple store and bought a macbook!;;
1;0;Verizon iPhone Release Confirmed, Fortune Reports: Inside The Verizon- Apple Deal http://huff.to/cXbAFf via @huffingtonpost;@huffingtonpost;
0;0;Dinner Special: Apple -Cider Brined Pork Chop w/ pickled onions, stone ground mustard cream sauce, and garlic mashed potato $19;;
0;0;Apple Launches Online Stores for China, Faces Trademark Suit: These moves follow comments aimed at Apple by Lenovo... http://bit.ly/cfcqSS;;
0;0;Jayden makin carmel apple ...woot woot http://yfrog.com/n112qvj;;
0;0;CUSTOM #Apple #iPhone and #iPod personalised Wallpaper, Neon Wallpaper Creator http://sn.im/neonwall 56:00:07;;#Apple #iPhone #iPod
0;0;I just entered to win an Apple iPad from The Conservative Journal! Click the link to see how you can win!http://tinyurl.com/272gpef;;
0;0;At the apple store checking out new stuff. I notice the "stock photos" in iPhoto are shot on a Canon 1ds Mk 3 :P;;
0;0;Is an #iPad essentially Apple 's version of the mini P.C.? @fangsbites Are you getting all the free iPad offers now that you've tweeted..;@fangsbites;#iPad
0;0;Apple AirPrint Prints Wirelessly from iPad, iPhone and iPod Touch: Apparently it just got a lot easier with the an... http://bit.ly/9jmXSh;;
0;0;This Thursday marks the deadline for MacTech Conference registrants to receive a free $200 Apple Certification... http://zmarter.com/1317346;;
0;0;@iDollTay shiiit i aint find nobody worth apple bees let alone there!;@iDollTay;
0;0;@theminty Nice choice! Can never resist a candy apple that comes my way.;@theminty;
0;0;RT @myrealitytech Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win!;@myrealitytech;
0;0;drop.io acquired by Facebook. Talent grab or is file storage coming to Facebook? [TNW... http://twlv.net/LdaW0Z #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple berhasil kalahkan RIM.;;
0;0;The Mac App Store: The Good, the Bad & the Unknown: By MASHABLE Last week, Apple officially… http://goo.gl/fb/7gtl6;;
0;0;This apple is cold;;
0;0;@classyhearts apple cinnamon! Deeelicious!;@classyhearts;
1;0;How Verizon landed Apple 's iPhone | VentureBeat http://bit.ly/9tsL4x;;
0;0;Apple love. Fuerte. Son tan sexys las Imac.;;
0;0;米 Apple のオンラインストアから、iPhone 4のホワイトモデルが姿を消したそうだが　そんなに製造が難しいのか　iPhone 3Gには普通にホワイトあったじゃん　おらのiPhone 3Gはホワイトだし 色で製造が難しくなるってのは分からん　超シビアなレベルだよな　きっと;;
0;0;Es arrechisimo RT @_mXd_ EL ipad apple vs telesketch http://twitpic.com/31okis #LOL;@_mXd_;#LOL
0;0;@caiohflemos @advogaaando Mindinho, peça Zé Alves cadastrar seu iPad no sdk Apple . Resolve na hora.;@caiohflemos @advogaaando;
0;0;Apple a caccia di una SIM - Newnotizie: WebMasterPoint.orgApple a caccia di una SIMNewnotizieRecenti rumors da Cup... http://bit.ly/99GfBj;;
0;0;I guess everyone with a 1st gen iPod Touch is screwed for apps ( great customer support Apple ) #ArtOfBeingCondescending;;#ArtOfBeingCondescending
0;0;broke nigga say hi then i say BYE! Nigga you worth SHiT! dollar Menu Apple Pie!! #FreestyleFriday LOL you like that @HandsomeHype ?;@HandsomeHype;#FreestyleFriday
0;0;RT @myrealitytech : Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give out Fol/RT http://twitpic.com/3077w2;@myrealitytech;
0;0;@Fabiioqq Heeey Apple . ASAOSIAHSOI.;@Fabiioqq;
0;0;Hope to see everyone in their PINK tomorrow! After your great workout enjoy an apple , organic cupcake or even... http://fb.me/ISqCj60d;;
0;0;Woot! RT @brwncola @ImDUCE @aBaddBeautyy & #Team redheaded slut, apple , cherry & watermelon shots.... #WeOn !;@brwncola @ImDUCE @aBaddBeautyy;#Team #WeOn
0;0;Google Android OS / Tablet PC vs Apple Competitive Review: Competitive marketing review for the Android OS system... http://bit.ly/b2i3is;;
0;0;SAVE $70 - Apple ® iPod touch® 32GB* MP3 Player (3rd Generation) - Black $229.99 http://c69.us/9kTYmq #ipod;;#ipod
0;0;** Apple iPad** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD;;#PTiPAD
0;0;Blog-Update: New iPod Line!! & New Apple TV!! & New iTunes!! http://bit.ly/cYFIac;;
0;0;Gift To Everyone on our Twitter Page ***Limited time only apple Iphone 4 *** http://sns.ly/XNf51;;
0;0;The best thing about this apple keyboard is I can slam both my fists into it repeatedly and it doesn't seem to care.;;
0;0;Apple 's iOS pushes Microsoft to dial down Silverlight for HTML5 http://bit.ly/aC6Cxd;;
0;0;When Is The White iPhone 4 Coming? Never! As Apple Removes It From Online Store http://is.gd/gt477;;
0;0;RT @KieraShaw 99 apples & green apple puckers, I'm going in!!! Them puckers are goood :);@KieraShaw;
