retweets;favorites;text;mentions;hashtags
0;0;@DijitalKralicee evet sadece apple uygulaması;@DijitalKralicee;
0;0;@Ocep_cilalaban @amellmeii @otuilua @reiza_ apple rejeki buat lu sep wk;@Ocep_cilalaban @amellmeii @otuilua @reiza_;
0;0;@Apple _Head___ KKKKKKKKK É TPM ?;@Apple;
0;1;So there are carmel apple sucker wrappers in the garbage but none in the candy cupboard aka my dad has a secret stash;;
0;1;Aquí, casual en una tienda de Apple . pic.twitter.com/k2HLx665TT;;
0;0;App del Día: AXA Drive #apple http:// goo.gl/WIejbI;;#apple
0;0;Apple 、iPhoneとiPadの製造委託先を追加へ http:// dlvr.it/4GvXPG #携帯 #アンドロイド #スマホ #androidjp;;# # # #androidjp
0;0;@hestiardhyan iPad Air GRATIS!!! Raih Kesempatan Untuk Menang Apple iPad Air GRATIS!!! http:// bit.ly/185YbTz @halalsociety #kuis;@hestiardhyan @halalsociety;#kuis
0;0;2.66GHz Intel Core 2 Duo Processor MB418LL/A (Early 2009) Ready for Apple OS 10.9 Mavericks Used | Excellent…;;
0;0;@tomoty_0410 おはよう^^; そなの‥やっちまったのさ>_< 見にくくてしょ〜がないよ´д` ; 早く Apple 行きたいのになかなか行けなくて 昨日YouTubeも見づらい事に気づいた。・゜・(ノД`)・゜・。;@tomoty_0410;
7;1;The geometry of logos part 2... The Apple logo and the golden ratio. @AnnaPalmer74 @Hywel_Roberts #mathchat >> pic.twitter.com/HUsiWe0ri1;@AnnaPalmer74 @Hywel_Roberts;#mathchat
0;0;Monday: Bojangles biscuit. Tuesday: apple spice Popsicle. Wednesday: apples slices & warm caramel sauce. Wonder what tomorrow will hold?;;
0;0;http:// bit.ly/1cTErX9 Продажи Samsung на рынке планшетов догоняют Apple;;
0;0;@Tim_Cook RT @eyemhitIer: Wanna give Apple a big FUCK YOU. I am fucking done with Apple . Samsung it is. Fuck you.;@Tim_Cook @eyemhitIer;
0;0;新iPadのインパクト／auスマパス強化の狙い／iPhone効果が現れたドコモ(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1dz2wpz;;
0;0;http:// bit.ly/1cTErGz Продажи Samsung на рынке планшетов догоняют Apple;;
0;0;#Apple you need to make a pair of titty #emojis and a fat ass emoji like wtf !!;;#Apple #emojis
0;0;@almas_johara apple store Hun x;@almas_johara;
0;0;" @nytimes : When Apple seems to be sending you a not-so-subtle message to upgrade your iPhone http:// nyti.ms/1asLzfn " that's quite predictabl;@nytimes;
0;0;Rendimiento iPad Air, Touch ID, Pantalla IGZO, Los Simpsons y Más http:// adf.ly/Yv0cI #ipad #apple;;#ipad #apple
0;0;I think I forgot my apple;;
0;0;Apple says govt sought info on 65 devices till June this year http:// trap.it/WutK93 #siri;;#siri
0;2;Snapple Apple you make my world go 'round;;
0;0;@bostongarden @IsenbergUmass Marketing 301 #GreatCustomerExperiences with --> Apple;@bostongarden @IsenbergUmass;#GreatCustomerExperiences
0;0;The Nexus 7 paired just as easily. Why exactly doesn't Apple support NFC yet?;;
0;1;Para que playboy se você pode ter uma conta da Apple ??? @sugarjucx @carol_carolas;@sugarjucx @carol_carolas;
0;9;throwback to when everyone thought libby was suicidal for bringing a knife to school to cut her apple at lunch;;
0;0;@Ryanwardana3 iPad Air GRATIS!!! Raih Kesempatan Untuk Menang Apple iPad Air GRATIS!!! http:// bit.ly/185YbTz @halalsociety #kuis;@Ryanwardana3 @halalsociety;#kuis
1;3;@rubyanaaa @EmanoelGonalve3 trocar Apple por samsung é a mesma coisa que trocar megan fox por Regina case;@rubyanaaa @EmanoelGonalve3;
0;1;That's it. Buy your eleven year old daughter an iPhone so she can send her fifteen year old boyfriend nudes. Then blame apple . Fuck you.;;
0;0;Hey! You should check out this Apple iPad Mini 16GB giveaway by @TeknoGadyet .. What are you waiting for? JOIN NOW!!! http://www. teknogadyet.com/2013/10/teknog adyet-christmas-giveaway-apple-ipad-mini-16gb-wifi.html#more …;@TeknoGadyet;#more
0;0;Apple discloses what it's sharing with governments http:// goo.gl/fb/sOI0f;;
0;0;Apple construirá una fábrica en Arizona #Tecno ABC.es http:// fb.me/2CgpWCSki;;#Tecno
0;0;She mAde this apple juice sweetttt like herself...;;
0;0;I got strawberry peach and green apple since they ain't had mango.;;
0;0;@andyprice71 Know Apple and Tesla are working closely in several areas.;@andyprice71;
0;0;Samsung va massivement investir dans les tablettes pour doubler Apple http://www. challenges.fr/high-tech/2013 1106.CHA6557/samsung-va-massivement-investir-dans-les-tablettes-pour-doubler-apple.html … via @Challenges;@Challenges;
0;0;評価20万獲得● APPLE 616-0520 交換バッテリー #ヤフオク http:// atq.ck.valuecommerce.com/servlet/atq/re ferral?sid=2219441&pid=877510753&vcptn=auct%2Fp%2FuOj55_ToH7NHQPQfKWs-&vc_url=http%3A%2F%2Fpage21.auctions.yahoo.co.jp%2Fjp%2Fauction%2Fj263086919 … pic.twitter.com/w2IkDOh0PA;;#
0;3;Reallllllly want Starbucks apple cider;;
0;0;caramel apples>>> caramel and apple getting stuck in my gums<<<;;
0;0;Apple discovers 'manufacturing defect' causing iPhone 5S battery woes for some customers http:// buff.ly/1anyzaL;;
0;0;Homemade apple pie and ice cream!;;
0;0;Apple cinnamon candles. >>;;
0;0;Late night apple crumble baking sesh with @cassims93 @JKenny1992 pic.twitter.com/SSByhuNiDV;@cassims93 @JKenny1992;
0;1;@Rickagain Its a common problem/You can look it up/Anyway the optical drive isnt an apple product/Upright disc drive design is flawed;@Rickagain;
0;0;IPv4 Net Planner Mobile use the #iPhone #iPhone5 email your plan with a push of button find #app in #Apple #appstore;;#iPhone #iPhone5 #app #Apple #appstore
0;0;#9: Tech Armor Apple iPad Air (Generation 5) Premium High Definition (HD) Clear Screen Protector with Lifetime... http:// bit.ly/1b7kahg;;#9
0;0;[★eBay★] Apple iPad Mini A1432, MD528C/A 7.9" Tablet / 16GB / 1024 x 768 RES / Black: C $167.57 (12 Bids)End... http:// dlvr.it/4GvX2V;;
0;1;Galaxy s4 >>>> ! Pourtant j'etait Apple depuis un moment ... #G;;#G
0;0;#apple Do you have to control everything? Site to help customers find Apple products receives cease and desist... http:// fb.me/10xjyQCNi;;#apple
0;0;Popeye's apple pies >>>;;
0;0;IPv4 Net Planner use the #iPad #iPadMini app to plan out networks various sizes find #app in #Apple #appstore pic.twitter.com/0eqonXLZDG;;#iPad #iPadMini #app #Apple #appstore
0;0;#Italian for beginners and advanced students. http:// goo.gl/Gam4hv Learn on your #Mac #apple #education #backtoschool;;#Italian #Mac #apple #education #backtoschool
0;0;Italian on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;0;Apple Vodka>;;
0;0;just spent four hours at the apple store...;;
0;1;Saved myself a trip to the Apple store;;
0;0;@SryWahyuni94 iPad Air GRATIS!!! Raih Kesempatan Untuk Menang Apple iPad Air GRATIS!!! http:// bit.ly/185YbTz @halalsociety #kuis;@SryWahyuni94 @halalsociety;#kuis
0;0;Apple Details Features It Will Add Back To iWork For Mac In The Coming Months - Cult of Mac http:// bit.ly/1gsr8Bq;;
0;0;I hope y'all buy them while they're cheap. Apple shares are soooooo expensive now.;;
1;0;★ Apple is quietly taking over yet another industry http:// bgr.co/16G7vQM (via @BGR );@BGR;
0;0;A for apple . B for ball.;;
0;0;#ipad #thrasher #metallica #whiplash #apple http:// instagram.com/p/gZHZJ7PKo3/;;#ipad #thrasher #metallica #whiplash #apple
0;0;No matter how much I love widgets and the android platform, Apple is still easier to use and still the best bet for schools.;;
0;0;10 Things You Didn't Know About Apple Design Chief Jony Ive http:// mashable.com/2013/11/06/jon y-ive-biography/?utm_cid=mash-com-fb-main-link …;;
8;13;If they'd been smarter about the Internet 10 years ago we'd be buying music and movies from Sony and Blockbuster, not Apple and Netflix.;;
0;2;I need two double meet subs and a apple to finish filling my bingo card. So uhm. Who wants subway?;;
0;0;Free Kindle book: ' Apple iOS 7: A Guide to the New Apple iOS 7' by Darren Nelson / Hey @realdeancain this might help http://www. amazon.com/dp/B00GDFM7Q6/ ref=cm_sw_r_tw_ask_GRhSG.11QK8S0 …;@realdeancain;
1;0;Mane who is sell iPod 5 chargers...these damn apple chargers <<<<<<<<<<<<<<<<;;
0;0;When I go back home i will go to the apple store and see if I can get a new one again;;
0;0;I'm giving away: Hero Batman Soft Silicone Back Case Cover Skin for Apple Iphone 4 4s. Check it out - http://www. listia.com/rtjln5/3867599;;
0;0;@YahooFinance app does to apple finance app what yahoo weather did. Expect a new apple finance app soon;@YahooFinance;
0;0;Sour green apple hookah;;
0;0;Apple News Episode 435 http:// bit.ly/19EANRb <Listen #iPhone iPad;;#iPhone
0;0;Jasmine Really Came For That Damn Apple ... Ole Fat motherfucker .;;
0;0;too much apple cider just waiting for my face to break out;;
0;0;@tarka03official iPad Air GRATIS!!! Raih Kesempatan Untuk Menang Apple iPad Air GRATIS!!! http:// bit.ly/185YbTz @halalsociety #kuis;@tarka03official @halalsociety;#kuis
0;0;Casually eating a carmel apple even though I'm allergic #becauseyolo #thug;;#becauseyolo #thug
0;0;Apple 、iPhoneとiPadの製造委託先を追加へ http:// dlvr.it/4GvWdT;;
0;0;had a lovely evening with Hannah Farrow and Apple Crumble Noms!!;;
0;0;@no_to_the_vak @Belknap123Ethan when the lady gaga song came out I kind of freaked out cause I thought she honestly named a song apple sauce;@no_to_the_vak @Belknap123Ethan;
0;0;Is apple cider vinegar really a powerful healing tonic? Science says yes! http:// fb.me/2QaYe0uk9;;
0;0;Apple 、「iWork for Mac」に「iWork ’09」の機能を今後6ヶ月で一部提供へ http:// dlvr.it/4GvWYL;;
0;0;Join the @iOSnoops #sweepstakes #giveaway to win a free second generation Apple iPad mini! http:// goo.gl/PsJX3D;@iOSnoops;#sweepstakes #giveaway
0;0;@NisanZK cos she gonna go for votes to them & don't wanna upset the Apple cart so sad elected government let's its ppl down badly on so much;@NisanZK;
0;0;@edsheeran sorry I can't buy it, I'm poor, I don't have any Apple product, but I love the song! Is just so amazing! :D;@edsheeran;
0;0;@apple _marines 専門分野は変態だからフォロされねんじゃね？ おはよう( ◠‿◠ );@apple;
0;2;Stfu you bouta drink apple juice!;;
0;0;Buying stuff with the little guy (with Heather and Ronen at Apple Store) [pic] — https:// path.com/p/48tzpC;;
0;0;I got Apple Jax & Raisin Bran Crunch in my house... DA WHOLE GAME DONE CHANGE FOO;;
0;0;<1 month of getting my ipod nano replaced due to battery issues and it's STILL acting up. APPLE ... FIX IT. THIS IS THE 3RD TIME. DISPLEASED.;;
0;0;IPv4 Net Planner increase your #Productivity when planning out your #network using the #iPad #iPadMini get via #app #apple #appstore;;#Productivity #network #iPad #iPadMini #app #apple #appstore
0;0;I don't know what's more sad, the fact that I'm making Braxton a Dutch apple pie or that mom just confessed to eating play dough as a kid...;;
0;0;@mustaqillah27 iPad Air GRATIS!!! Raih Kesempatan Untuk Menang Apple iPad Air GRATIS!!! http:// bit.ly/185YbTz @halalsociety #kuis;@mustaqillah27 @halalsociety;#kuis
0;0;The hype #campaign officially begins. #Apple Teases the New #MacPro with the Nicest Post... http:// bit.ly/1bDRlHj pic.twitter.com/Nn5M4Sjl2Q;;#campaign #Apple #MacPro
0;0;I struggle every time to get my apple charger out of the wall !!;;
0;1;apple store you need to make a quick fux booth I don't want to wait a week to get my "k" button snapped back into place;;
0;0;Apple repite por tercer año como la marca más valiosa del mundo, según Forbes http:// fb.me/6iOSt5QlU;;
0;3;of course right when I get to the apple store to show the person what's wrong, it magically starts working again....sweet;;
0;0;評価20万獲得● APPLE 616-0520 交換バッテリー #ヤフオク http:// atq.ck.valuecommerce.com/servlet/atq/re ferral?sid=2219441&pid=877510753&vcptn=auct%2Fp%2FjNF5Wq7eIK84EyEHb2ed&vc_url=http%3A%2F%2Fpage21.auctions.yahoo.co.jp%2Fjp%2Fauction%2Fj263086919 … pic.twitter.com/lIxTwiu6eC;;#
0;0;I bring apples everywhere, at this point in time I am probably more likely to forget to put on a bra than to leave the house w/out an apple;;
0;0;#Apple : #Governments asked for data on over 2K accounts and 36k devices in last 6 months | via @VentureBeat http:// buff.ly/16FLB0b #privacy;@VentureBeat;#Apple #Governments #privacy
0;0;I think I ate to many Carmel Apple suckers today #MyFav;;#MyFav
0;0;Down/up: 5264/1270 kbps, ping: 96 ms / mobile:Orange France / Apple #iPhone4S / #DegroupTest v1.6.0 / pic.twitter.com/swlYDkT3p8;;#iPhone4S #DegroupTest
0;0;Woz vorrebbe che Apple e Google diventassero partner http:// flip.it/N57PY;;
0;0;Apple releases numbers on US government user data requests http:// ift.tt/16HiRnC;;
0;0;I need my apple back , maybe iphone5 this time;;
0;0;HearthStone: Heroes of Warcraft, un juego altamente adictivo http:// bit.ly/HKpNa5 #Apple;;#Apple
0;0;@KevinMatthew14 you didn't try bringing it to apple ?;@KevinMatthew14;
0;0;" Apple 's Inspiration For The iPod? Bang & Olufsen, Not Braun" http:// feeds.fastcompany.com/~r/fastcodesig n/feed/~3/SZ7NpbnJ-IE/apples-inspiration-for-the-ipod-bang-olufsen-not-dieter-rams …;;
0;0;Bad Apple food and @halfacrebeer tap room. #craftbeer http:// instagram.com/p/gZHWQSoPLB/;@halfacrebeer;#craftbeer
0;0;THIS SATURDAY! Noon ~ 4 ONE DAY ONLY SAMPLE SALE! High end brands such as Voluspa, Rock Paper Flower, Apple &... http:// fb.me/23eVCCTSw;;
0;0;via @ZarqaaShop : Jual BB,Samsung, Apple ,Lenovo,Sony dll 100% baru & original,garansi resmi. pin:25F6E979 ... http:// m.tmi.me/1bOILi;@ZarqaaShop;
0;0;@Nokia needs to grow some balls, @AT &T crippled the #NokiaLumia1520 removing wireless charging and 50% memory. They don't do that to Apple !;@Nokia @AT;#NokiaLumia1520
0;0;New Patent Lets Apple Build Fingerprint Scanners in More Devices http:// ift.tt/1a8qp3o Apple has received a slew of new patents, includ...;;
1;0;Apple построит новый завод по производству сапфировых стекол;;
0;0;My guilty pleasure is apple cider.;;
0;0;Hard Apple Cider. didnt even know it was a actually drink until i just opened some thinking its beer. lol da fuck;;
0;0;Apple releases its first transparency report http://www. kxpc.com/technology/app le-releases-its-first-transparency-report.html …;;
0;0;I thought the green skittles were lime flavored & come to find out they're now green apple #SinceWhen;;#SinceWhen
0;0;Why tf do all apple stores look the same??;;
0;0;@huruhuru_ apple ふるおはよ～！ うん、なんか色々立て込んでたから… 寝るぞ (｀･ω･´) ふるありがとう;@huruhuru_;
0;0;Instant video Bible studies - Apple & Android devices, Vizio, Roku, Chromecast & more @RightNowMedia http:// bit.ly/1cuMtcX #RightNow13;@RightNowMedia;#RightNow13
0;0;apple mango!;;
0;0;Green Apple Pie http:// instagram.com/p/gYqeMwroFv/;;
0;0;Amazon (again) takes pot shots at iPad in Kindle Paperwhite ad http:// ift.tt/HHugv0 #iphone #apple #itunes #retweet;;#iphone #apple #itunes #retweet
0;0;Apple cider is the best;;
0;0;NYC Finance Job $ AppleCare Financial Analyst at Apple (New York, NY) http:// bit.ly/xUhTo7;;
0;0;Proud of my little dessert concoction of vanilla ice cream, gingersnaps, apple & caramel #nomnom #yum http:// instagram.com/p/gMu3cHtgBG/;;#nomnom #yum
1;0;Speculoos Macchiato and Apple Ginger Coffee: Fall Favorite Coffee Drinks http:// goo.gl/4tdbdu via @FrenchFoodieMom;@FrenchFoodieMom;
0;0;Hands-on: Apple 's Remote app gets an iOS 7 makeover - Macworld http:// ift.tt/17IrQFY #Apple;;#Apple
0;0;I want an apple .;;
0;0;finds largest glass in the house, fills it to the rim with Apple juice. we stay turnt.;;
0;0;Today's breakfast: mom's handmade chocolate biscuit, an apple , and a cup of French potato creamy… http:// instagram.com/p/gZHUB3Ad-9/;;
0;0;I'm at Apple Store w/ @cjosof @nickka http:// 4sq.com/17NGNXA;@cjosof @nickka;
0;0;Компания Apple в США построит завод на солнечных батареях;;
0;0;Apple pie cups with cinnamon streusel topping http://www. roxanashomebaking.com/apple-pie-cups -cinnamon-streusel-topping-recipe/ …;;
1;0;I need apple juice !;;
0;0;Quiero ver las fotos de Apple !!;;
0;1;Made apple crisp it smells sooooo good;;
0;0;@sonny_lagee iPad Air GRATIS!!! Raih Kesempatan Untuk Menang Apple iPad Air GRATIS!!! http:// bit.ly/185YbTz @halalsociety #kuis;@sonny_lagee @halalsociety;#kuis
0;0;Just spent an hour creating two apple ids for a pair of grandparents and explaining how WiFi works. I am agitated.;;
1;1;@dynosaurdan pish posh apple sauce;@dynosaurdan;
1;1;Omg ive been at my grandmas all night making @vaniaIlashake apple dumplings;@vaniaIlashake;
0;0;i just ate the most tasteless apple;;
0;0;@carlosousa Rumores de um "ipad pro" a circularem na net, será que já é para o ano que vamos ver um "surface" da apple ? @EdgarPires7;@carlosousa @EdgarPires7;
0;0;s'matter witchu RT @KnownAsRico Fuck Apple bruh;@KnownAsRico;
0;0;Apple expected to expand selection of iPhones - SAN FRANCISCO Apple is expected... http:// j.mp/17SajGq #QualcommInc #SamsungElectronics;;#QualcommInc #SamsungElectronics
0;0;I can't believe Mikayla forgot my apple pie today;;
0;0;@AsiahFAB same thing happened to me u gotta go to the apple store;@AsiahFAB;
0;0;Apple Pecan Crisp 1 Cup Chopped Pecan 1 cup brown sugar 1 cup rolled oats 1 cup all-purpose flour 1/2 cup... http:// fb.me/2vSRqaVqw;;
0;0;Connard d' Apple je;;
0;0;#Win an Apple iPad Air from @SimplyGlutenFre http:// shar.es/IS4Wk #sweepstakes #giveaway #apple #ipad;@SimplyGlutenFre;#Win #sweepstakes #giveaway #apple #ipad
1;0;So Erika say she gone take me to Apple bee's for my BDAY;;
0;0;НОВОСТИ РИГА ЛАТВИЯ | Отчет Apple предоставлен секретным службам http:// rigaportal.lv/news/otchet_ap ple_predostavlen_sekretnym_sluzhbam/2013-11-07-303 …;;
0;0;Günstiger Vertrag im Angebot mit Handy Apple iPhone 5 32GB schwarz + 1x beliebiges Surf-Stick nach Ihrer Wahl http:// dlvr.it/4GvWHw;;
0;1;Makin apple crisp;;
0;2;Why is Apple cider such a good chaser;;
0;0;Apple Dominates List Of The World's Most Valuable Brands http:// buff.ly/1cTdS4o;;
