retweets;favorites;text;mentions;hashtags
0;0;you'd be surprised.. :') RT @ThatFellaChris : who here doesn't like apple pie?;@ThatFellaChris;
0;0;RT @verge : Apple requests additional $707 million in damages, permanent US sales ban on 29 Samsung devices http:// flpbd.it/fqNxP;@verge;
0;0;This Samsung commercial just hoed apple iPhone 5 smh;;
0;1;That Samsung GSIII commercial clowns extra hard on Apple .;;
0;0;I LOVE Samsung commercial bashing Apple . Could not agree anymore with everything in that commercial.;;
0;0;Motorola takes a jab at Apple Maps http:// dlvr.it/2C67mX;;
0;0;“ @Anti_Joke_ Apple : Did you hear about the Italian chef that died? He pasta way.” @freyajasmine this may be one for you tehe xxxxxx;@Anti_Joke_ @freyajasmine;
0;0;predicted by the apple .;;
0;0;@immichelesbitch Thanks. So what brought on the Apple research lol?;@immichelesbitch;
0;0;Fiona Apple Ditangkap Karena Menyimpan Ganja (via @musikukamu ) http:// rckd.us/pqr;@musikukamu;
0;0;" @DeathStarPR : “It’s a piece of crap!” – Admiral Ackbar, reviewing Apple Maps. #iPhone5 " This could be a review of Cougars defense in 4thQ;@DeathStarPR;#iPhone5
1;0;Yoo, they tried Apple on the Samsung Galaxy S3 commercial ahahaha;;
0;0;Samsung commercials bug me. Why attack @apple doesn't make sense.;@apple;
1;1;Samsung is hella wack for that commercial...it's crazy there's nothing they can do to compete with apple lol.;;
0;0;【PR】iTunes24位　Pages - Apple 価格：¥850　リリース日：2010/5/25 http:// click.linksynergy.com/fs-bin/stat?id =O7pw9JTbWYs&offerid=94348&type=3&subid=0&tmpid=2192&RD_PARM1=http%253A%252F%252Fitunes.apple.com%252Fjp%252Fapp%252Fpages%252Fid361309726%253Fmt%253D8%2526uo%253D2%2526partnerId%253D30 … スクリーンショット→ http:// a4.mzstatic.com/us/r1000/107/P urple/v4/a2/e6/d1/a2e6d144-55f4-a011-e43b-0627a5f835b1/mzl.djoyreqe.1024x1024-65.jpg …;;
0;0;Samsung went at apple hard lol;;
0;0;haha man, Samsung trolls Apple hard in that latest commercial. First time ive seen it.;;
1;1;Demanda pelo iPhone 5 é a maior da história da Apple : A procura pelo iPhone 5 é muito maior do que a foi pelo 4S... http:// bit.ly/SjPUbf;;
0;0;Demanda pelo iPhone 5 é a maior da história da Apple : A procura pelo iPhone 5 é muito maior do que a foi pelo 4S... http:// bit.ly/OQJWbL;;
0;0;Demanda pelo iPhone 5 é a maior da história da Apple : A procura pelo iPhone 5 é muito maior do que a foi pelo 4S... http:// bit.ly/OQJWbL;;
0;0;Demanda pelo iPhone 5 é a maior da história da Apple : A procura pelo iPhone 5 é muito maior do que a foi pelo 4S... http:// bit.ly/OQJWbL;;
0;0;Samsung be killing Apple with these commercials;;
0;0;Demanda pelo iPhone 5 é a maior da história da Apple : A procura pelo iPhone 5 é muito maior do que a foi pelo 4S... http:// bit.ly/OQJWbL;;
0;0;Demanda pelo iPhone 5 é a maior da história da Apple : A procura pelo iPhone 5 é muito maior do que a foi pelo 4S... http:// bit.ly/SjPUbf;;
0;0;Water Apple HD 1.0 http:// j.mp/Ur7UkF;;
0;0;Omw To Apple Beezzzz :) ..... W// My Secret Admirer.... http:// instagr.am/p/P5ZoiVOCZs/;;
0;0;Ahhhh that time of year. I sure miss that! Fresh apple cider & swiss cheese from Amish country! RT @cavsaddict : Apple cider ::: good shit;@cavsaddict;
0;0;@classic_ apple 人の口割らせるために酒飲まさないでください(-_-;) 俺は絶対行かないんで!! …酒ｲﾔｧｧｧ((((；゜Д゜)));@classic_;
0;0;Apple for the win in the maps wars @CVS/pharmacy http:// instagr.am/p/P5Zfy8OyKD/;@CVS;
0;0;So many damn twitter updates. Why can't apple get it right?! This has got to be my 5th in the last week;;
0;0;I want to officialy announce that @Prince_Prestige is the no.1 #Apple maniac worldwide! "Deduced after his Iphone 5 deal" *_*;@Prince_Prestige;#Apple
0;0;@Anti_Joke_ Apple @vinawi nguakak pin ! hahahahah;@Anti_Joke_ @vinawi;
0;0;#7: Apple iPod shuffle 2GB Slate NEWEST MODEL http:// dlvr.it/2C67kc;;#7
2;0;Motorola takes a jab at Apple Maps http:// bit.ly/Ur7U45 via @androids #Android;@androids;#Android
0;0;#3: i-BLASON Premium Apple New iPhone 5 Bumper Case Fits all Models AT&T Sprint Verizon GSM CDMA 4G LTE 16GB 32GB... http:// dlvr.it/2C67k7;;#3
0;0;hahahahaha samsung made a commercial talking shit bout apple . thats funny;;
0;0;Lol that Samsung commercial is killing Apple .;;
0;0;Good bye Apple ! (@Apple Store w/ 3 others) http:// 4sq.com/UpeGD8;@Apple;
0;0;@MikeWaterhouse That's exactly what Apple Service Reps said I'm stuck w/ 4 til July- Reupped on last day Verizon offered 2-yr Unlimited Data;@MikeWaterhouse;
1;0;Samsung is not better than apple . #IphoneNation;;#IphoneNation
0;0;Lmao!!!! They're take a punch at Apple with this Galaxy 3 commercial;;
0;0;Dying for some apple cider;;
0;0;@Redd_Kidd_14 oh my mom on my phone with apple;@Redd_Kidd_14;
0;0;On to the next project, apple pie http:// lockerz.com/s/246835233;;
0;0;Apple pie con queso y bolas de galleta o lo que sea.. para el alma! =P;;
0;0;cc @afis_izad @hasminzalmi “@klposdotcom: Pengguna : Apple iOS 6 Maps 'Kacau-Bilau' http:// nblo.gs/CuOiQ ”;@afis_izad @hasminzalmi @klposdotcom;
0;0;RT @Anti_Joke_ Apple How do five gay guys walk? In One Direction./ @mafermoraless ja!;@Anti_Joke_ @mafermoraless;
0;0;Listen to bad apple judy;;
0;0;Apple Davidによって撮影されたdisney sea - http:// socialcam.com/s/nxO89DIq;;
0;0;Samsung vs Apple might be more exciting than the Bills vs Browns tomorrow.;;
0;0;Oye Apple , ¿y si en lugar de una fila más de aplicaciones (pendejada) haces unos mapas que mm digamos, sirvan de algo?;;
0;0;That Samsung commercial took it right to Apple . Love it.;;
0;0;who here doesn't like apple pie?;;
0;0;Apple vodka is my new faveeeeeeee;;
0;0;RT @DeathStarPR : "It's a piece of crap!" - Admiral Ackbar, reviewing Apple Maps. #iPhone5;@DeathStarPR;#iPhone5
0;0;new apple earphones yessss make love to my ears;;
0;0;:D " @Anti_Joke_ Apple : Friends are a lot like snow. If you pee on them they'll disappear.";@Anti_Joke_;
0;0;@akuroki 今回は良心的な価格ですよね。4Sの時は32Gで12万近くしたので。自分もHK Apple ストアで調達できなかったらexpansysにします。;@akuroki;
0;0;RT @ranocchiano: http://www. satu-indonesia.com/content/48/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS ...;@ranocchiano;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS
0;0;RT @ranocchiano: http://www. satu-indonesia.com/content/48/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS ...;@ranocchiano;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS
0;0;RT @ranocchiano: http://www. satu-indonesia.com/content/48/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS ...;@ranocchiano;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS
0;0;RT @ranocchiano: http://www. satu-indonesia.com/content/48/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS ...;@ranocchiano;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS
0;0;RT @ranocchiano: http://www. satu-indonesia.com/content/48/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS ...;@ranocchiano;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS
0;0;@Apple _Sida #PinDown;@Apple;#PinDown
0;0;Premium 2 Piece Silver Diamond Rhinestone Design Hardshell Protective Case For Apple iPOD Touch 4th Generation +... http:// amzn.to/OQNESF;;
0;0;My Best Apple Recipe - Easy Caramel Apple Tart (Little book) (Kindle Edition) newly tagged " apple " http:// dlvr.it/2C67Yv;;
0;0;@apple _orinaco プリキュア終わった;@apple;
0;0;2位. 1,995円 iPhone5 スキンシール【 Apple iPhone5】【 Apple iPhone4S/4】ケースよりもスリム!softbank ソフト...: iPhone5 スキンシール【 Apple iPhone... http:// bit.ly/TjiFWR;;
0;0;Estaba aburrido y me vine a un mall. Iba a entrar a una Apple Store y me enteré de que tengo que esperar en la puerta porque esta llena.;;
0;0;iPhone 5 Maps App: Fallout and solutions for Apple 's new device - Examiner http:// bit.ly/OM4acc;;
0;0;And I have an endless supply of apple sauce and soups;;
0;0;Ha ha ha, this Samsung Galaxy commercial that's making fun of the iPhone is HILARIOUS!!! I love mocking Apple .;;
0;0;I love apple pies now;;
0;0;RT @Tishe_muyiwa: @Apple _Rrush hehehe :D;@Tishe_muyiwa @Apple;
0;0;This Samsung commercial mocking Apple customers waiting for the iPhone 5 is golden. Golden.;;
0;0;Apple Mac Mini Desktop (June, 2010) - 8GB RAM, 320GB hard drive: http:// bit.ly/TjiFpV;;
1;0;このシリーズ世界的ネタなのかwww > Hitler Finds Out About Apple 's new iOS6 Maps: http:// youtu.be/GkDz4wMI9J8 @youtube さんから;@youtube;
0;0;Apple Pie Crescents http:// pinterest.com/pin/1106197345 68423544/ …;;
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/6/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/6/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/6/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/6/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/6/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPhone5 #Facebook #iOS6 #Amazon
0;0;@felixvictorino @clarord Blackberry pronto será parte de la historia. Sobretodo por el descalabro de RIM y el auge de Samsung y Apple .;@felixvictorino @clarord;
0;0;CANDY APPLE TIME!!! http:// instagr.am/p/P5ZlwKnRgI/;;
0;0;Who knows what about the iPhone 5 adapters? The guy at the apple store was a dick.;;
0;0;“@GodIHateKobe: "@OhItsJussLiyah: Eating some apple jacks. #FucksWitMe " did u find the toy in there?” Did you find these nuts in your mouth?;@GodIHateKobe @OhItsJussLiyah;#FucksWitMe
0;0;I LOVE the Galaxy X3 commercials mocking Apple . Awesome. And yes, I have an iPhone.;;
0;1;The iPhone 5 at the apple store is playing #BELIEVE @swaggy @justinb;@swaggy @justinb;#BELIEVE
1;0;Apple maps give China-Japan something to smile about in islands row http:// gadgets.ndtv.com/shortlink.aspx ?article=270732 …;;
0;0;Quanto mais CASE, melhor. (@Apple Shop) http:// 4sq.com/PxDUiT;@Apple;
0;0;Apple 神対応　「iPhone5傷だらけです、交換を・・」「無理」「え？」 - hogehoge速報 http:// hogehogesokuhou.ldblog.jp/archives/51977 833.html … @hogehogesokuhou さんから;@hogehogesokuhou;
0;0;anyone high out there who can translate fiona apple 's statement to those of us who aren't?;;
0;0;@MollsMolls Guess Apple never heard of the "if it ain't broke don't fix it" thing.;@MollsMolls;
0;0;#Droid #JoGeeks #jo Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for it... http:// bit.ly/PLsCqS #Android;;#Droid #JoGeeks #jo #Android
1;0;Samsung still out here w/ there "Fuck You Apple " marketing....they better hope that judgement gets overturned tho;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PLsCqS;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PLsCqS;;
0;0;@mmajicm my local apple store has hundreds here;@mmajicm;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PLsCqS;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PLsCqS;;
0;0;Homemade apple crisp! http:// instagr.am/p/P5Zl6RppfU/;;
0;0;This Samsung commercial frying Apple is GENIUS.;;
0;0;Motorola takes a jab at Apple Maps http:// bit.ly/PV0JLu #Android;;#Android
1;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new nati... http:// bit.ly/PV0JLu #amman #jordan #Jo;;#amman #jordan #Jo
0;0;How Apple ’s Obsession with Google Is Hurting Apple | Cult of Mac http:// bit.ly/Ur7M4B;;
0;0;Motorola takes a jab at Apple Maps http:// bit.ly/PLsCqS;;
0;0;Fiona Apple -- Explains Her Drug Arrest ... In Most Bizarre Speech Ever [Video] | http:// TMZ.com http:// bit.ly/Ur7P0i;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PV0JLu;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PLsCqS;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PLsCqS;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native Maps app in iOS ... http:// bit.ly/PLsCqS;;
0;0;Gonna go to fair and get candy apple later *Curvacious*;;
0;0;Motorola takes a jab at Apple Maps http:// j.mp/PV0MHa;;
0;0;Gosh!. I love apple juice;;
0;0;Motorola takes a jab at Apple Maps: Apple has been getting a lot of backlash for its new native... http:// bit.ly/Ur7LOg #xoopia #android;;#xoopia #android
0;0;@panicstlawyer Have you seen Fiona Apple live? She's playing the @FillmoreNC on Wednesday, and I'll likely go.;@panicstlawyer @FillmoreNC;
0;0;Do people not understand that "sugar free/fat free" is still as bad as regular stuff? You want something "healthier"? Eat an apple .;;
0;0;Only ate a apple & a banana at 7:30 this morning I'm chilling tho I think;;
0;0;Apple Bee's in Millington. << Never again.;;
0;0;si on met un blackberry et un iphone ( apple ),dans un bol,est-ce que ça fait une salade de fruits? #lesvraiesquestionsdelavie;;#lesvraiesquestionsdelavie
0;0;第7世代が30ピンだったら文句なしだった。 Apple って惜しい。おれの理想からほんの少しずれたところに着地する。;;
0;0;@winelibrarian crisp, cobbler. Baked apples. Apple oat meal.;@winelibrarian;
0;0;iOS 6 llega a ocupar el tráfico de 30% de los equipos Apple en 48 horas http:// qwapo.es/RKR9Lm;;
0;0;My iphone 4 shows the apple logo for about 5 seconds then goes black and reapeats.?;;
0;0;@Pogue But after reading Apple 's responses. I can't help but think they are using us, the users to improve the accuracy of the data.;@Pogue;
0;0;@Apple _Sida it's funny cuz you did that to our friend from MI and the funny thing is I'm innocent #youknowit;@Apple;#youknowit
0;0;Some more soup, tissues, apple juice, cough drops, and blankets would be great right now. #sickgirlproblems;;#sickgirlproblems
0;0;my iphone flashes the apple sign when its plugged in but wont turn on at all without being plugged i…;;
0;0;Marware Sportfolio Deluxe 15" MacBook Pro Case Blue: A sleek, sporty case that protects your Apple notebook, the... http:// amzn.to/PV0Jv8;;
0;0;@TweetAtMeesh omg RT @Anti_Joke_ Apple : How do five gay guys walk? In One Direction.;@TweetAtMeesh @Anti_Joke_;
0;0;@BigCountry_TMB haha I never had the problem before the software update. Piece of shit Apple;@BigCountry_TMB;
0;0;LMFAO RT @koshkosh_ : “ @Anti_Joke_ Apple : Did you hear about the Italian chef that died? He pasta way.” Cc @Nessie_bop;@koshkosh_ @Anti_Joke_ @Nessie_bop;
0;0;昨日は結局19時過ぎまで天神エリアにいたけれど、 Apple へ修理上がりのPC引き取りに行くことを、すっかり忘れていた(・_・; …というか、電話した際、念を押されなかったので、きっと彼は自分が出向く気になったんだろう。;;
1;0;Pissed off my new phone doesn't fit on my docks! Good one Apple #youCunts #wheresSteveJobs ?;;#youCunts #wheresSteveJobs
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/10/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh ... http:// bit.ly/PKSeEx;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/10/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh ... http:// bit.ly/PKSeEx;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/10/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh ... http:// bit.ly/PKSeEx;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh
0;0;Arkon Portable Fold-Up Stand for Apple iPad, Galaxy Tab, BlackBerry Play Book http:// amzn.to/NityWH;;
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/10/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh ... http:// bit.ly/PKSeEx;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh
0;0;RT @sucru_ : http://www. satu-indonesia.com/content/10/541 #Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh ... http:// bit.ly/PKSeEx;@sucru_;#Google #Apple #Android #1Direction #TeamFollowBack #SrudukFollow #Twitter #iPh
