retweets;favorites;text;mentions;hashtags
0;0;これは凄いwww RT @atok98 : Apple デバイスのシェアがWindowsを上回り最大となりそうな事実を示す統計データ（TechCrunch読者内） « TechCrunch Japan http://bit.ly/fM0avC;@atok98;
0;0;The guys at the Apple Genius bar truely are geniuses!;;
0;0;Noticed that the little pink awe.sm stickers they gave out at Strata perfectly cover the apple logo on a macbook.;;
0;0;#WhoRemembers word muncher on the apple;;#WhoRemembers
0;0;@scottgranneman " @Deekstar : http://bit.ly/gKc7Yz - oh my god, emotional times - could this be the end of Apple ?!?!";@scottgranneman @Deekstar;
0;0;confession#12 , my mama is nasty ' & a freak ! the apple aint fall to from the tree .;;#12
0;0;I don't have RT @janolivi362 : @satrianataa Do you have a Apple Store in your area? Go grab iPad gift here: http://goo.gl/3VZ8i;@janolivi362 @satrianataa;
0;0;Keramas pake shampo RT @NyonyaAan: MndiiNy pke sbun, skat gigiiNy pke odoLRT @yoge_ apple : Jgn lupa sikat gigi :D (cont) http://tl.gd/923vku;@NyonyaAan @yoge_;
0;0;@cmstl25 PC was here first....by a mile. If anyone is an affair...it's apple for me!;@cmstl25;
0;0;There are some people that need to just hop off Steve jobs’ dick. “Exploring Apple ’s site after a big... http://tumblr.com/xru1n2p020;;
0;0;Quick 2.39 mile run-walk to clear my head. New shoes feel great. Some Simply Apple and all is right with life http://plixi.com/p/80719717;;
0;0;L’Ipad d’ Apple est-il inutile, un gadget coincé entre netbook et smartphone ? (Mobile Internet Devi... http://bit.ly/f5rhET #iPad #apple;;#iPad #apple
0;0;iPad 2 : le blanc c'est salissant ! (France-iPad): Une petite brève vite fait, pour vous annoncer q... http://bit.ly/fLrZF0 #iPad #apple;;#iPad #apple
0;0;1 million Verizon iPhone 4s sold in opening weekend: The lack of lines at Verizon, Apple , and other retailers in... http://bit.ly/hqblxF;;
0;0;Suspect charged with stealing 100K iPad e-mail addresses could be released on bail in N.J.: An Apple iPad in a f... http://bit.ly/dXs57L;;
0;0;Random House agrees to e-sale model Apple requires http://www.christianchirp.com/url/w23s5;;
0;0;【クリック！】 Apple 製品（ipod touch ipadなど）が最大99%オフの激安オークションをいつでも開催中！http://px.a8.net/svt/ejp?a8mat=1TK2C3+AGVH0Q+2BL6+C6YGZ;;
0;0;Sci/Tech - Google News What to Expect From Apple 's iPad 2.0 Event - Wired News http://is.gd/iqzA87;;
0;0;@apple _chocolat お疲れ様～おやすみ(σω-)｡оﾟ;@apple;
0;0;Estou seguindo o @iplace_ apple e concorrendo a um Mophie Juice Pack para o meu iPhone 4 - http://kingo.to/uFp;@iplace_;
2;0;VOCÊ É TÃO FEIA QUE SE FOSSE 1 PRODUTO DA APPLE SERIA 1 iBaranga FLW;;
0;0;Si los rumores no rodearan siempre a Apple , creo que no sería lo que es. La expectación, la tensión, apostar con... http://fb.me/PyjTcTmO;;
0;0;Wonder if Apple will ever adopt Flash for its mobile devices? this is why they never will. http://tcrn.ch/gUE9gj;;
0;0;In Cupertino excited to hear about iPod/Pad deployment and management solutions from Apple !;;
0;0;Apple é empresa que mais promove produtos em filmes http://www.tudocelular.com/xn23936;;
0;0;@maple_ apple _bee yes?;@maple_;
0;0;@debmartha200 Follow me for more Apple News ! #kiss ;): http://bit.ly/dJg3ot;@debmartha200;#kiss
0;0;@Moussa_Aarab Follow me for more Apple News ! #kiss ;): http://bit.ly/gQ40hh;@Moussa_Aarab;#kiss
0;0;@kathpatric562 Follow me for more Apple News ! #kiss ;): http://bit.ly/fQF7M1;@kathpatric562;#kiss
0;0;@dorcar950 Follow me for more Apple News ! #kiss ;): http://bit.ly/gRzBtm;@dorcar950;#kiss
0;0;@darllibb500 Follow me for more Apple News ! #kiss ;): http://bit.ly/dPSaCH;@darllibb500;#kiss
0;0;Report: Apple to Announce Small-Business Support Plan at iPad Event: According to a report from AppleInsider, th... http://bit.ly/fwZVHV;;
0;0;Ask TUAW: Wait, is this a leap year? Edition: If you use Google's online services, the Apple ID is the equivalen... http://bit.ly/eznTZm;;
0;0;Authors are represented by agents. Publishers sell via agency model. Apple is the agent of change. Caveat emptor readers of the digital age.;;
0;0;Apple 's Tim Cook: iPhone is not "just for the rich": Apple COO Tim Cook hinted at a cheaper version of the... http://tinyurl.com/4wyse5w;;
1;0;Apple 's Tim Cook: iPhone is not "just for the rich": Apple COO Tim Cook hinted at a cheaper version of the iPhon... http://bit.ly/glRXCD;;
0;0;Yeeeaaasssssss!RT @TattaPot : I would jus like to take a moment to welcome @MissAudra2u to the Apple fam!!! Let the stalking commence!!!!! ;@TattaPot @MissAudra2u;
0;0;L’Ipad d’ Apple est-il inutile, un gadget coincé entre netbook et smartphone ? (Mobile Internet Device): S... http://bit.ly/e2BOyA #apple;;#apple
0;0;Où l'on reparle de l'iPhone "Low cost" (iPhone Soft): Voici la dernière actualité Apple qui vient cette f... http://bit.ly/e7MIIf #apple;;#apple
3;0;Apple เริ่มหยุดการผลิต iPad เตรียมเปิดตัว iPad 2 แล้ว http://www. imaicafe.com/2011/03/01/ipa d-channel-inventory-dries-up/ … via @imaicafe;@imaicafe;
0;0;Apple MacBook Pro MB134LL/A 15.4-inch Laptop (2.5 GHz Intel Core 2 Duo Processor, 2 GB RAM, 250 GB Hard Drive,... http://dlvr.it/Htdhr;;
0;0;#Alfred for Mac enhances Apple 's Finder http://goo.gl/fb/Bne7u Tuaw.com #alfredformac #alfredformac #apps #reviews;;#Alfred #alfredformac #alfredformac #apps #reviews
0;0;@apple _emma aaww que linda hermana mayoor ^^;@apple;
0;0;The genius bar is like a snooty restaurant apparently (@Apple Store w/ 11 others) http://4sq.com/dRooJj;@Apple;
1;0;Apple เริ่มหยุดการผลิต iPad เตรียมเปิดตัว iPad 2 แล้ว http://bit.ly/epcxwM :IT-Phone;;
0;0;@Eliza_Queen @Monica_LaRose lol how's that an insult it's better than a apple pot!! #skinnythoughts;@Eliza_Queen @Monica_LaRose;#skinnythoughts
0;0;Did you realize Apple is now worth $100 billion more than Microsoft?;;
0;0;Comments from Apple exec Tim Cook hint at lower-priced iPhone options http://bit.ly/flrJOC;;
0;0;@A_SKILLZ My site buys broken macs, getting U cash back for a new one. http://tiny.cc/MacRe #Mac #Apple;@A_SKILLZ;#Mac #Apple
0;0;RT: Apple デバイスのシェアがWindowsを上回り最大となりそうな事実を示す統計データ（TechCrunch読者内） http:// jp.techcrunch.com/archives/20110 227apple-versus-microsoft-share/ … via @techcrunchjapan;@techcrunchjapan;
0;0;@LeonBlade you're the best! Thank you. Did you crop them from the Apple site, or something?;@LeonBlade;
0;0;RT @eWEEKNews : Apple MacBook Pro Teardown Could Show a Quality Issue, or a Fluke: Two teardown experts offer an explanation of ... ht...;@eWEEKNews;
0;0;Ooooooh home made apple pie yum! http://plixi.com/p/80719867;;
0;0;@YouNotLOW_ I just realized you ment MAC, I ment the Apple Store for a Mac;@YouNotLOW_;
1;0;RT @weekinrewind NEW MAJOR GIVEAWAY: The Apple iPad 16GB Wi-Fi!: Movie Reviews, Trailers, Photos, .. http://bit.ly/hhqTDM;@weekinrewind;
0;0;Macbook Pro died today. Think I have the problem narrowed down to the battery. Off to the apple store tomorrow! sigh...;;
0;0;I liked a YouTube video -- CNET Apple Byte: The New MacBook Pros http://youtu.be/Vt6kpfOReh0?a;;
0;0;Apple to unveil JointVenture, a small business repair service: Since then, there are very few third party Apple ... http://bit.ly/fW5Gct;;
0;0;if you dont like to eat mushy apple pie with lips then something is wrong with you;;
0;0;@King_Dope the tinted looking screen protector for the 4 , where can I get that AT&T or apple store ?;@King_Dope;
0;0;2 Microsoft Concerns That May Deflate Our Enthusiasm: Microsoft competes with Apple (AAPL) and open source playe... http://bit.ly/hOl5zX;;
0;0;iPad makes a splash with businesses: Who knew Apple 's consumer-oriented iPad would make such a splash with busi... http://usat.ly/ijdAJX;;
0;0;Damn this #EVERFRESH GREEN APPLE BE BANGIN;;#EVERFRESH
0;0;“@nickshelestak: Farewell, Apple stock, it was a fun ride.”. Huh?;@nickshelestak;
0;0;i wana go to apple besssss :);;
0;0;RT @gyggtech Get Live Updates From the iPad 2 E.. http://bit.ly/eQb4Ss #apple #event #ipad #2 #iphone #5 #live #blog #2nd;@gyggtech;#apple #event #ipad #2 #iphone #5 #live #blog #2nd
0;1;This anti- Apple rant at the Guardian is full of epic win. Whether you love/hate Apple products you have to admit truth: http://ow.ly/45bhR;;
0;0;I entered to win a FREE Apple iPod touch 4G courtesy of Maccessories! Click here: http://maccessories.promojam.com #ipod;;#ipod
0;0;Why is the apple store always packed?! #geektweet;;#geektweet
0;0;RT @activeNIKKO Apple Pies from Mickey Ds is fire!;@activeNIKKO;
0;0;Apple iPad 2: The Next Generation of iPad http://bit.ly/hmp5Ps;;
0;0;How to Buy the Best MP3 Player - Shop for the Best iPod - Apple iPod Touch 4th Gen Review http://bit.ly/gSpAac;;
0;0;Red Apple Half Crocheted Towel http://yardsellr.com/IXOL;;
0;0;@lgreenberg Have you tried Apple 's?;@lgreenberg;
0;0;Apple to unveil JointVenture, a small business repair service http://bit.ly/facXeI;;
0;0;Eating one of my favorite desserts, Apple pie and vanilla ice cream!! yum!!;;
0;0;Apple iPod Nano 8GB 5th Gen Purple MP3 Player Video N/R: US $76.00 (23 Bids) End Datе: Monday Fеb-28-2011 16:07:... http://bit.ly/h1N45I;;
0;0;Apple MacBook Pro MC226LL/A 17-Inch Laptop http://goo.gl/fb/Gnjw9;;
0;0;iTavo Blog - All Things iOS and the Apple World - My Facebook App for the iPad http://www. itavoblog.com/latest/2011/2/ 28/my-facebook-app-for-the-ipad.html … via @iTavoBlog;@iTavoBlog;
0;0;i want apple bee's badly !;;
0;0;What Does the Future Hold for Apple ’s iAds? http://www.game-for-free.info/gt/?p=118958;;
0;0;TUAW - Alfred for Mac enhances Apple 's Finder - TUAW http://i.tuaw.com/2011/02/28/alfred-for-mac-enhances-apples-finder/;;
0;0;Gratitude & Happiness (Journal, Todo, Mood Tracker ￥0 ⇒ ￥230 http://iphone.orelabo.jp/app/400152780/ Featured by Apple in "What's Hot";;
0;0;@GINAFREDERICK you will love the iPhone and quickly get used to the touchscreen. I work for apple so I'm bias hahhaha;@GINAFREDERICK;
0;0;S.1, Apple plant mehr Sicherheit im Betriebssystem - http://bit.ly/eqNSJE;;
0;0;I love the apple store. Ready to tackle an email issue with a genius at the bar!;;
0;0;Estou seguindo o @iplace_ apple e concorrendo a um Mophie Juice Pack para o meu iPhone 4 - http://kingo.to/uFp;@iplace_;
0;0;Random House agrees to e-sale model Apple requires: NEW YORK (AP) -- Stieg Larsson's novels may finally be ... http://apne.ws/hAdYKD;;
0;0;New MacBook Pro Teardown Reveals 'Shoddy Assembly': CWmike writes " Apple 's new MacBook Pro shows some build-qual... http://bit.ly/gzC3Tv;;
0;0;Apple , Google the new threat, warns Optus - Delimiter http://ff.im/-z5WHy;;
0;0;@Gabee_ apple amigaaaaaa, amiga achei o DVD! o/ GOD me ouviu kkkkkkkk';@Gabee_;
0;0;7.Steve Jobs tdk pernah mnulis kode program di Apple ,Steve Wozniak yg melakukan hal2 teknis, Jobs fokus kepada desain,marketing#dynamicduo;;#dynamicduo
0;0;BetN> Apple exec Tim Cook seems to confirm 'iPhone nano': By Ed Oswald, Betanews Apple seems to be set to releas... http://bit.ly/g1W3SI;;
0;0;@apple _android ㅠ 아직 있니? 어 서울. @cinepark2 @chjh0326 @jeongeunlee @juilypar @hyunyuni @dihitri @christina_8 @rusiaro @carlito8293 @akaroojin;@apple @cinepark2 @chjh0326 @jeongeunlee @juilypar @hyunyuni @dihitri @christina_8 @rusiaro @carlito8293 @akaroojin;
0;0;@Patminator Wat id er mis met Apple / iPhone ?;@Patminator;
0;0;RT @fmylife : Today, I went shopping with my new "It's true, I'm a Ninja" shirt on. Suddenly an apple comes and... FML http://bit.ly/bSYlxh;@fmylife;
0;0;[iPad item] Flexible Bluetooth/Wireless Keyboard for Apple iPad (Electronics) recently tagged "ipad" http://amzn.to/e4S9LF #ipad;;#ipad
0;0;Why do only old people shop at Apple Market? no me gusta.;;
0;0;Secret Apple Retail Meeting Was About 'Joint Venture' http://bit.ly/fr8xLD;;
0;0;Secret Apple Retail Meeting Was About 'Joint Venture': Apple has held a meeting with retail staff to brief them ... http://bit.ly/hVXfPG;;
0;0;RT: @iClarified Secret Apple Retail Meeting Was About 'Joint Venture' http://bit.ly/hporQ7;@iClarified;
0;0;Rich Fanboi, Poor Fanboi– Apple Mulls Upside of Going Down-Market [Digital Daily] http://post.ly/1gTyb;;
0;0;@dihitri 영섭이 안녕 ㅋ @hyunyuni @cinepark2 @chjh0326 @jeongeunlee @juilypar @christina_82 @apple _android @rusiaro @carlito8293 @akaroojin;@dihitri @hyunyuni @cinepark2 @chjh0326 @jeongeunlee @juilypar @christina_82 @apple @rusiaro @carlito8293 @akaroojin;
0;0;@Clay5star What Up Bro! From My Timeline Plugs I See Your In the Big Apple -- With My Crush @RayuanaAleyce lol;@Clay5star @RayuanaAleyce;
0;0;Estou seguindo o @iplace_ apple e concorrendo a um Mophie Juice Pack para o meu iPhone 4 - http://kingo.to/uFp;@iplace_;
0;0;Random House agrees to e-sale model Apple requires – The Associated Press http://bit.ly/ftSNTP;;
0;0;@nickoruscarrin both the people next to me have macbooks and iphones. apple whores.;@nickoruscarrin;
0;0;@blackwolf_fr : quand tu repenses aux années 90, tu te dis que ca va pas trop mal pour Apple ! ^^;@blackwolf_fr;
0;0;@w2no usually takes Apple about a week.;@w2no;
0;0;@Rihyang_ apple @paz1is 後半も落ち着いてないと思うけどいこ！今日店長んとこいくねんな？また感想聞かせて！( ´ ▽ ` )ﾉ;@Rihyang_ @paz1is;
0;0;Download:Eminem – The Apple http://goo.gl/fb/qcYyz;;
0;0;@hyunyuni 응? 넌 누구니? @cinepark2 @chjh0326 @jeongeunlee @juilypar @dihitri @christina_82 @apple _android @rusiaro @carlito8293 @akaroojin;@hyunyuni @cinepark2 @chjh0326 @jeongeunlee @juilypar @dihitri @christina_82 @apple @rusiaro @carlito8293 @akaroojin;
0;0;Comments from Apple exec Tim Cook hint at lower-priced iPhone options: By Sam Oliver New comments from App... http://tinyurl.com/4adwn5t;;
0;0;RT Apple ’s precedents vs. Apple ’s guidelines: http://goo.gl/yT2uE @taptaptap shows how dangerous it is to mindlessly follow Apple .;@taptaptap;
0;0;@file2give Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;@file2give;#file2give
0;0;Report: Apple Prepping New Android-Like Lock Screen: The iPhone maker is working on a new lock screen that... http://tinyurl.com/48nd9sv;;
0;0;Apple iPhone designer 'wants to return to Britain' after £18m windfall - Telegraph http://www. telegraph.co.uk/technology/app le/8352380/Apple-iPhone-designer-wants-to-return-to-Britain-after-18m-windfall.html …;;
0;1;RT @TechCrunchJAPAN : [New]: Apple デバイスのシェアがWindowsを上回り最大となりそうな事実を示す統計データ（TechCrunch読者内） http://bit.ly/ihvLre;@TechCrunchJAPAN;
0;0;Is Apple ’s Design Guru Quitting? http://post.ly/1gTyO;;
0;0;Apple デバイスのシェアがWindowsを上回り最大となりそうな事実を示す統計データ（TechCrunch読者内） http://bit.ly/hkXpo4;;
0;0;Is there any way of knowing when will the apple laptops be upgraded to the Mac OS...: ...X Lion software? I've b... http://bit.ly/h37I8S;;
0;0;Do you own an Apple iPad?: If yes...Wi-Fi or 3G model? http://bit.ly/hi67rI;;
0;0;@smcneill33 Well, well. I am linking your love of proprietary platforms. AWS, apple , Microsoft. Figured you out now :-p;@smcneill33;
0;0;@VTraxx ik ga NEVER NOOIT EEN APPLE KOPEN. DAN EET ik er liever nog eentje;@VTraxx;
0;0;@julioastillero "Por fin, comprobado: usuarios d Apple tienen CI más alto que los de PC." -Corregido.;@julioastillero;
0;0;Apple 's Tim Cook hints at cheaper iPhone, prepaid possibilities to come? http://engt.co/hLjM12;;
0;0;At Demo Spring, start-ups sow seeds: http://bit.ly/dAQXIN #founder #look #apple #intel #microsoft #palm #marathon #promise #team #energy;;#founder #look #apple #intel #microsoft #palm #marathon #promise #team #energy
0;0;Giveaway: Apple iPad Sweepstakes | Steamy Kitchen http:// steamykitchen.com/12796-giveaway -another-apple-ipad.html … via @AddThis;@AddThis;
0;0;I entered the Nomad Editions Launch Giveaway for a chance to win an Apple iPad 16GB tablet: http://wfi.re/6iqj4;;
0;0;@taptaptap Why apple use's the same icon in two different locations for two different things is beyond me. It's kinda confusing. :/;@taptaptap;
0;0;@apple _emma acordat del esmalte :3;@apple;
0;0;Apple is de koning van het product placement – Express.be: Express.beApple is de koning van het product placemen... http://bit.ly/gIMe9o;;
0;0;Apple 's Tim Cook: iPhone is not "just for the rich" - Phone Arena http://www. phonearena.com/news/Apples-Ti m-Cook-iPhone-is-not-just-for-the-rich_id17111 … via @phonearena;@phonearena;
0;0;@KlrTwiLuver email...can I email you the file?I dunno..I'm so dense with the apple stuff lol @MoniNP;@KlrTwiLuver @MoniNP;
0;0;Más vale que Apple tenga un as en la manga con las notifiaciones, estoy de acuerdo en que las de webOS son las mejores http://bit.ly/f2oXpm;;
0;0;Random House agrees to e-sale model Apple requires http://dlvr.it/HtdWz;;
0;0;Is Apple Testing Gesture-Based Lock Screen for the iPhone? http://post.ly/1gTyG;;
0;0;Hhhh,udh keduluan bc twett gi y? RT @sucyhendika: Ah udah tw, 4 hr lg bukn, hehe @yoge_ apple http://myloc.me/i9ZdC;@sucyhendika @yoge_;
0;0;Contest "Win the new Apple iPad" - Contest Wannawin http:// shar.es/3lFVk;;
0;0;Phones/Accessories: Forsale Brand New Apple Iphone 4 16GB, RM1500 - Johore, Malaysia: Source: www.sheryna.com.my... http://bit.ly/guGuow;;
0;0;Island Mist: Apple iPhone 4 Island Mist fitted case. http://bit.ly/f8zqH9;;
0;0;Apple iPhone 4 vs. Samsung Galaxy S 4G Pt. 1: Source: www.phonedog.com --- Monday, February 28, 2011It's PhoneDo... http://bit.ly/fcO5ZG;;
0;0;Apple iPhone 4 vs. Samsung Galaxy S 4G Pt. 1: Source: www.phonedog.com --- Monday, February 28, 2011It's PhoneDo... http://bit.ly/fcO5ZG;;
0;0;I see everyone copy off of Apple;;
0;0;How do you view this? #Apple shareholders nix CEO succession disclosure http:// news.cnet.com/8301-13579_3-2 0035465-37.html … via @cnet #CEO #BOD #Austin;@cnet;#Apple #CEO #BOD #Austin
0;0;DTN China: DTN China: TeknoUntukKita - twitter: Apple Akan Membuka Toko Pertamanya di Hongkong Tahun Ini: Setela... http://bit.ly/fwcOty;;
0;0;Apple exec Tim Cook seems to confirm 'iPhone nano': By Ed Oswald, Betanews Apple seems to be set to release a cheaper i.. http://dld.bz/PZck;;
0;0;Best Fuji apple I've seen in 5 years is in my mouth right now.;;
0;0;#IPAD2 prediction. I see a sizable price drop and a new subsidy model coming. Other tablets reporting June cuts, Apple will strike first.;;#IPAD2
