retweets;favorites;text;mentions;hashtags
0;0;#twitter Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store http:// hexa.me/3C7dsk;;#twitter #1
1;2;Apple sauce will forever be my go to snack.;;
0;0;Apple 's #iCloud reigning over the #greenest data centers on the planet http:// goo.gl/GqF95;;#iCloud #greenest
0;0;You're the apple to my pie;;
0;0;I liked a @YouTube video http:// youtu.be/k97UV85eybY?a Apple store - Prank call - Mac Vs PC;@YouTube;
0;0;@Apple _Fara shut it! You can even speak Spanish that good, Spanish 3 my butt!;@Apple;
0;0;Apple HDTV rumor roundup: Talk of an Apple TV set dates back to 2009, but recent months have provided an avala... http:// cnet.co/11Lq438;;
0;0;Well besides on green apple .;;
0;0;New post: "Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store" http:// bit.ly/16JajuS;;#1
0;0;ユーザーや開発者を、どのように味方につけるかの違いなんだろう、Microsoftと Apple ってのは。;;
0;1;Eating my apple and it tastes like redbull #thankswang #justwhatineed @segn93;@segn93;#thankswang #justwhatineed
0;0;@NixxiLove i am actually feeling a little better. been drinking apple juice and taking medication and loads and loads of sleep lol.;@NixxiLove;
0;0;I haven't been to the apple store in a long time;;
0;0;i like apple juice;;
0;0;TouchéComm Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store: Twitte... http:// bit.ly/11LozC7;;#1
0;0;Pink Silver Yellow Black Swirl Heart Full Diamond Bling Snap on Design Hard Case Faceplate for Apple Ipod Touc... http:// amzn.to/12CAmBA;;
2;2;So this is why the Apple campus is 2 billion over budget http://www. core77.com/blog/architect ure/corporate_hq_superdesigns_part_2_apple_spaceship_to_give_new_meaning_to_the_term_high_tolerance_24693.asp … incredible attention to details and the finest materials;;
0;0;Hi-Capacity Equivalent of APPLE IPOD NANO (3RD GEN 8GB) Auto Adapter: 5-Volt MP3 Player Auto Adapter.The USB C... http:// amzn.to/Ych86R;;
0;0;@_rin_ apple アァ？遅ェーんだよ凛りんご@ラフィネは嫁。早くオレ様と遊べ！;@_rin_ @;
0;1;@RealJamesLauer eat that pudding and apple sauce bud;@RealJamesLauer;
0;0;Apple Cider Vinegar For A Yeast Infection http:// tinyurl.com/c823awk;;
0;0;The apple trees at the @old_grist_mill are waking up for the season. http:// instagram.com/p/X3O-fpsf0r/;@old_grist_mill;
1;0;Cassidy: Former Apple retail guru Ron Johnson dumped by J.C. Penney http:// bit.ly/146M100;;
0;0;#apple #La comunicación por medio de esa ‘app’ está encriptada, es decir, que no puede ser interceptada.;;#apple #La
0;0;This apple tastes like I'm actually drinking apple juice its brill;;
0;0;Moses e Apple tão aproveitando que todo mundo ta olhando pro Guy e tão comendo docinhos escondidos #FestaDoMosesMartin;;#FestaDoMosesMartin
0;0;Ron Johnson could return to run Apple Retail http:// bit.ly/10MMQ8j;;
0;0;Didn't realize all the benefits of organic apple cider vinegar! #whoknew #eatclean;;#whoknew #eatclean
0;0;Patent troll Lodsys sues 10 mobile game makers, despite Apple ’s intervention http:// flip.it/Gb9n0;;
0;0;Apple iPad 3rd Gen 64GB, Black, Near Mint + Apple Warranty http:// goo.gl/fb/y0Zgj;;
0;0;Ron Johnson could return to run Apple Retail http:// bit.ly/10NePpo #apple;;#apple
0;0;#ikaskusremacz Ron Johnson could return to run Apple Retail: Nearly a year and a half ago, Ron Johnson left hi... http:// bit.ly/10NePFY;;#ikaskusremacz
0;0;Who's logged into my apple ID... Quit texting people;;
0;0;Ron Johnson could return to run Apple Retail: Nearly a year and a half ago, Ron Johnson left his job as senior... http:// q.gs/3ydGC;;
0;0;Ron Johnson could return to run Apple Retail: Nearly a year and a half ago, Ron Johnson... http:// bit.ly/10NePpo http://www. headsup.co;;
0;0;Apple ipad 4th gen Retina Display Wifi & 3G http:// goo.gl/fb/NtLs5;;
0;0;Apple juice>>;;
0;0;Intel announces next-gen Thunderbolt with 4K resolution support, 20Gbps ... - Apple Insider:... http:// bit.ly/10NeP8R #technology #news;;#technology #news
0;0;[TC-Apple] Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store http:// dlvr.it/3C7dj0;;#1
0;0;#Apple Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store http:// dlvr.it/3C7djF;;#Apple #1
0;0;WOW " Apple ’s expansion would eclipse the $3.9 billion being spent on the new World Trade Center complex in New York" http:// bit.ly/XA15Ap;;
1;1;My dog just sneezed on my apple . Cool;;
0;0;why do apple make their chargers so short;(;;
0;0;Wordpress app per iPhone ed iPad: gestisci il tuo blog con apple gratis http:// bit.ly/hcDhKN;;
0;0;#CAR Leader Accepts Regional Transition Road Map.' Unfortunately its the one by #Apple and not #googlemaps http://www. reuters.com/article/2013/0 4/04/us-centralafrica-rebels-idUSBRE9330P420130404 … #africa;;#CAR #Apple #googlemaps #africa
0;0;Apple MacBook (Southside) $1 http:// bit.ly/10NeOBJ #indy #apple #gear;;#indy #apple #gear
0;0;「iPhone 5S」は6月29日発表？　初代iPhoneから6周年の日(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/14hpeOf;;
0;0;@ZonghanLicious ok since i am dumb what is bad apple ???????;@ZonghanLicious;
0;0;New blog post: Cool Apple Computer images: http://www. globalhotstars.com/apple/cool-app le-computer-images/ …;;
0;0;Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store: http:// is.gd/fl4qFP;;#1
0;0;@andrewmcdonald is the phone less than two years old? you can sometimes get the apple store to give you a new phone...;@andrewmcdonald;
1;2;Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store!! http:// techcrunch.com/2013/04/08/jus t-six-months-after-being-acquired-twitters-vine-hits-1-free-spot-on-apples-app-store/ … via @techcrunch;@techcrunch;#1
0;0;Rules With Me We Have To Have 3-5 McDonalds Dates Before We Move On To Apple Bees(Split The Tip Include) #CheapGuyProblems;;#CheapGuyProblems
0;0;#chiFree Free Boxes (North Ave Apple Store) http:// bit.ly/12CAfWx;;#chiFree
0;0;It can't be easy being Donna Dubinsky, the woman who left Apple to help run Palm in the mid-90s http:// pocket.co/s9NVj;;
0;0;@midnightxninja I like green apple skittles :D;@midnightxninja;
0;0;Must See HDTV (April 8th – 14th) http:// bit.ly/XzWRZN #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple job listing suggest fingerprint scanning for future iPhones http:// zite.to/ZJY3E2 via @zite;@zite;
0;0;I just want to eat apple :/ Sólo quiero comer manzana :/ pic.twitter.com/f7L6fFMwDO;;
0;2;Lol this is my 4th phone in the past 8 months. I have issues with apple . U suck;;
0;1;#Apple 's answer to #Google 's @projectglass aka #iSight #googleglass http:// instagram.com/p/X3OWPTJTS3/;@projectglass;#Apple #Google #iSight #googleglass
0;1;“ @yaboimonte : nigga APPLE JUICE is the best”;@yaboimonte;
0;0;Ah! Les tâches grise dit à la poussière sur les écran des #iMacs <3, 600€ pour changer l'écran, ne pas s'énerver.. #Apple #AppleStore #honte;;#iMacs #Apple #AppleStore #honte
0;0;They make apple jacks with marshmallows now;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑985821;@Nero_;
0;2;Htc- Perfect Phone Is Not Enough - Apple and their services r the way - recurring revenue= the dream! http:// techcrunch.com/2013/04/08/mak ing-the-perfect-phone-is-not-enough/ … via @TechCrunch;@TechCrunch;
0;0;Apple jus kno how fi tek ppl money a swear.;;
0;0;@KanisaSmith #porridge #ohfuck #itsoriginal #loweit #apple;@KanisaSmith;#porridge #ohfuck #itsoriginal #loweit #apple
0;0;Nothing better than watching @JacksGap and @FinnHarries on Apple TV;@JacksGap @FinnHarries;
0;0;Just Six Months After Being Acquired, Twitter’s Vine Hits #1 Free Spot On Apple ’s App Store: Twitter acquired the... http:// dlvr.it/3C7dWr;;#1
0;1;An apple a day keeps the fat people away;;
0;0;Now that you can finally watch HBO Go on your Apple TV via AirPlay, the premium cable network has decided to sweeten… http:// goo.gl/fb/Dak3S;;
1;0;@Xoxox_ apple you should be done with my babe who was catching me slippin;@Xoxox_;
0;0;@Koiwai_ Apple thanks ^_^;@Koiwai_;
0;0;Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App S... http:// bit.ly/11LpN02 http:// Seek4News.com;;#1
0;0;Desde Asia piden a Apple un iPhablet - http:// tpt.to/a3mClf2;;
0;0;@bruised_ apple it was pretty fucking necessary;@bruised_;
0;0;#apple Apple MacBook Pro 1,1 Laptop 15" 2 Ghz 2GB Snow Leopard 100GB HDD MA464LL/A http:// bit.ly/Z49U3S;;#apple
0;0;#apple lingraphica communication device lg 6000 http:// bit.ly/16JOucC;;#apple
0;0;#apple Apple iBook 12.1" Laptop - M8600LL/A (May, 2002) http:// bit.ly/Z5ZR12;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (Verizon) Smartphone Clean ESN http:// bit.ly/ZwAiXc;;#apple
0;0;#apple Mac Pro 5,1 2.8 GHz Nehalem Radeon HD 5770 32GB RAM 500GB 7200 RPM HD WIFI DVD http:// bit.ly/16J9tME;;#apple
0;0;#apple Apple Ipod Touch 8G 2nd Gen New LCD Screen, Battery, and Glass. Lot of 2. As Is http:// bit.ly/12AzPUc;;#apple
0;0;Desde @noticiasarq - El ' Apple Campus' en Cupertino de Foster + Partners costará 5.000 millones de... http:// dlvr.it/3C7dQn #arquitectura;@noticiasarq;#arquitectura
0;0;#apple Apple iBook G3 M6497 12" 500MHz 10GB 320MB CD-Rom Airport http:// bit.ly/YmVLPB;;#apple
0;0;“ @Shauna_TT : Apple juice >>>>>” that was piss.;@Shauna_TT;
0;0;#apple IPod 5.5th Gen Coming Soon! http:// bit.ly/Z49UAI;;#apple
0;0;#apple Apple IPhone 3GS (AT&T) 16 GIGS MB715LL/A WHITE GOOD CONDITION SMARTPHONE http:// bit.ly/10BFJRt;;#apple
0;0;Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store http:// pulse.me/s/krH2g via @techcrunch;@techcrunch;#1
0;0;Mmm it's Like an apple pie party in my mouth;;
0;0;#apple Apple MacBook 2.16 GHz Intel Core 2 Duo, 2 GB SDRAM, 200 GB Hard Drive http:// bit.ly/12AzQYq;;#apple
0;0;#apple Ipod Nano 8G http:// bit.ly/ZdCIDQ;;#apple
0;0;#apple Apple Titanium PowerBook G4 15.2" Laptop - FOR PARTS - $10 Bucks! http:// bit.ly/Z49UAE;;#apple
0;0;#apple Apple iPhone 4S - 16GB - Black (Verizon) Smartphone http:// bit.ly/10BFKEN;;#apple
1;1;When I see someone using Apple earbuds, I assume they don't actually like music.;;
0;0;Apple Green - Branded Colors Series http:// keboto.org/apple-green-br anded-colors-series/ … #CIEhunter #CIELCH;;#CIEhunter #CIELCH
0;0;奥さんもパート休みなので、iPad2持って、銀座の Apple ストアに行ってきます。ストア3階でワークショップ有るので見てきます。;;
0;0;RARE Lamy Safari Apple Green 2012 Limited Edition, F or M or 1.5mm Nb: $33.99 (0 Bids)End Date: Monday Apr-08-... http:// bit.ly/11LpIta;;
0;0;FUCKING HATE APPLE PRODUCTS OMG;;
0;0;iRadio – Novo Serviço de Música por Streaming da Apple http:// bit.ly/ZxjM96;;
0;0;----My daddy calls meh Apple :);;
0;0;@AmieJKuhn including Worlds Dumbest Hillibillies 5, when that guy hits his heading trying to hit an apple with a Fan XD;@AmieJKuhn;
0;0;Cedric Giorgi: Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store: http:// tcrn.ch/11LoxtK;;#1
0;0;Apple job posting hints at fingerprint sensor tech for future iOS gadgets http:// bit.ly/11LpGBE #cnet #reviews;;#cnet #reviews
0;0;Ron Johnson non è più CEO di JCPenny, pronto un suo ritorno in Apple ?: Arriva un’importante notizia nel settor... http:// bit.ly/YcgV3L;;
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
0;0;Learn to love again...don't let one bad apple stop you from baking your pie!;;
0;0;《タブレットPCアクセサリ › スキン》 【minisuit】 Apple iPad mini ワイヤレス キーボード付き スタンド 【ケース】 Bluetooth使用 手帳型 ブラック http:// amzn.to/XoM4iC 5つ星のうち 4.1;;
0;0;Cells Decorative Skin Decal Sticker for Apple iPod Classic MP3 Player: Personalize your Apple iPod Classic wit... http:// amzn.to/12B7zRF;;
0;0;When I get an email alerting me that my apple ID has been used to sign into my #iPhone apps I feel like apple is ratting me out to myself;;#iPhone
0;0;Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store http:// bit.ly/11LozC7;;#1
0;0;Rica cena!!!! #jnarte #juannavarro #albacete #iphone #apple #barbacoa http:// instagram.com/p/X3O1y_GNdk/;;#jnarte #juannavarro #albacete #iphone #apple #barbacoa
0;0;App Downloads Jump, Apple App Store Still Most Profitable: App downloads across the top app sto... http://www. ecoustics.com/news/app-downl oads-jump-apple-app/ … via @eCoustics;@eCoustics;
0;0;I have completed the quest 'Chop down 2 Apple Trees.' in the #iPad game The Tribez. http:// gigam.es/pqtw_Tribez #ipadgames , #gameinsight;;#iPad #ipadgames #gameinsight
0;0;Just Six Months After Being Acquired, Twitter's Vine Hits #1 Free Spot On Apple 's App Store http:// j.mp/10BFBRK #startupfeeds;;#1 #startupfeeds
0;0;Apple iPad 1 64gb WiFi + 3G, 9.7in Black MC497LL/A for ATT bundled with case: $219.00End Date: Monday Apr-15... http:// bit.ly/16KdwIF;;
0;0;Apple iPad 1 64gb WiFi + 3G, 9.7in Black MC497LL/A for ATT bundled with case: $219.00End Date: Monday Apr-15... http:// bit.ly/16KdwIF;;
0;0;Apple iMac 21.5" Desktop - MC309LL/A (May, 2011): $800.00End Date: Wednesday May-8-2013 16:56:37 PDTBuy It No... http:// bit.ly/ZxjKOw;;
0;0;@JaneAdamsUKC Omg I used to love those. Banana and apple ones were the best!! And strawberry;@JaneAdamsUKC;
0;0;Apple hiring software engineers to work on fingerprint tech at Authentec’s Melbourne Design Center? http:// flip.it/mfaSq;;
0;0;Ini ngga apple -to- apple ... x( RT @aurianos aku milih jadi bibi lung yg nemenin yoko pendekar rajawali kemana-mana daripada ujian blok.;@aurianos;
2;0;Drink Apple Juice. OJ will kill you.;;
1;0;Apple 独自の音楽ストリーミングサービス 今夏にも開始か | Musicman-NET http://www. musicman-net.com/business/25020 .html …;;
0;2;Just Six Months After Being Acquired, Twitter’s Vine Hits #1 Free Spot On Apple ’s App Store http:// techcrunch.com/2013/04/08/jus t-six-months-after-being-acquired-twitters-vine-hits-1-free-spot-on-apples-app-store/ … via @techcrunch;@techcrunch;#1
0;0;@aboveandbeyond when will ABGT episode 22 be added to Apple 's podcasts? #abgt;@aboveandbeyond;#abgt
0;0;the apple doesn't fall too far from the tree!;;
2;0;“@AudreyLoverdoz: #. Mon chargeur d'iPhone 5 ne marche plus , demain a 10h j'suis devant appel !” Apple looool bledaarde;@AudreyLoverdoz;#
0;0;TE GUSTA LA MUSICA Y LA TECNOLOGIA. IPOD TOUCH 32GB BLAN-SPA APPLE MD720E/A CON UN DISEÑO ULTRADELGADO,... http:// fb.me/20hEk1hsh;;
0;0;@KeepPounding51 @LKNWoman @_Rotten_ Apple @skullzNbowz77 @bloozfreek @xPunkPanther89x @mwright350 https:// twitter.com/NFL_Stats/stat us/321411113277353986 …;@KeepPounding51 @LKNWoman @_Rotten_ @skullzNbowz77 @bloozfreek @xPunkPanther89x @mwright350;
0;0;Savouring their al-famous apple dumpling. Emmm....scrumptious with alienow, kerhuii http:// instagram.com/p/X3Ot7CqfKF/;;
0;0;Will Apple Bring Ron Johnson Back Into the Fold? http:// onforb.es/10NeAKR;;
0;0;I'm at Apple Store (Atlanta, GA) http:// 4sq.com/146LPhj;;
1;0;… http://instruktsiya-po-ek spluatatsii-apple-ipod.oxntabtouli.ru инструкция по эксплуатации apple ipod;;
0;0;Will Apple Bring Ron Johnson Back Into the Fold?: After the market closed J.C. Penney announced that Ron Johns... http:// onforb.es/YcgPZP;;
0;0;Just Six Months After Being Acquired, #Twitter 's Vine Hits #1 Free Spot On #Apple 's App Store http:// tcrn.ch/XA0GOA by @drew;@drew;#Twitter #1 #Apple
0;0;How to use baked apple ... http:// abigimbroglius.blogspot.com.br/2013/04/maca-c ozida-combinacoes.html …;;
0;0;Apple !!!!! pic.twitter.com/XfbAgzKWth;;
0;0;Black Silicone Case for iPod touch 4 4G 4th Generation: Compatible With Apple : iPod touch 4th Gen. 8GB / 32GB / 64GB. http:// amzn.to/12CA2CB;;
0;0;Will Apple Bring Ron Johnson Back Into the Fold? http:// onforb.es/YcgPJl;;
0;0;Apple retail clearly isn't like the rest of retail. It was a nice try at transformation though http:// lnkd.in/3BK55J;;
0;0;@b_hurt hell yea they do! Lol they've brung me from a board to a lil apple thats still a work in progress lol;@b_hurt;
0;0;Apple からChatHeadのようなありそうでなかったと思えるものが生まれなくなってきている気がする。;;
0;0;@frnndcmpscst aprenderam alguma coisa com a apple !;@frnndcmpscst;
0;0;Just Six Months After Being Acquired, Twitter’s Vine Hits #1 Free Spot On Apple ’s App Store http:// techcrunch.com/2013/04/08/jus t-six-months-after-being-acquired-twitters-vine-hits-1-free-spot-on-apples-app-store/ … via @techcrunch;@techcrunch;#1
0;0;Hot Pockets & Apple Juice .';;
2;0;@PrissoOoO pareil pour téléchargés au lieu de télécharges ! #apple #orthographe #conjugaison #iPhone;@PrissoOoO;#apple #orthographe #conjugaison #iPhone
0;0;Just Six Months After Being Acquired, Twitter’s Vine Hits #1 Free Spot On Apple ’s App Store http:// tinyurl.com/bmhq9yy;;#1
0;0;Newegg DEALS - $260 Apple iPod Touch 32GB 5th Generation HOT #Newegg #deals #coupons At http:// supsn.com/u/112091;;#Newegg #deals #coupons
0;0;@apple _3kobun いつも写真アップしてくれてありがとうございます やはりかっこいいし可愛いですよね;@apple;
0;0;@deniseloveee the apple jacks be hittin lol;@deniseloveee;
0;0;I've called the Apple Store so many times in the past 4 days, the automated system answers by saying "Hi, Joe, let me transfer you.";;
0;0;apple 's earpiece three times pressing function is tricky laaaaa;;
0;0;Today's Smoothie: Today's Smoothie小松菜、バナナ、リンゴ、マンゴー(Komatsuna, banana , apple & mango.)(油菜、香蕉、蘋果和芒果。)Soooo swee... http:// amba.to/12CzYmr;;
0;0;¿Debería ser Apple más flexible con las promociones de terceros en ... http:// bit.ly/Zxjz65 pic.twitter.com/hKPwimpMNt;;
0;0;Apple juice >>>>>;;
0;0;@GermanSanso dinero, fama, cuatriciclos, dispositivos de alta tecnologia apple , son palabras que describen a un tipo como Germán Sanso jaja!;@GermanSanso;
3;3;Apple LLVM version 4.2のC++だと(b=(a=b))=a;で値が入れ替わるのかがなぜか．きつねさんと読み解いてる;;
0;0;@Luke5SOS @OrlaJeff can be the apple to your pie;@Luke5SOS @OrlaJeff;
0;0;Pick one: Eat the poisonous apple or go on an adventure. Exactly. #VoteBilbo;;#VoteBilbo
0;0;Apple Cider Vinegar Gout Recipe http:// bit.ly/11LprGR;;
0;0;Had some eggs, Bacon, toast, and apple juice and its 6:58!;;
0;0;@leppdog33 so you never used a apple device? Lol;@leppdog33;
0;1;Eating a chocolate and caramel covered apple #delicious;;#delicious
0;0;*chillin on top of a tree eating an apple while watching Fiore*;;
0;0;Hoje é noite de alegria *-* #BuyHeresToNeverGrowingUpOniTunes Opa... PERA! Cadê meu dispositivo Apple ? @-@;@ @;#BuyHeresToNeverGrowingUpOniTunes
0;0;I got upset real fast .. Couldn't find the apple sauce ,;;
0;0;@pqpvoces pode ser conta com um Apple id nacional mas para compras tem que ser cartão de credito internacional;@pqpvoces;
0;0;Funny my brotha/sistas will look at me weird 4 eating an Apple ... sorry I chose Life over Death;;
