retweets;favorites;text;mentions;hashtags
0;0;My ipad wouldn't start for two weeks, Apple told me to pass them for all that coin, I said no. Plugged it in today and it charged completely;;
0;0;Apple Starting Production on Next #iPhone This Quarter http:// bit.ly/YRhsXq;;#iPhone
0;0;Big Moves: iPhone 5S Due on China Mobile in July.. http://www. iphonecrawler.com/c.php?id=H2VzZ K8Uat … - #apple #iphone5;;#apple #iphone5
0;0;@kimfernandizzle it's bagging on women & since eve ate the apple the whole world of "humans would know pain, hardship, suffering & death";@kimfernandizzle;
0;0;WSJ: " APPLE STA AVVIANDO LA PRODUZIONE DELL'IPHONE 5S" IL WALL STREET JOURNAL HA DIMOSTRATO IN PASSATO DI... http:// fb.me/2JLecvFRb;;
0;0;@briandahlen Guessing... Apple product?;@briandahlen;
0;0;"The Latest Apple Scuttlebutt" http:// bit.ly/XoJcoh Gruber;;
0;0;#MARKETNEWS Caixin Online: What’s behind Apple ’s China issues: three views http:// dlvr.it/39dYKC;;#MARKETNEWS
0;0;Caixin Online: What’s behind Apple ’s China issues: three views: http:// is.gd/khpXj9 #BizNewsNotNews;;#BizNewsNotNews
0;0;Carbon Fiber Glossy Image Hard Case Back Cover For Apple iPad mini Accessory $4.99 #ipad #apple http:// bit.ly/11jhSGV;;#ipad #apple
0;0;WSJ： Apple 、夏の発売に向けて2013年度第２四半期から次期iPhoneの生産を開始？ http://www. excite.co.jp/News/apple_blo g/20130403/Macotakara_19666.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=Twitter …;;
0;0;New blog post: When is apple going to release the: http://www. globalhotstars.com/apple/when-is- apple-going-to-release-the-unlocked-iphone-5/ …;;
0;0;Apple TV (2nd and 3rd generation): Troubleshooting Wi-Fi networks and connections: When connecting to or using... http:// bit.ly/12ckt8n;;
0;0;Comparando HTC One X Plus 64GB vs. Apple iPhone 5 64GB - 18 Razones para el HTC One X Plus 64GB - VERSUS IO http:// versusio.com/es/htc-one-x-p lus-64gb-vs-apple-iphone-5-64gb …;;
0;0;Apple : Patent we used against Samsung isn't dead yet - CNET http:// dlvr.it/39dYCJ;;
0;0;Caixin Online: What’s behind Apple ’s China issues: three views http:// dlvr.it/39dYD9;;
0;0;I think all of the Apple family has country/Osaka accents. AJ's really nasally though.;;
0;0;Смотреть позжеДобавленоSamsung наряду c Apple разрабатывает компьютер в виде наручных часов1436 19;;
0;0;The poetic atmosphere Case for Apple iPhone 5 (Clear / Gray): Poetic, precise execution Inc Brand, Brand Produ... http:// bit.ly/105gUNe;;
0;0;Playboy Puts Its Clothes On For Apple 's iPhone: Playboy-App-B2 The Playboy brand has been playing peekaboo wit... http:// bit.ly/Z5z19f;;
0;0;@ChaosMaster729 Wootcakes iCakes Apple cakes, indeed, sir. #accesschat;@ChaosMaster729;#accesschat
0;1;I hit her up, I say what up, she says the sky. I said what's good, she said McDonald's apple pie;;
1;1;El concierto lo apertura la banda nacional Adams Apple 9:30 y la presentación estelar de Foreigner a las 11:00 p.m. Saludos a todos.;;
0;0;On April 12th when T-Mobile gets the iPhone, the world is gone turn apple lol .;;
0;0;I have extra apple slices that I'm going to give away to street squirrels!;;
0;0;Markets: Apple kowtows to China's state media; UK manufacturing slides: The UK manufacturing sector contracted... http:// bit.ly/16l4eT5;;
0;0;“ @lucio_ribeiro : Who does spend more in ads? ( ) Coca-cola ( ) Apple ( ) Samsung? pic.twitter.com/CDWeNAlkhn ” Ping @Jdnrm;@lucio_ribeiro @Jdnrm;
0;0;The Latest Apple Scuttlebutt [Daring Fireball] http:// bit.ly/12e5ffk;;
0;0;Apple : Patent we used against Samsung isn't dead yet: Apple today said that a patent it successfully used agai... http:// bit.ly/Z5z0SF;;
0;0;Recipe: Whole-grain apple muffins http:// bit.ly/16l4fGG;;
0;0;Apple hired ex-Segway robotics whiz to possibly work on a ‘fantastic’ moonshot project http:// dlvr.it/39dYBC;;
2;1;What’s behind Apple ’s China issues: three views http:// on.mktw.net/10nRR87 $ AAPL;;
0;0;polar punch & sour apple;;
0;0;Yes! think its #apple way to sell more phones RT @JulieKewlie : @Candace_Hickey storage was taken up by operating system...frustrating right?;@JulieKewlie @Candace_Hickey;#apple
0;0;@irvincazares_ no it's just Vine, it only in the Apple App Store thoo.;@irvincazares_;
0;0;@FolieMaxi oui ma soeur et son mari sont apple maniacs. Iphone Ipod Ipad... Mais ça fait un moment et avant y avait pas flash;@FolieMaxi;
0;0;Jakajqkvquqkbsjabeh enquanto carrega 1 foto no insta meu cel desce 2 % de bateria, vlw apple;;
0;0;@zataz Apple vient de me répondre ok pour les captures mais c’est chaud;@zataz;
0;0;Recipe: Whole-grain apple muffins http:// bit.ly/12e5vLl;;
0;0;Recipe: Whole-grain apple muffins: Mix in raisins and walnuts. 4. Use an ice cream scoop to spoon batter into ... http:// bit.ly/12e5yqz;;
0;0;Recipe: Whole-grain apple muffins: Mix in raisins and walnuts. 4. Use an ice cream scoop to spoon batter into ... http:// bit.ly/10nRQRz;;
0;0;Apple hired ex-Segway robotics whiz to possibly work on a ‘fantastic’ moonshot project http:// dlvr.it/39dY7M;;
0;0;Apple hired ex-Segway robotics whiz to possibly work on a ‘fantastic’ moonshot project http:// dlvr.it/39dY77 #iPhoneDownloadBlog;;#iPhoneDownloadBlog
0;0;Apple hired ex-Segway robotics whiz to possibly work on a ‘fantastic’ moonshot project http:// dlvr.it/39dY6w;;
0;0;Apple hired ex-Segway robotics whiz to possibly work on a ‘fantastic’ moonshot project http:// dlvr.it/39dY69;;
0;0;“ @luckydate : I've given apple way too much of my money” story of my life unfortunately;@luckydate;
0;0;WHY THE F DOES MY FLASH NOT WORK? THIS IS WHAT IM TALKIN BOUT APPLE;;
0;1;@fontenellejane @biannx_82 I wonder if zucchini bread or apple pie turn Kellan on? I'd love to bake for him!;@fontenellejane @biannx_82;
0;0;@9GABScom @queensley_ apple gabi i follow kita ifollow mo din ako ng madagdagan nasa listahan ko :p;@9GABScom @queensley_;
0;0;Apple "@TheQuestionerr_: Whats your favorite fruit?";@TheQuestionerr_;
0;0;@JFreshSupaSwaag ; I love you boo ! You're the apple of my eye , my everything;@JFreshSupaSwaag;
0;0;Smartisan, Ancaman Terbesar Apple di China: Inilah sistem operasi asli buatan Tiongkok. Bakal mendunia? http:// bit.ly/XIzuMA;;
0;2;Went onto my apple mac and onto the internet and clicked 'Home' for the first time in ages, look what popped up #awks pic.twitter.com/HssKmK35L2;;#awks
0;0;Apple Te Amo..... Jajajajajajaja;;
0;0;@gruber @reneritchie @parislemon You guys realize that @branch is every Apple fans’ wet dream, right? I’m total geeking out right now.;@gruber @reneritchie @parislemon @branch;
0;0;The Latest Apple Scuttlebutt: Smart thread on Branch. Two nuggets from yours truly: - What I… http:// goo.gl/fb/bR1Yx;;
0;0;でもジョブスだったらその時点の最高をその時に出しそう。 Apple の客離れを防ぐための偽情報じゃ？“ @xD4Cx : スティーブ・ジョブズ氏、「iPhone6」までの設計に関与していたことが判明ｗ　これでしばらく安心だな… http:// bit.ly/Z2DTvU ”;@xD4Cx;
0;0;#9: Apple Logic Express 7.2 (Mac) http:// amzn.to/13PFxCQ;;#9
0;0;Apple : Patent we used against Samsung isn't dead yet - CNET http:// dlvr.it/39dY4n;;
0;0;An apple just fell on my head — I'm sorry http:// ask.fm/a/383p16l4;;
0;0;Double Whammy For Apple - Forbes http:// dlvr.it/39dY4b;;
0;0;Tim Cook's apology did its job. Apple earns respect in China. - Fortune http:// dlvr.it/39dY2Y;;
0;0;Find out more about @StorageWorx 4 month Student Special & enter to win an Apple iPad Mini. http:// is.gd/z35CAJ (CANONLY) #canwin;@StorageWorx;#canwin
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑385819;@Nero_;
0;0;Hey apple , hey, hey apple;;
0;1;Can we have squeezable apple pie filling?! I would die!;;
0;0;Steve @#Apple Store KOP was awesome tonight. Made my exchange easy and found me a case I need at the price I was lookin for #Thanks;@;#Apple #Thanks
0;0;Biggest news in New York right now - area gode 212 is spread beyond the Big Apple .;;
0;0;My Bad Luck With Apple 's Desktops - My Apple iMac is about to be packed up so it can go to the Apple Store... http:// tmblr.co/Zl3uAyhm2na_;;
0;0;I really want a apple;;
0;0;Orange juice(: RT @ThatGUY_Keev: @_BossBitch101 apple juice ?;@ThatGUY_Keev @_BossBitch101;
0;0;@wr the video under "4.1 Startups + designers = ?" for " Apple " on http:// startupsthisishowdesignworks.com / is not longer available. Great article, btw.;@wr;
0;0;Apple Preps iPhones http:// goo.gl/fb/UmBey;;
0;0;アップル の Apple Lightning - USBケーブル MD818ZM/A が Amazon で 送料無料1794円 http://www. amazon.co.jp/gp/product/B00 9A3MDWQ?ie=UTF8&camp=1207&creative=8411&creativeASIN=B009A3MDWQ&linkCode=shr&tag=t-sn-22 … #followme #アメブロ #mustfollow #ﾘﾌｫﾛｰ100 % #agqr #峯岸みなみ;;#followme # #mustfollow # #agqr #
0;0;I hope @BrigetteSka and @GiVenCoRndOgs don't get crazy on this Yukon Apple;@BrigetteSka @GiVenCoRndOgs;
1;3;ko mi kupi tablet vrste apple do zemlje mu klicem xD;;
0;0;INA jg pnya TENGSINPISAN :| RT " @VIVAnews : Smartisan, Ancaman Terbesar Apple di China http:// goo.gl/j93qx ";@VIVAnews;
0;0;Apple iPad 4th Generation 16GB, Wi-Fi 9.7in - White (A1458) FREE SHIP + COVER!!!: $99.99 (0 Bids)End Date: Fr... http:// bit.ly/105gJS9;;
0;0;preciso de um cel apple ou android tipo agora!!!!!!!!!!!!!!!!!!!!!!!111;;
0;0;Apple iPad 4th Generation 16GB, Wi-Fi 9.7in - White (A1458) FREE SHIP + COVER!!!: $99.99 (0 Bids)End Date: Fr... http:// bit.ly/105gJS9;;
0;0;@livz__ it wasn't even grated!! It was fucking chunks of apple , she's mental;@livz__;
0;0;JOHN LENNON Mind Games APPLE ROCK 45 & PICTURE SLEEVE: $9.99 (0 Bids)End Date: Tuesday Apr-9-2013 16:57:10 PD... http:// bit.ly/105gIh5;;
0;1;@tysonmatanich No, but in terms of distributor and retailer costs, Apple keeps all the money in-house (the point of @jmspool ) #aeasea;@tysonmatanich @jmspool;#aeasea
1;0;Weekly Reflection: Apple Distinguished Educator #ade2013 http:// wp.me/p1fZDS-VN This time from a DIFFERENT S Thompson;;#ade2013
0;0;@DemiIncredible Tem que baixar, flor. Vai no site da Apple .;@DemiIncredible;
0;1;By the way, Apple does not make a product called an “iTouch”. It’s called an “iPod Touch”, you lazy fuckers! SAY THE ENTIRE DAMN NAME!;;
0;0;“ @abby_mason19 : that anti joke apple twitter is so funny ”;@abby_mason19;
0;0;@ChuckWendig Apple always says their machines take less than they actually can by a factor of 2. No idea why. Mactracker says ya good to go.;@ChuckWendig;
0;0;@BradBurrell_23 forgot about the apple pie and 3 of your fingers;@BradBurrell_23;
0;0;Apple ’s EarPods trademark challenged by HearPod maker Randolph Divisions (Gvc) http:// fb.me/1LNQa4QIg;;
0;0;Apple cae de la lista Goldman Sachs http:// fb.me/2s8h66ndW;;
0;0;90 Seconds on The Verge: Apple 's new iPhone, Amazon's new hire, and Prince http:// bit.ly/12cfJzx Tech.alltop;;
0;0;@_Bad_ Apple _ え(；OдO)路線バスって、チンチン電車じゃないの？;@_Bad_;
0;0;APPLE , TREMA LA BORSA A WALL STREET PER LA PERDITA DI UN'IMPORTANTE AZIONISTA LA PROSSIMA CONFERENCE CALL PER... http:// fb.me/zqQF9DQy;;
0;0;Apple cae de la lista Goldman Sachs http:// vanidadgeek.com/?p=144;;
0;0;fucking apple cords for the 5th generation products SUCK they break so easily;;
0;0;Handmade Apple Shea Soap http:// tinyurl.com/cyusors;;
1;0;#WIN @APPLE iPod Touch & $25 @iTunes Gift Card #Giveaway Happy St. Patrick's Day! #sweepstakes #stpatricksday2013 http:// mamanyc.net/2013/03/apple- ipod-touch-4th-generation-16gb-itunes-gift-card-giveaway/ …;@APPLE @iTunes;#WIN #Giveaway #sweepstakes #stpatricksday2013
0;0;In bed with an apple and bottle of water.;;
0;0;@apple _nesquik well, if you feel you have to and it's the best thing to do, then do it, no matter what!!;@apple;
1;0;Apple juice <3;;
0;0;China cambia de actitud y vuelve a depositar su confianza en Apple : Del amor al odio dicen… http:// goo.gl/fb/pcXtg;;
0;0;Apple Sued for Trademark Infringement by Hearing Aid Company - PadGadget: PadGadgetApple Sued for Trademark In... http:// bit.ly/Z5ySTk;;
0;0;IGlove Texting Gloves Ipad Tablet Smart Phone ATM Touch Screen Accessories $9.95 #tablet #apple http:// bit.ly/11jhEzJ;;#tablet #apple
0;0;@Peach_ Apple _416 おはー;@Peach_;
0;0;@KikeRuz Estás en el lugar indicado Enrique! Para ver los subtítulos en tu Apple TV, sigue estos pasos http:// nflx.it/13PFaYV .;@KikeRuz;
0;0;@Apple _and_Qfir くふぃ、あなたなら出来るわ;@Apple;
0;0;@TayCottrell @aliarumley noo how about you invent one and tell apple;@TayCottrell @aliarumley;
0;0;I think that I am the onlu one who eats an apple with a knife and a fork :S;;
0;0;Remains of the Day: Risky business: Are you sitting down? Because the Wall Street Journal says Apple ’s goin... http:// adf.ly/M7UcV;;
0;0;@Kelloggs_US Just some feedback, the new flavor of Apple Jacks tastes awful, please bring back the original. I don't plan to buy em' again.;@Kelloggs_US;
0;0;Mobile game marketing now a contest of numbers: But if Apple doesn't smile on a game with an App Store promoti... http:// bit.ly/XIFrsR;;
0;0;@Peach_ Apple _416 おはようございますノシ;@Peach_;
0;0;Apple is the illuminati's communication devices of choice.;;
0;1;@FieryEmPryde @TheOfficialMerc *pinches bridge of nose, heads to kitchen grumbling. gets apple sauce. storms in, pushes jar into Em's hands*;@FieryEmPryde @TheOfficialMerc;
0;0;#apple BRAND NEW HappiTaps by Infantino - Puppi Love http:// bit.ly/10v5d1a;;#apple
0;0;#apple LOADED!! 13" Apple Unibody Macbook Core 2 Duo + 4 GB RAM + AppleCare + EXTRAS!!j http:// bit.ly/14Br5gK;;#apple
0;0;Remains of the Day: Risky business: Are you sitting down? Because the Wall Street Journal says Apple ’s goin... http:// adf.ly/M7Ubw;;
0;0;Is Apple Inc. (AAPL) Among The 20 Cheapest Stocks in the S&P 500? http:// adf.ly/M7Ubt #penny #stocks;;#penny #stocks
0;0;Apple cake and brownies. Woke up early morning just for preparing amazing breakfast. Joyful.. http:// instagram.com/p/XnyBQcyOz1/;;
0;1;@RealityTvBlogr sorry. Theirs always one rotten apple in the basket.;@RealityTvBlogr;
0;0;@HunterGordon5 @Stephhh_Leighh Apple *;@HunterGordon5 @Stephhh_Leighh;
0;0;Remains of the Day: Risky business: Are you sitting down? Because the Wall Street Journal says Apple ’s goin... http:// bit.ly/11jcALL;;
0;0;I even know what Yana likes for breakfast :/ she eats a breakfast burrito with mild sauce and apple juice our friendship tho>>>>>>;;
0;0;@sarahmcclymont you would actually have to be blind going to season your sauce and accidently grating an apple in #lol #GILLIAN;@sarahmcclymont;#lol #GILLIAN
0;0;@ExcaliburNerd even chargers and files lol apple overrated.;@ExcaliburNerd;
0;0;Remember when fiona apple was all like "lol I briefly married a french photographer for *complicated* reasons.";;
0;0;@apple @itunes ID authentication system, security and password retrieval is so ridiculously frustrating. another reason I love @zune;@apple @itunes @zune;
0;0;Jayvon is killing me with his apple tweets;;
0;0;Apple iPod Photo 60 GB White M9830LL/A (4th Generation) OLD MODEL: Accessories: Earbud earphones, AC adapter, ... http:// amzn.to/XIFd57;;
0;0;Report: Apple to release updated phone this summer http:// buz.tw/wMIz7;;
0;0;Finally got appointment at Apple Store Trinity to get iPhone 5 swapped for shiny new one! Sick of cracked screen now! :-/;;
0;0;Disculpas de Apple le hacen ganar respeto en China después de críticas de medios http://www. telediario.mx/tecnologia/dis culpas-de-apple-le-hacen-ganar-respeto-en-china-despues-de-criticas-de-medios#.UVtwuaJg9qw …;;#
0;0;Apple iPod Photo 60 GB White M9830LL/A (4th Generation) OLD MODEL: Accessories: Earbud earphones, AC adapter, ... http:// amzn.to/XIFd57;;
0;0;ITmedia Apple の謝罪を人民日報が評価　「中国消費者の信頼を回復した」 http:// bit.ly/12cfMeO;;
0;0;Apple iPod Photo 60 GB White M9830LL/A (4th Generation) OLD MODEL: Accessories: Earbud earphones, AC adapter, ... http:// amzn.to/XIFd57;;
0;0;آموزش استفاده ترکیبی از نرم افزارهای Apple Motion 5 و Final Cut Pro X به منظور ساخت زیباترین افکت های ویدیویی:... http:// bit.ly/XIFhSg;;
0;0;A few more #fashion #fashionpr & #beauty blogs to add from #Australia . The Australian Fashion Blogs feed will be on next update of Apple app;;#fashion #fashionpr #beauty #Australia
0;0;@schwartzstops is there a apple gameday app? The only thing I find seems to be for mlbtv;@schwartzstops;
0;0;Apple to Begin iPhone Production This Quarter http:// online.wsj.com/article/SB1000 1424127887323611604578398663619783622.html?mod=WSJ_hps_LEFTTopStories … I think the fatigue with new smart phones isn't over yet.;;
0;1;iOS 6.1.3 is garbage. #Apple #iOS #iPhone #iPhone4S;;#Apple #iOS #iPhone #iPhone4S
0;0;Apple Has Designs on a Curvy, All-Screen iPhone http:// shar.es/deoOq via @sharethis #ims201ar;@sharethis;#ims201ar
0;0;iPad news: The Apple faithful are getting restless for new products. - CNN http:// goo.gl/fb/Xg1gV;;
0;0;What's behind Apple 's China issues: three views: After continuous criticism from state media outlets over the ... http:// bit.ly/10nRzy4;;
0;0;Apple entra en el mercado de las consolas con su nuevo producto: El iPlay http://www. enter.co/entretenimient o/apple-entra-en-el-mercado-de-las-consolas-con-su-nuevo-producto-el-iplay/ … via @ENTERCO;@ENTERCO;
0;0;Apple iPod Photo 60 GB White M9830LL/A (4th Generation) OLD MODEL: Accessories: Earbud earphones, AC adapter, ... http:// amzn.to/XIFd57;;
0;0;@xamtxlovesxyoux OMG! you watching DMG! I just finished watching S1...tragic ending:( BTW I love nana! He used to call them apple n bulbul:P;@xamtxlovesxyoux;
0;0;#Classifieds Factory Unlocked : Apple iPhone 5 16GB / 32GB / 64GB http:// goo.gl/fb/B0i1i;;#Classifieds
0;0;Touch Lab : ￥450→無料：作ったオブジェクトを動かして遊べるアプリ「Creatorverse」がおすすめ【4月3日版】アプリ・セール情報: App Storeで公開されてい... http:// bit.ly/Z5wDiD #apple #mobile;;#apple #mobile
0;0;" @Anti_Joke_ Apple : Started from the bottom now shut the fuck up" LOVE THIS;@Anti_Joke_;
0;0;Eating nuts and drinking apple squash hbu;;
0;0;Apple working on official game controller - report - Headline Pong http:// bit.ly/X6vkN2 #tech #apple #iphone #gaming;;#tech #apple #iphone #gaming
0;0;So it's no surprise they'd write their manuals in third person text. Apple owns YOU not the other way around.;;
1;0;why does apple run out of battery so fast thats so rude;;
0;0;Apple patents technology allowing users to share information with on-hold callers http:// flip.it/dxBuG;;
0;0;Apple sued over 'EarPods' trademark by hearing aid company: A digital hearing aid company has filed suit again... http:// bit.ly/Z5x6l1;;
