retweets;favorites;text;mentions;hashtags
0;0;@yoshikigg おはようございます。今日もよろしくお願いします(^-^)/ 車とスマホが一体になるそうですね。日産は Apple ですよね。個人情報はどうなるんだって今、株の番組で言ってました。今日も忙しいですが頑張って下さい ね〜;@yoshikigg;
0;0;This is pretty neat: http:// goo.gl/Gam4hv Learn #Italian spelling on your #mac #apple #backtoschool #education;;#Italian #mac #apple #backtoschool #education
0;0;New on Ebay! Ipad Air Apple iPad Air 32GB, Wi-Fi, 9.7in - Silver (Latest Model) http:// ift.tt/1kmtPYa pic.twitter.com/eBC9O2uw8f;;
0;0;You can learn #languages with your mac! Learn how to communicate in #German http:// goo.gl/Do6ZPs #apple #mac #edtech;;#languages #German #apple #mac #edtech
0;0;Apple 's iBeacon finds a home in supermarkets http:// j.mp/KxCmYH #Apple;;#Apple
0;0;New on Ebay! Ipad Air Apple iPad Air 32 GB, Wi-Fi 9.7in - Space Gray (Latest Model) BRAND NEW! http:// ift.tt/1dKSxvN pic.twitter.com/isPxDjxTEt;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Silver (Latest Model) http:// ift.tt/1aC7En1 pic.twitter.com/xx2It8vfo2;;
0;0;New on Ebay! Ipad Air The Red Steam Train Leather Retro Stand Case Cover for Apple iPad Air... http:// ift.tt/1iLBv4v pic.twitter.com/ZvayTUgm4w;;
0;0;Apple Aperture 3.1.1 MAC OSX http:// release13.com/09-08-20142048 8.html …;;
0;0;New on Ebay! Ipad Air Cute Cat Smart Flip Leather Stand BOOK Case Cover for New Apple iPad ... http:// ift.tt/1aC7Fr6 pic.twitter.com/NXkzpYXIiW;;
0;0;Apple pledges to consider adding more women, minorities to board http:// j.mp/KxCl70 #Apple;;#Apple
0;1;taking on the habit of putting fruits and vegetables in my water was one of the best choices ever. tonight: cucumber, lime, green apple .;;
0;0;New on Ebay! Ipad Air Brand New Apple iPad Air 16GB, Wi-Fi, 9.7in White ( Latest Model ) http:// ift.tt/1kmtTah pic.twitter.com/vnAzcKganF;;
0;0;Gotta take this phone to the apple store this shit in the way;;
0;0;New on Ebay! Ipad Air Brown Luxury Crocodile Leather stand Case Cover for Apple iPad Air 5 ... http:// ift.tt/1iLBs8S pic.twitter.com/PxmQPEHPbM;;
0;0;New on Ebay! Ipad Air Black Slim Thin Magnetic Smart Leather Case Cover for Apple iPad Air ... http:// ift.tt/1aC7FqW pic.twitter.com/hIKgPZN4XT;;
0;0;@jimcramer Why don't you ask Apple where all your jobs are or any other American company that has all their employees in China or Thailand;@jimcramer;
0;0;New on Ebay! Ipad Air New Luxury Crocodile Leather stand Case Cover for Apple iPad Air 5 Ge... http:// ift.tt/1iLBrSp pic.twitter.com/0JLaMGBPO4;;
0;0;/*RT @Apple _Beez : We lark(like) this RT MissZaza_W: I plan to do just that!*RT Apple _Beez: Simply enjoy it ... http:// m.tmi.me/1diB6b;@Apple;
0;1;@bruised_ apple not as good as Joey I bet;@bruised_;
0;0;@__imAMAZING_ yeah we can apple bees ?;@__imAMAZING_;
0;0;@brunoluiz eu não comprei nada da Samsung, comprei da Apple;@brunoluiz;
0;0;¿Cómo será el 2014 para Apple ? ¡Entérate aquí! http:// goo.gl/L9CnUw;;
0;0;Apple iPhone 6 Release Date, Pricing, Body Only 6mm Thick http:// dlvr.it/4fH2jJ;;
0;0;@_rin_ apple おはよー！;@_rin_;
0;0;Looking for the best #Applecorer Fast Delivery! Buy now! Apple corer http:// amzn.to/11XAWLz;;#Applecorer
0;0;SONANDO :: #ElMontroApp :: Now: Yanfourd - Gracias por hacerme tan feliz // Descarga el App para Apple /Android http:// tiny.cc/ElMo;;#ElMontroApp
0;0;@shawnyyyyyyy__ Never Apple Bee's way better Wat yu getting into tonight tho??;@shawnyyyyyyy__;
0;1;I love that kruze can answer ANY apple question I have. #lifesaver;;#lifesaver
0;0;2014 年 1 月 10 日，就在本週五， Apple 特購日驚喜降臨，僅此一天 - Apple Store (台灣) http:// store.apple.com/tw/browse/new_ year/red_friday?aid=aid-lny14-w-hmp-mn … pic.twitter.com/u11FL56NgF;;
0;3;Apple stock rating cut for 'moral reasons': report http:// on.mktw.net/1cUdcxz via @MarketWatch;@MarketWatch;
0;0;Apple to discuss holiday sales in January 27 conference call http:// ift.tt/1f9uidV;;
0;0;Imagínense que qué rico un Muffin.. de Banana, de Oatmeal y Bluerries, de Apple and cinnamon, de pumpkin pie spiced..;;
0;0;Apple ’s iBeacon finds a home in supermarkets http:// ift.tt/1lLlqZH pic.twitter.com/zwHY2KPi8c;;
0;1;¡La familia Apple al completo! #ipad #iphone #ipod #macbook #apple http:// instagram.com/p/i2L61PwvwT/;;#ipad #iphone #ipod #macbook #apple
0;0;iPad Brookstone Bluetooth Keyboard Case $39.00 http:// bit.ly/19NUJ79 #tablet #apple;;#tablet #apple
0;0;The #iphone5 chargers are the worst. These things break all the time. What's up with that #Apple ? Steve Jobs would be displeased.;;#iphone5 #Apple
0;0;I'm so choked. I hate Apple;;
0;0;INTEL i5 3350P 3.1GHz CUSTOM GAMING DESKTOP PC SYSTEM - 197856 $811.00 http:// bit.ly/1aC7zzG #apple #desktop;;#apple #desktop
0;0;@angeljimenez A veces me pregunto si Apple crea rumores de productos sólo para que la competencia se lance de cabeza y se estrelle.;@angeljimenez;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
1;0;@EersNation 3 in Apple Grove in Mason County;@EersNation;
0;0;CES 2014: Sen.se Announces Wi-Fi-Enabled 'Mother' Monitoring System [iOS Blog] http:// dlvr.it/4fH2Q1 #apple #mac;;#apple #mac
0;0;Apple to Announce Q1 2014 Earnings on January 27 http:// dlvr.it/4fH2NQ #apple #mac;;#apple #mac
2;1;Apple iPhone 6 Release Date, Pricing, Body Only 6mm Thick Read More >> http:// goo.gl/UYYu4k pic.twitter.com/aSL6TYRBV1;;
0;0;$$$$$$$ Shine bright like a diamond with #MYFCASE $$$$$$$$ #myfcase #apple #bloggers #blog #blingcase #car ... http:// bit.ly/1bLYuUw;;#MYFCASE #myfcase #apple #bloggers #blog #blingcase #car
0;0;$$$$$$$ Shine bright like a diamond with #MYFCASE $$$$$$$$ #myfcase #apple #bloggers #blog #blingcase #car ... http:// bit.ly/1bLYuUw;;#MYFCASE #myfcase #apple #bloggers #blog #blingcase #car
0;0;$$$$$$$ Shine bright like a diamond with #MYFCASE $$$$$$$$ #myfcase #apple #bloggers #blog #blingcase #car ... http:// bit.ly/1bLYuUw;;#MYFCASE #myfcase #apple #bloggers #blog #blingcase #car
0;0;Apple приобрела права на технологию скоростной фотосъемки #news;;#news
0;0;$$$$$$$ Shine bright like a diamond with #MYFCASE $$$$$$$$ #myfcase #apple #bloggers #blog #blingcase #car ... http:// bit.ly/1bLYuUw;;#MYFCASE #myfcase #apple #bloggers #blog #blingcase #car
0;0;@natums its steel bit more formal. i can appreciate that i own 2 plastic ones. it's just holding me till the Apple ones come.;@natums;
0;0;Beet Juice Recipe | Beet, Carrot and Apple Aphrodisiac http://www. primejuicers.com/beet-juice-rec ipe/ … #juicing;;#juicing
0;1;Greens, blue berries, apple , and banana mmmmmm :-) pic.twitter.com/oXkbPS3Ost;;
0;0;Замена 6-ядерного Xeon на 8-ядерный добавила Apple Mac Pro 30% производительности #news;;#news
0;0;@RobertDwyer cash is never a bad option, although sometimes you can get more in Apple store credits.;@RobertDwyer;
0;1;I think Apple should call IPhone chargers ” Apple Juice“;;
0;0;Un iPhone 5 sin internet es un Frijolito de Apple .;;
0;0;#apple #rumors #macrumors CES 2014: Sen.se Announces Wi-Fi-Enabled 'Mother' Monitoring System [iOS Blog] http:// ift.tt/1cx0Dai;;#apple #rumors #macrumors
0;0;#apple #rumors #macrumors Apple to Announce Q1 2014 Earnings on January 27 http:// ift.tt/1cUjjSk;;#apple #rumors #macrumors
0;0;Obvio: Android va con Audi... Apple con BMW.;;
7;2;iPhone-case creator rolled with Apple 's innovations (by yours truly on http:// TwinCities.com ) http:// bitly.com/1ab4NFd pic.twitter.com/vtejdyX2Xf;;
0;0;Want an apple;;
0;1;@bruised_ apple I think I will;@bruised_;
0;0;Path now lets you delete message threads, post to WordPress and more: You still remember the pri... http:// go.techn.co/7o6 #Tech #Apple;;#Tech #Apple
0;0;Apple bees>>;;
0;0;Australian camera app snapped up by Apple - http:// bit.ly/KtOKZ2;;
0;0;Using current setup for a tri-boot: becoming a Hackintosh. Apple 's HW is shit. I mean, look at that new Mac Pro's HDMI port! Can't do 60Hz!!;;
0;0;For great value on new #AppleComputer Fast Delivery! Buy now! Apple Computer http:// bit.ly/15MoK4A;;#AppleComputer
0;0;Apple Inc.'s Affirms Acquisition of Small Tech Company (AAPL) http:// fr.af-r.fr/4fH1sC;;
0;0;当時、各事業部ではMACが大半で、本社系のみWINだったのを出井社長の大号令で統一。その後の APPLE の凋落（迷走）を予言かと先見性を感じたが、時代はひっくり返るもの。 @ikasashi923 Vaioの発売時、ウィンドウズをのせることを死ぬほど悔しがったとか @h_hirano;@ikasashi923 @h_hirano;
0;0;@JeffKeuss @Apple #punsfolyfe;@JeffKeuss @Apple;#punsfolyfe
0;0;@fernandacarrea Isso é um problema que até o fim do semestre vai deixar de existir. A windows store cresce muito, mais que da Apple e Google;@fernandacarrea;
0;0;Apple 's fiscal Q1 earnings call scheduled for Jan. 27 http:// feedly.com/e/OlgQ0wpD $ AAPL;;
0;0;CES 2014: Sen.se Announces Wi-Fi-Enabled 'Mother' Monitoring System [iOS Blog] http:// ift.tt/1cx0Dai #Apple;;#Apple
0;0;3 in 1 Apple Slinky Machine Peeler Corer Potato Fruit Cutter Slicer Kitchen Tool http:// ift.tt/1bjYAYR #kitchen;;#kitchen
0;0;Apple to Announce Q1 2014 Earnings on January 27 http:// ift.tt/1cUjjSk #Apple;;#Apple
0;0;we in the apple store on the iMac !;;
0;0;There's no Woolite for dark clothes here. Fuck life. Apple Mango Tango Gain, we meet again.;;
0;0;This cranberry apple shit. Yea I hella fucks wid this dank shit.;;
0;0;I have a good feeling about Angela Ahrendts joining Apple . Burberry seems like a better culture fit than Dixons and Tesco;;
0;0;I just entered to win a free iPad Mini: http:// goo.gl/mLvVPV @thestoreshop #apple #giveaway Please RT!;@thestoreshop;#apple #giveaway
0;0;@jkmarlowe are you in the apple store?;@jkmarlowe;
0;0;Apple Dumplings - What better than apple pie? Apple Dumplings!... http:// liliesandloafers.com/apple-dumpling s/ … #appledumplings #apples;;#appledumplings #apples
0;0;Get better scores in #German with jbvTeacher http:// goo.gl/8thw6V for #mac #apple #education #backtoschool;;#German #mac #apple #education #backtoschool
0;0;@5SOS I hate pickles can I be a apple ?;@5SOS;
0;0;Great #Mac #German language learning software http:// goo.gl/8thw6V #apple #education #backtoschool #easy;;#Mac #German #apple #education #backtoschool #easy
0;0;Dear Apple : OS X got worse. iOS got worse. iWork got worse. Please stop. :(;;
0;0;I now know where the Red Apple market is.;;
0;0;Hot corners on the Mac is one of the things that just separate apple from windows;;
0;0;eForCity Hybrid Case compatible with Apple ® Iphone® 4/ 4S, White Hard/ Black Skin , http://www. amazon.com/exec/obidos/AS IN/B0097MF0PC/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
1;2;soooo does samsung just make products based on the rumored apple products that are supposedly coming out? lol;;
0;0;Apple MacBook Pro 15" Core 2 Duo 2.66GHz 4GB 320GB Laptop MC026LL/A http:// ift.tt/1a1r055;;
0;0;iPad Wireless Keyboard!! NEW!! IN STOCK!! http:// bit.ly/9DuFMK ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
1;2;My mom was eating an apple in the McDonald's drive thru today. I'm embarrassed...;;
0;0;@Homegwarts an apple .;@Homegwarts;
1;1;@marcelosg5 i got skull candy ones that are like beats and i got apple white classics hmu;@marcelosg5;
0;0;“ @akirareiko : “ @oskiderkonig : @akirareiko fue muy épico ese fail http:// bit.ly/1cUigBQ ” > por si no lo vieron” <- y Apple seguro ríe;@akirareiko @oskiderkonig @akirareiko;
0;0;It sucks that my original apple charger is messing up but thank god my back up is here lol;;
0;0;#tecnologia #apple BlackBerry suma un nuevo ejecutivo tras la salida de Alicia Keys http://www. pixelart-digital.com.ar/blog/?p=1292;;#tecnologia #apple
0;0;@TheUnitedMike Apple juice Hahahahaha:D;@TheUnitedMike;
0;1;Apple Q1 Earnings Call Announced, iBeacon Rollout Continues & Wall Street vs. $ AAPL - Apple Q1 Earnings... http:// tmblr.co/ZIk2so13WpRJ4;;
0;0;Shawty had them Apple bottom jeans boots wit the furrrrrrrr;;
0;0;cause you're so good at talking smack you heart attack but you're the apple of my eye anyway;;
0;0;Why Eve had to bite that Apple;;
0;0;12 DAYSプレゼントは終了したのね。 Apple さん、ありがとう;;
0;0;I'm at Apple Store (New York, NY) w/ 12 others http:// 4sq.com/1lyeS3x;;
3;1;No veo a los soldados y soldados de La Campora y del Movimiento Evita ni D'elia o @chino_navarro pagando imp. X sus bienes personales Apple;@chino_navarro;
0;0;For a test, Rum and apple juice. My god it's amazing;;
0;1;JUST SAW THE BIGGEST APPLE EVER OMG pic.twitter.com/GYn5cFcXJr;;
0;0;#German for beginners and advanced students. http:// goo.gl/Do6ZPs Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;0;#retweet Learn #Spanish on your #macbook . With more than 4000 words http:// goo.gl/fkT5tg #apple #education #learning #osx #edtech;;#retweet #Spanish #macbook #apple #education #learning #osx #edtech
0;0;Apple to Announce Q1 2014 Earnings on January 27 http:// ift.tt/1cUjjSk;;
0;0;We have Apple Pie and Graham Cracker yogurt flavors! Grab a cup with a little of both for a creamy apple pie... http:// fb.me/2PQnTpiYp;;
1;0;Why that fake apple page have 25,000 followers?;;
0;0;R: Apple Lightning Digital AVアダプタ MD826ZM/A - アップルから発売です。メーカー型番 :... http:// bit.ly/1khYQwg;;
0;0;@apple _bot_bot ﾎﾟﾘﾝｷｰ　ﾉ　三角形ﾉ　ﾋﾐﾂｯﾃ　ﾅｰﾆ？;@apple;
0;1;Someone take me to Columbus! I need to return something to the Apple Store;;
0;0;Headed to the apple store --> RT @Saint__Bryan: I wonder what @shanbonita is doing...;@Saint__Bryan @shanbonita;
0;0;I bet Apple paid Bay to bomb on stage.....;;
0;0;New Apple iPhone 3GS 32GB White AT&T Mobile Smartphone WiFi GSM No Contract $199.95 http:// bit.ly/19NUx7Q #CellPhones #Smartphones;;#CellPhones #Smartphones
0;1;The fact I have to buy snow leopard just to get the new iTunes to work with the iOS 7 that I never wanted makes me want no more apple;;
0;0;Sorteo gratis de un Apple MacBook Pro por Easyprint http://www. sorteosyregalosgratis.com/sorteo-gratis- de-un-apple-macbook-pro-por-easyprint … #promociones #gratis vía @sorteosyregalo;@sorteosyregalo;#promociones #gratis
0;0;How a banner ad for H&R Block appeared on http:// apple.com —without Apple ’s OK http:// ars.to/XYnpDf;;
0;0;How to Make the Apple Logo on Your iPhone Light Up Like a MacBook (Easiest Method) http:// fb.me/3lVNwrqTc;;
0;2;go suk a dog dik apple;;
0;5;My basement is cold. I know this because I am hiding down here eating Pringles while my kids finish their apple slices.;;
