retweets;favorites;text;mentions;hashtags
2;2;That time Apple ’s lawyer Bruce Sewell had some choice words for the DOJ http://www. engadget.com/2016/03/10/doj -files-a-response-to-apple-in-san-bernadino-iphone-case/ …;;
0;0;so there's this guy @Apple who keeps staring at me;@Apple;
0;0;@usatodaytech @USATODAY I may never buy another Apple product if they do not assist getting into that damn phone! my mac pro is getting old!;@usatodaytech @USATODAY;
1;0;Los usuarios de OS X están siendo víctima de ataques con ransomware por primera vez http:// tecnologia.tusueldo.com/ryn #apple;;#apple
1;5;お父さん「タカシ、お前もそろそろ12億2498万8056歳なんだ。いい加減毎日家でダラダラせずに就職活動もしてみたらどうだ」 タカシ（半サイボーグ化）「俺は単1電池を食べないと動けねえんだ。さぁ、早く単1電池を差し出せ」 ジョニー「I am apple .」;;
0;0;Retailers prefer #Apple Pay by almost 2 to 1 but Samsung Pay... http:// dlvr.it/KlQl3g;;#Apple
0;0;Apple 、Windows向け製品更新ツールの脆弱性を修正 http:// dlvr.it/KlQl6t 【ITmedia】;;
0;0;Justice Department rebuffs Apple , accuses company of ‘corrosive’ rhetoric - http:// blogburger.com/2016/03/11/jus tice-department-rebuffs-apple-accuses-company-of-corrosive-rhetoric/ … pic.twitter.com/oJYPk2WBK6;;
0;0;Aquele momento q vc abre seu e-mail e tem 2 novos e-mails, vc pensa finalmente a Apple me mando. NÃO é só a americanas falando de promoção.;;
0;0;#iPadPro #Company – Apple sends out March event invites, brand new iPhone… http:// dlvr.it/KlQkwQ #AllAboutApple pic.twitter.com/jVtyXb8nRg;;#iPadPro #Company #AllAboutApple
7;7;Las UNICAS personas que sacan micros y Vender tickets para apple @GabyCalo @Julian_Russo @LuchoNaredo @Faacundosanchez @EmilianoParra95;@GabyCalo @Julian_Russo @LuchoNaredo @Faacundosanchez @EmilianoParra95;
0;0;Discover when Apple 's next keynote / product event is happening near you! http:// wheniskeynote.com /;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed http:// buff.ly/1LVkntg;;
0;0;Apple 、3月21日のイベントを正式発表（日本時間の22日午前2時からライブ中継） http:// bit.ly/1LfbydO わくわくしなくなってきた。 アップルが普通のメーカーになっただけ。 但し創業者はごう慢だったので ほめられたものではない。;;
0;0;Apple v. FBI: government calls iPhone maker's arguments 'false' - San Jose Mercury News http:// dlvr.it/KlQkb1;;
0;0;Alphabet Executive Chairman Eric Schmidt spotted snapping pics with an Apple iPhone - Apple Insider http:// dlvr.it/KlQkWK;;
0;0;@DrPizza What's good for apple is good for the enterprise.;@DrPizza;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// dlvr.it/KlQkSz #veepee pic.twitter.com/Kw8ZKggINg;;#veepee
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// dlvr.it/KlQkS3;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// dlvr.it/KlQkSV;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed @TheNextWeb : Apple … http:// dlvr.it/KlQkXD pic.twitter.com/m7lUGsX7ur;@TheNextWeb;
0;0;Apple iPhone 4 - 8GB - Black (Verizon) Smartphone $45.00 via eBay http:// ift.tt/1RCFA7Y;;
0;0;Apple Announces iPhone and iPad Event for Later This Month http:// dlvr.it/KlQkSX pic.twitter.com/qFmKHdl9yo;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// dlvr.it/KlQkSc;;
0;0;We are loving this idea from Apple . Let us know your thoughts ! http:// a.mynews.ly/!QD.Dj_MM;;
0;0;(VentureBeat) DOJ rips apart Apple ’s motion to vacate order to unlock iPhone http:// bit.ly/2242cJn;;
0;0;#EddyCue #FBI – Apple ’s Eddy Cue: FBI could force Apple to secretly… http:// dlvr.it/KlQkVb #AllAboutApple pic.twitter.com/6dxeLwfBvo;;#EddyCue #FBI #AllAboutApple
0;0;This is pretty good Apple ! pic.twitter.com/4oFViYy1ss;;
0;0;Thrilled to serve lemon chicken pasta, chopped apple salad, & praline cake to our friends @BryanMission tonight! pic.twitter.com/d8MDqAMeGX;@BryanMission;
0;0;Let's Play Apple Shooter!: http:// youtu.be/N7aSTC3c5LU?a via @YouTube;@YouTube;
0;0;新型iPhone発表か？ Apple 、スペシャルイベントを21日に開催へ（RBB TODAY） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20160311- 00000000-rbb-sci … #Yahooニュース;;#Yahoo
0;0;2016 is a great year so far: #Trump vs #everyone . #Apple vs @FBI . #Batman vs #Superman . #TeamIronMan vs #TeamCaptainAmerica . *grabs popcorn*;@FBI;#Trump #everyone #Apple #Batman #Superman #TeamIronMan #TeamCaptainAmerica
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// dlvr.it/KlQkRC pic.twitter.com/b3QidiK0vd;;
0;0;“胃カメラってローマ字で書いたら「icamera」になって、まるで Apple の新製品みたいだった。「胃もたれ」は「iMotare」、「胃けいれん」は「iKeiren」と書いてみるとかなりかっこいい。「俺、今...”... https:// tmblr.co/Zg3zaw239rUNY;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// dlvr.it/KlQkRB #veepee pic.twitter.com/23sC59wTH9;;#veepee
0;0;Fiat Chrysler CEO couldn’t merge with GM — so now he wants to build the Apple Car http:// jahoffmann.com/2016/03/10/fia t-chrysler-ceo-couldnt-merge-with-gm-so-now-he-wants-to-build-the-apple-car … pic.twitter.com/tWX1RHbcK9;;
0;0;iPhone 4 - Apple gửi đi thư mời sự kiện ngày 21/3: iPhone 4 inch mới, iPad Pro 9,7 inch… http:// goo.gl/fb/zGg8ex;;
0;0;@Chris_1791 Apple & agree to pay consequential & liquidated damages?;@Chris_1791;
0;0;@callmewuest Apple needs to claim the code is expressive speech. Hey, if money is, code can be too.;@callmewuest;
0;0;wtf Apple ??!! https:// twitter.com/mashable/statu s/708075370491330560 …;;
0;0;Apple regala oneSafe con l’App della Settimana. Approfittatene ora risparmiando 4,99€! http:// flip.it/g0qr2;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed http:// goo.gl/fb/HQD2Al #TechnologyNews;;#TechnologyNews
0;0;TNW: Blockhead is the no-brainer accessory your Apple charger always needed http:// bit.ly/1TydmRM;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed: Apple has some timeless, gorgeou... http:// tinyurl.com/jerolco #Tech;;#Tech
0;0;AnythingRelated: " Apple product events mocked by Sacha Baron Cohen - CNET" http:// ift.tt/1LVhBUY;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed: Apple has some timeless, gorgeous desi... http:// bit.ly/1TydmRM;;
0;0;ALERT: Apple lawyer: Justice Department is asking for 'unfettered authority with no limiting principle' in San Bernardino case - Reuters …;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed: Apple has some timeless, gorgeous desi... http:// bit.ly/1TydmRM;;
6;19;お父さん「タカシ、お前もそろそろ12億2498万8056歳なんだ。いい加減毎日家でダラダラせずに就職活動もしてみたらどうだ」 タカシ（半サイボーグ化）「俺は単1電池を食べないと動けねえんだ。さぁ、早く単1電池を差し出せ」 ジョニー「I am apple .」;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed: Apple has some timeless, gorgeous desi... http:// bit.ly/1YDFmmc;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed: Apple has some timeless, gorgeous desi... http:// bit.ly/1YDFmmc;;
0;0;buy now $29.99 The cover case is designed specifically for the Apple Watch / Watch Sport / Watch Edition 38mm... http:// fb.me/7b2GExOoK;;
0;0;. @normative @csoghoian however, unlike Lavabit, Apple has a ridiculous war chest from which to mount multiple significant legal challenges;@normative @csoghoian;
0;0;#web Blockhead is the no-brainer accessory your Apple charger always needed: Apple has some timeless, go... http:// bit.ly/1TydmRM #news;;#web #news
0;0;Blockhead is the no-brainer accessory your Apple charger always needed;;
0;0;1078 Join: http:// tinyurl.com/jointoseemenak ed … hi #ass #Asshole #Anal #app #Apps #Android #Adult #Adults #Apple #Animal #About;;#ass #Asshole #Anal #app #Apps #Android #Adult #Adults #Apple #Animal #About
0;0;Blockhead is the no-brainer accessory your Apple charger always needed: Apple has some timeless, gorgeous desi... http:// bit.ly/1TydmRM;;
0;0;Apple ’s first iPhone prototype had a digital rotary dial http:// fb.me/7dKa97Lce;;
0;1;fight me - apple sign;;
0;0;Apple ’s first iPhone prototype had a digital rotary dial - BGR https:// apple.news/AN-9v9PnSNYOEM 0NO2dBmoA …;;
1;2;#Spanish Word of the Day - La manzana ( apple ) #learningspanish pic.twitter.com/Pdw21bocq6;;#Spanish #learningspanish
0;0;Apple Plans to Hold Event Day Before Facing FBI in Court http:// us.top99news.com/?p=1754225 pic.twitter.com/YIwL0ik9xf;;
0;0;Apple product events mocked by Sacha Baron Cohen http:// cnet.co/24TKUO3 pic.twitter.com/cHm1hhvviP (RT CNET);;
0;0;Apple 's angry response to the Department of Justice: a 'cheap shot' that's 'intended to smear the other side' http:// yhoo.it/1YDFjqP;;
0;0;US rebuts Apple claim on password reset in iPhone case http:// yhoo.it/1YDFjqG;;
0;0;Apple 、「iPhone SE」「iPad Pro」発表イベントのライブ中継を実施へ | gori.me（ゴリミー） 気になる〜〜 http:// gori.me/apple/special- event/84916 …;;
0;0;Apple Music knows what's good pic.twitter.com/WcaQrejXsg;;
0;0;@apple _peach6 　雪の予報も出てます、降らないといいですねぇ。;@apple;
0;0;Hi, I just entered to Win a Win an Apple Watch Sports! Enter now for your chance! http:// apps.competitions.com.au/500-giveaway-2 /?comp=36&ref=246258 …;;
0;0;Apple sucks ass man.;;
0;0;#computers #phones #gps http:// ift.tt/1TT068K SHARKK Apple iPad Air 2 Wireless Bluetooth Keyboard With Case (Ret… pic.twitter.com/0XvDw3QvZv;;#computers #phones #gps
0;0;Blockhead is the no-brainer accessory your #Apple ( $ AAPL ) charger always needed. Read more: https://www. owler.com/iaApp/article/ 56e20a0ce4b085a052f0b477.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …;;#Apple
0;0;Blockhead is the no-brainer accessory your #Apple ( $ AAPL ) charger always needed. Read more: https://www. owler.com/iaApp/article/ 56e20a0ce4b085a052f0b477.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …;;#Apple
0;0;The Justice Department just slammed Apple 's stance on iPhone security http:// ift.tt/1RTEdEx;;
1;0;Craziest part of #AppleVsFBI call was when Apple general counsel says DOJ's assertions were akin to Apple asking if US could trust the FBI;;#AppleVsFBI
0;0;↓・・・で、パスワードの「共通性」の話、これは私が最近実際にやってる話だけど、（少なくとも）「ゲーム系のID、パスワード群」と「お金に絡むID、パスワード群」（amazonとか apple とか）と、「銀行系のID、パスワード群」の３種類についてだけはグループ化して別にした方がいい;;
0;0;#computers #phones #gps http:// ift.tt/1QI6bE9 New SHARKK Apple iPad Air All-in-1 Bluetooth Wireless Keyboard Wit… pic.twitter.com/4Z3xw6CQCD;;#computers #phones #gps
0;0;http:// us.beduac.de #news Government says Apple arguments in encryption case a 'diversion,' presents point-by-point…;;#news
0;0;#computers #phones #gps http:// ift.tt/1pjlRUk Genuine Apple USB SuperDrive MD564LL/A DVD/Disc Drive A1379 VG Off… pic.twitter.com/XSUbkyxYHJ;;#computers #phones #gps
0;0;FBI may demand Apple 's Source Code and Digital Signature if they don't comply: submitted by… http:// goo.gl/fb/8QhvYh;;
0;0;#computers #phones #gps http:// ift.tt/1UTPabS Folio Magnetic PU Leather Smart Cover Stand Case For Apple iPad Wa… pic.twitter.com/DExOlBXFkj;;#computers #phones #gps
1;8;#Apple _ar مجموعة فلاتر توباز كاملة للماك 03-2016: مشاهدة المرفق 5647 أقدم لكم اليوم مجموعة مكتبة فلات... http:// bit.ly/1UjsUYf;;#Apple
0;1;@rinaoa_ apple 引っ越したら写真でも送るわwwwめっちゃ狭いけどなw ふじりのもみたい！わら それな！服入んないわ絶対(笑) なついwwww柿ピーも持ってくわ(＾ω＾);@rinaoa_;
2;1;God bless apple music;;
25;25;DOJ could just nationalize Apple . Take a page from the Putin playbook. The audacity is astonishing. https:// twitter.com/csoghoian/stat us/708078386430812164 …;;
0;0;Enter To Win Your Own Apple Watch! #contestentry http:// ln.is/com/VF7PN;;#contestentry
0;0;In fight over locked iPhone, justice officials push back against Apple – Los Angeles Times http:// devices.measurementmedianetwork.com/?p=90913;;
0;0;Are you 'in the loop'? Decoding Apple 's latest cryptic invite http://www. cultofmac.com/416984/are-you -in-the-loop-decoding-apples-latest-cryptic-invite/#more-416984 …;;#more
0;0;Apple invites media to March 21 product event http:// flip.it/oAUd0;;
0;0;This may not end well :: Justice Department rebuffs Apple , accuses company of ‘corrosive’ rhetoric http:// tcrn.ch/1pbr2oB via @techcrunch;@techcrunch;
0;0;YOU WAS MY BABY! MY FUCKING CINNAMON APPLE !;;
0;0;CNN: U.S. pushes back against Apple : Writing code is not free speech http:// cnn.it/1nBbpG2 pic.twitter.com/2OTcc2Sx9o;;
0;0;Blockhead is the no-brainer accessory your Apple charger always needed Apple has some timeless, gorgeous designs... http:// fb.me/LdPxVW8k;;
0;0;The $1000 Apple Store Giveaway | TouchArcade Deals https:// deals.toucharcade.com/giveaways/1000 -to-the-apple-store?gid=2860694 … via @toucharcade;@toucharcade;
0;0;Green apple > mango;;
0;0;I spent 28 minutes working out with Apple Health. 215 calories burned. #LoseIt;;#LoseIt
0;0;[Yahoo!] Apple 21日に新iPhone発表か http:// news.yahoo.co.jp/pickup/6194085 ?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;FBI warns it could demand Apple 's iPhone code http:// finance.yahoo.com/news/fbi-threa tens-to-demand-apple-s-secret-source-code-214832611.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance;@YahooFinance;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// ift.tt/1RTDLWP;;
0;0;Apple 21日に新iPhone発表か http:// dlvr.it/KlQkKk @emi_news;@emi_news;
0;0;[トップ] Apple 21日に新iPhone発表か http:// news.yahoo.co.jp/pickup/6194085 ?utm_source=dlvr.it&utm_medium=twitter …;;
0;5;Today we took a Big Crunch of an apple as a school! #health #healthyeating #yummy pic.twitter.com/RbawAcBUDH;;#health #healthyeating #yummy
0;0;#ElSalvador Gobierno de EE.UU. Retórica de Apple en caso iPhone es "falsa" y "corrosiva" http:// ay.gy/1Y9o77;;#ElSalvador
0;0;[ Apple ]3月21日(現地時間)にスペシャルイベントを開催と公式発表 | ガジェットライフ http:// gadget-life.ga/archives/315 @gadgetlife_info さんから;@gadgetlife_info;
0;0;Justice Department: Apple "Deliberately" Put Up Barriers Against "Modest" iPhone Court Order http:// dlvr.it/KlQkGL;;
1;1;Apple 21日に新iPhone発表か http:// dlvr.it/KlQkF6;;
4;2;Appleが3月21日にプレスイベントを開催、iPhone SEなどを発表へ http:// blogofmobile.com/article/58925;;
0;0;Apple Watch Patent Turns Device into Urgent Care Alert System http:// flip.it/gcyGf;;
0;0;New post: " Apple confirms killing your apps doesn't really save battery life" http:// ift.tt/1QQfRJu;;
0;0;Apple just busted the biggest myth about how to save your iPhone's battery life (AAPL) http://www. sfgate.com/technology/bus inessinsider/article/Apple-just-busted-the-biggest-myth-about-how-to-6882034.php?cmpid=twitter-desktop … via @SFGate;@SFGate;
0;0;@saku39_ Apple ガチャ事故じゃねーか!!!!!!!!!!!!_(:3」∠)_こわ… とりあえず最初に10連させてくれって感じ…_(:3」∠)_なんだよメフィストフェレスって…むちむちきもい((ほめてる);@saku39_;
0;1;@notch apple walled garden its for a better experience (and $$ for apple + devs) ... You not think that msft can promise the same?;@notch;
0;1;@FDNMPolitics just like it isn't a poisoned apple they're offering...;@FDNMPolitics;
0;0;(FastCo) New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// bit.ly/1TQ9USS;;
0;0;This apple is everything;;
0;0;Apple iPhone 6 Plus A1524 - Sprint - Clean ESN - 16GB (please Read Description): $339.00End Date: Thursday M... http:// ebay.to/1QIfOl6;;
0;0;Apple iPhone 6 PLUS 64GB Space Gray (Verizon) UNLOCKED Excellent Condition: $550.00End Date: Thursday Mar-17-... http:// ebay.to/1Tyfxop;;
0;0;Snowden: FBI claim that only Apple can unlock phone is “bullshit” http:// interc.pt/1p66LRv by @JennaMC_Laugh;@JennaMC_Laugh;
1;43;bu arada apple 'a da 9un 9 olduğunu öğrettiği için teşekkürler tekrardan pic.twitter.com/gMTTFwtoLQ;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks o... http:// bit.ly/1TQ9USS #Business #Biz;;#Business #Biz
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// bit.ly/1TQ9USS;;
0;0;RT macworld: Justice Department slams Apple 's 'corrosive' rhetoric in its latest court filing. Apple responds: http:// macw.us/21lqLfc;;
0;0;Appleから3/22〔日本では3/22〕のプレスイベントの招待状―新iPadと小型iPhoneが発表されるはず - TechCrunch http:// ift.tt/1Wdc6RU #Apple;;#Apple
0;0;#SWDC New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of itself ... http:// bit.ly/1TQ9USS;;#SWDC
0;0;米司法省、 Apple の申立てを拒絶。腐敗したレトリックだと非難 - TechCrunch http:// ift.tt/1TyfvN6 #Apple;;#Apple
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of ... http:// bit.ly/1YDF7b4 #fastco #biz;;#fastco #biz
0;0;【速報】iPhone SEがついに来る！？Appleが3月21日にスペシャルイベント開催を正式発表 - かみあぷ速報 http:// ift.tt/1Wdc6RQ #Apple;;#Apple
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of itself as "th... http:// bit.ly/1YDF9zG;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of itself as "th... http:// bit.ly/1YDF9zG;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of itself as "th... http:// bit.ly/1YDF9zG;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of itself as "th... http:// bit.ly/1TQ9USS;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// bit.ly/1TQ9USS;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of itself as "th... http:// bit.ly/1TQ9USS;;
0;0;FBI could force us to turn on iPhone cameras and microphones, says Apple http:// gu.com/p/4heb4?CMP=Sh are_AndroidApp_Tweet …;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// bit.ly/1YDF9zG via @fastcompany;@fastcompany;
0;0;Seriously? I guess my great great great grand kids will finish this install Apple … pic.twitter.com/ELuCfxttFx;;
0;0;Apple sends out invites for March 21 event; 4" iPhone, new iPad expected $ AAPL #iPhone #iPad #Apple http://www. seekingalpha.com/news/3166467;;#iPhone #iPad #Apple
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of ... http:// bit.ly/1YDF9zG @FastCompany;@FastCompany;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of itself as "th... http:// bit.ly/1YDF9zG;;
2;2;New Justice Department Court Filing Amps Up The Rhetoric Against Apple http:// bit.ly/1TQ9USS #Entrepreneurship;;#Entrepreneurship
0;0;ipad is registered trademark of apple inc, Blackberry, Research In Motion Limite;;
0;0;New Justice Department Court Filing Amps Up The Rhetoric Against Apple : DOJ says Apple thinks of... http:// bit.ly/1TQ9USS #startup #nyc;;#startup #nyc
