retweets;favorites;text;mentions;hashtags
0;0;AppleInsider | Apple 's Steve Jobs slams Google, RIM, rival tablet makers http://www. appleinsider.com/articles/10/10 /18/apples_steve_jobs_slams_google_rim_and_rival_tablet_makers_on_conference_call.html …;;
0;0;이 사람 가짱인것 같습니다. 예전에 속은적이 있지요 RT @ceoSteveJobs : More record earnings for Apple . And less record earnings for the music business.;@ceoSteveJobs;
0;0;Link: Apple 、史上最高の増収増益　ジョブズCEOも会見に参加 - ITmedia News http://bit.ly/bJaKhU;;
0;0;: Apple 's Steve Jobs: iPad is like having 'a tiger by the tail' - Telegraph.co.uk http://ping.fm/qMyze http://bit.ly/d1guHn;;
0;0;Wishing @ethansports470 could bake apple pies with me.;@ethansports470;
0;0;@deborahjae gggguuurrrrllll!! I'm in the big apple !! We'll hook up soon. I'm with @AngellaWhite so I'll get ur #from her;@deborahjae @AngellaWhite;#from
0;0;Sales of Revamped Apple TV Pegged at Over 250,000: During today's earnings conference call, Apple CEO Steve Jobs ... http://bit.ly/9oEOXY;;
0;0;Apple 's Steve Jobs: iPad is like having 'a tiger by the tail': Apple chief executive Steve Jobs said that having t... http://bit.ly/99sr4L;;
0;0;Apple earnings soar as iPhone sales nearly double http://bit.ly/b9tbQC;;
0;0;Apple ’s approach is to tightly control how everything integrates from the chips to the software to the industrial design.;;
0;0;Analyst: iPad Marks 'Unprecendented Shift' in Computer Industry ...: For Apple , if the iPad were classified alongs... http://bit.ly/aZ6Nks;;
0;0;Apple Q4 Earnings Sets New Record: Revenue 20 Billion Dollars and 4.2 Billion Dollars Profits http://bit.ly/bUC3f6;;
0;0;Yahoo es una de las empresas mejores pagadas, por cierto dentro de las 'peores pagadas' estan Amazon y Apple .;;
0;0;New post: Apple Earnings;;
0;0;Apple Q4: 7.5 million iPads in the last 6 months in 26 countries.;;
0;0;@paramountdish Free great offer almost expiring! Get your apple fix now @http://bit.ly/biteyourapple?=mtk3;@paramountdish @http;
0;0;meu , eu aind to viajando no notbok da apple Branco, pqp http://www.handingchao.com/wp-content/uploads/2009/03/apple-macbook-airjpg.jpg;;
0;0;Marketer of the Decade: Apple http:// adage.com/u/kP9MRa via @adage;@adage;
0;0;Definition of irony : Being selected by Apple on Facebook to test Apple products when you have chosen to Boycott the brand.;;
0;0;Apple CEO: Google's claims of openness are "disingenuous": ... features being disabled or working poorly on older ... http://bit.ly/atK3lJ;;
0;0;Apple app helps San Jose cops catch iPad thieves http://bit.ly/dARWXP (via http://bit.ly/a2EYo0 );;
0;0;mom's making me a caramel apple (drink). I told her I have to study and she insisted it would help me study;;
0;0;#iClarified Teach Me Sushi Expert 1.0 Released: Teach Me Sushi Expert offers helpful tools and over 45... http://bit.ly/azrsyC #apple #news;;#iClarified #apple #news
0;0;Apple - Steve Jobs on 4 Fav Sources+47 others like Electronista- http://bit.ly/8YdLbm;;
0;0;TwitterのBiz Stoneがウォッカのコマーシャルに出演してました、もうそういう会社なんだ RT @Valleywag : Twitter Co-Founder Makes Apple Vodka Ad http://gawker.com/5666820/;@Valleywag;
0;0;Wish I could have afforded Apple stock when I worked at Apple in 2001... sigh...;;
0;0;Jobs defensive as iPad sales spark Apple selloff : SAN FRANCISCO (Reuters) - Apple Inc CEO Steve Jobs went on the... http://yhoo.it/bZNuxB;;
0;0;Apple CEO: Google's claims of openness are "disingenuous": Google is being "disingenuous" when it tries to claim o... http://bit.ly/aMxHa2;;
0;0;Apple CEO: Google's claims of openness are "disingenuous": Google is being "disingenuous" when it tries to claim o... http://bit.ly/aMxHa2;;
0;0;Apple CEO: Google's claims of openness are "disingenuous": Google is being "disingenuous" when it tries to claim o... http://bit.ly/aMxHa2;;
0;0;Apple Q4: iPhone - up to 40 million sold in the last year on 156 carriers in 89 countries;;
0;0;Steve Jobs Speaks Candidly About the State of Apple and its Competitors http://ff.im/-sgP0R;;
0;0;Caramel Apple Spice I love you!;;
0;0;@mayaamor lol I can't help apple head;@mayaamor;
0;0;Jobs: Apple TV sales reach 250k units since launch http://bit.ly/chS3PU;;
0;0;32GB Apple iPod Touch MP3 Player (3rd Generation) + Insignia 4.3" Internet-Connected GPS Free $230 Shipped http://bit.ly/ccjty7;;
0;0;RT @Kal_Penn : Apple 's sales just topped $20 billion. Maybe now they can close their outsourced tech support in Bangalore and bring those ...;@Kal_Penn;
0;0;Eating a late lunch/early dinner cuz of bowling: roasted beets, pumpkin, carrots & onion over millet. Cran/ apple sauce + pecans on top.;;
0;0;Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano: Well, that’s that. I kind of had my hopes up for an iPad... http://bit.ly/bBach8;;
0;0;I'm drinking hot apple cider (it's not hard) :( but it's good. Made me think of @CassieStrom ...Has it snowed in calgary yet?! ;);@CassieStrom;
0;0;#sp Jobs defensive as iPad sales spark Apple selloff: SAN FRANCISCO (Reuters) - Apple Inc CEO Steve Jobs went on ... http://migre.me/1CIjx;;#sp
0;0;@HuddyBoy11 the apple was delicious!;@HuddyBoy11;
0;0;Jobs defensive as iPad sales spark Apple selloff http://tinyurl.com/3ajbvzt;;
0;0;Apple Reports Fourth Quarter Results http://ow.ly/2Vwtk;;
0;0;Steve Jobs Speaks Candidly About the State of Apple and its Competitors http://on.mash.to/97TYsN;;
0;0;Apple Reports $4.31 Billion Profit for Q4 2010 http://bit.ly/bKx6Lx;;
0;0;Follow @TheFirstD an upcoming hip hop artist from the Big Apple NY;@TheFirstD;
0;0;@puleen Steve is running scared and felt the need to up the FUD. But the media loves apple ->you can bet fragmentation will be the headline;@puleen;
0;0;RT @Noticioteca : Apple e IBM caen un 7% y un 4% tras presentar buenos resultados http://bit.ly/diNa90;@Noticioteca;
0;0;Bargaincell- Brand New Vehicle Cigarette Lighter Power Charger with IC Chip For Apple IPOD Shuffle 2nd Generation ... http://bit.ly/aD0pCZ;;
0;0;Bargaincell- Brand New Vehicle Cigarette Lighter Power Charger with IC Chip For Apple IPOD Shuffle 2nd Generation ... http://bit.ly/aD0pCZ;;
0;0;Apple reports earnings & how many iPads the company sold last quarter. http://on.wsj.com/bfrmw5;;
0;0;~2 APPLE PIES LARGE FRIES AN A MEDIUM VANILLA SHAKE~ #QUEV;;#QUEV
0;0;Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano http://sns.ly/18i53 #twit_pro;;#twit_pro
0;0;The Next Technology from Apple (Insight-Driven Retailing Blog): In France, the major mobile carriers, banks, and t... http://bit.ly/bSgSF5;;
0;0;@M_A_N_A_N good one! He is a man on mission - Apple just reported first ever $20 billion in quarterly revenue.;@M_A_N_A_N;
0;0;Apple Q4 Earnings beat expectations with revenue of $20.24 Billion - http://bit.ly/ahr74D;;
0;0;Presentan la versión más glamurosa del a apple iphone 4 http://bit.ly/crENR0;;
0;0;The Next Technology from Apple (Insight-Driven Retailing Blog): In France, the major mobile carriers, banks,... http://tinyurl.com/28a6lqg;;
0;0;The Next Technology from Apple (Insight-Driven Retailing Blog): In France, the major mobile carriers, banks,... http://tinyurl.com/28a6lqg;;
0;0;Apple CEO: Google's claims of openness are "disingenuous" http://dlvr.it/7CKL1;;
0;0;NYTimes: Will Apple ’s Culture Hurt the iPhone? http://nyti.ms/bThxl1;;
0;0;Lucro da Apple aumenta 70% no quarto trimestre fiscal: Com novo recorde, vendas gerais da empresa atingem US$ 20 b... http://bit.ly/aDciE2;;
0;0;Lucro da Apple aumenta 70% no quarto trimestre fiscal: Com novo recorde, vendas gerais da empresa atingem US$ 20 b... http://bit.ly/blq6pr;;
0;0;The Gourmet Cupboard Pumpkin Bread, Apple Cider & Caramel Dip Review http://www. akronohiomoms.com/food/the-gourm et-cupboard-pumpkin-bread-apple-cider-caramel-dip-review/ …;;
0;0;Here's A Thought: Apple Could Buy Facebook - Forbes (blog) http://goo.gl/fb/U1eF8 http://j.mp/AllApple;;
0;0;Apple : 35000 iPads Apps Gives iPad the Advantage - The Mac Observer http://goo.gl/fb/vLdxY http://j.mp/AllApple;;
0;0;to muito grilada com a apple ! #raivamortal;;#raivamortal
0;0;Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano http://bit.ly/ahAkcX Tech.alltop;;
0;0;Apple plans massive retail expansion for 2011 - Apple Insider http://goo.gl/fb/FV3so http://j.mp/AllApple;;
0;0;Eating cookies n drinking apple juices;;
0;0;Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano http://bit.ly/aWVF7O Tech.alltop;;
0;0;Steve Jobs Speaks Candidly About the State of Apple and its Competitors… http://goo.gl/fb/fiB5j http://j.mp/AllApple;;
0;0;C'est partie pour 288 films à encoder pour l' Apple TV;;
0;0;#Apple : More revenue in one quarter than #Google will do in a year http://ow.ly/1rbtdr;;#Apple #Google
0;0;http://digs.by/9sO9Gm Apple 's Q4 earnings are out, records set for revenue, earnings, and sales (Update: earnings call liveblog!);;
0;0;Next Apple iPhone (Verizon model) hits “AP” field test stage, iPhone 5 hits “EVT” stage http://www. boygeniusreport.com/2010/10/18/nex t-apple-iphone-verizon-model-hits-ap-field-test-stage-iphone-5-hits-evt-stage/ … via @BGR;@BGR;
0;0;Apple sales top $20 billion in Q4 - Australian Macworld http://www. macworld.com.au/news/apple-sal es-top-20-billion-in-q4-18240/ … via @AusMacworld;@AusMacworld;
0;0;#mi021 X http://bit.ly/amgivd Apple sees continuous success in sales with the phone, proving mobile technology but the ipad is lacking big;;#mi021
0;0;Breaking #News | Steve Jobs Speaks Candidly About the State of Apple and its Competitors - http://on.mash.to/b8FX5s http://dld.bz/2jEC;;#News
0;0;Steve Jobs on the state of Apple and its competitors. http://on.mash.to/bsagX9;;
0;0;Apple Stock Watch: After Hours: AAPL Drops 5.6% Following Q4 Earnings: Despite having turned in a record Sep... http://tinyurl.com/22mohpt;;
0;0;3-pack Reusable Screen Protector for Apple iPod Touch $0.49 http://bit.ly/bJXoF7;;
0;0;【威锋网- APPLE 新闻互动射区】 算入iPad 苹果已经成为全美第一大PC制造商 ☞ http://am6.jp/c1LT64;;
0;0;Apple Has $51 Billion and a Shopping List. Is Facebook On It?: Steve Jobs made a rare appearance during toda... http://tinyurl.com/2g84mu7;;
0;0;Apple 's minimum spend for an iAd campaign is $1 million. Guess we won't be doing any iAds soon!;;
0;0;Lucro da Apple bate recorde e salta 70% no 4º trimestre http://is.gd/g7jgE;;
0;0;【威锋网- APPLE 新闻互动射区】 黑莓6系统翻盖机Style 9670发布 ☞ http://am6.jp/anxzoy;;
0;0;Hot Item: Apple iphone 3G Black (8GB) (AT&T): US $20.50 (3 Bids) End Date: Monday Oct-18-2010 19:51:44 PDTBid now ... http://bit.ly/bQYqwz;;
0;0;Hot Item: Apple iphone 3G Black (8GB) (AT&T) Excellent Condition!: US $130.00 (1 Bid) End Date: Monday Oct-18-2010... http://bit.ly/9Kx0Vd;;
0;0;After Hours: AAPL Drops 5.6% Following Q4 Earnings: Apple turned in record revenue ($20.3 billion), earnings ($4.3... http://bit.ly/d1Y8P6;;
0;0;A quarter million Apple TV's sold in less than 2 months. @boxee has their work cut out for them, though I'm going for 1080p/.mkv;@boxee;
0;0;Apple Blasts Past Earnings Projections, But Slap an Asterisk On Those Results: Recall that the iPhone/iPad/iPod/Ma... http://bit.ly/bW3WUx;;
2;2;Enter to win a free Apple iPad from Dukky. http://www.ipadwin.dukky.com/74280;;
0;0;iPhone Sales Double Sending Apple Earnings Through The Roof: Shares of Apple 's stock (AAPL) rose 1% during regular... http://bit.ly/91kZPZ;;
0;0;Apple could unveil a new version of the MacBook Air during the company's Oct. 20 event, according to rumors ... http://tinyurl.com/2cjx9d2;;
0;0;@omgitsjen Mmm, Apple Cider......;@omgitsjen;
0;0;New post: Apple Earnings;;
0;0;Steve Jobs squashes rumors of smaller, 7-inch iPad from Apple (AppleInsider) http://bit.ly/bLifES;;
0;0;http://yfrog.com/691wqsj chillin with this guy and some chicken wings and apple cider gearing up for #MNF;;#MNF
0;0;Apple 's Steve Jobs slams Google, RIM, rival tablet makers: Eric Schmidt said they're activating 200000 devices per... http://bit.ly/ddfFil;;
0;0;Caramel apple #muffins are FINALLY happening.;;#muffins
0;0;Cows, As American As Apple Pie http://bit.ly/9KJnTX;;
0;0;Apple Reports All-Time Highs for Earnings, Revenue http://bit.ly/diBIfm;;
0;0;Despite weaker-than-expected iPad sales, Apple profits soared 70% last quarter - New York Daily News http://bit.ly/dk52rW;;
1;0;Lucro da Apple sobe 70% e faturamento recorde vai a US$ 20 bi - http://goo.gl/n5rJ;;
0;0;Apple Sauce enforced by TSA follow-up... http://qstat.us/5t2r;;
0;0;The sound of an iPhone dropping on its face on concrete is a horrible thing. Is the glass replaceable at Apple ?;;
1;0;Apple 'thrilled' as quarterly profits jump 70% http://bit.ly/9uAvWT;;
0;0;Apple 's Jobs trashes Android tablets, rules out 7-inch iPad http://bit.ly/cF9iE1;;
0;0;Apple shares fall despite profits - http://www.bbc.co.uk/news/business-11570631;;
0;0;#mercados Apple incrementa su beneficio 70,3 por ciento en el tercer trimestre de 2010 #ibex35 http://w2mo.com/7CKH5 #espana #noticias;;#mercados #ibex35 #espana #noticias
0;0;#mercados Apple trumps forecasts again but iPad disappoints #ibex35 http://w2mo.com/7CKH4 #espana #noticias;;#mercados #ibex35 #espana #noticias
0;0;Apple net income soars 70 percent - http://newzfor.me/?8p9p;;
0;0;Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano: Well, that's that. I kind of had my hopes up for an iPad... http://tcrn.ch/bQO9N1;;
0;0;Makin an apple pie for the first time hope itz guddddd;;
0;0;Apple sold more iPads than Macs last quarter. Not sure how to feel about that.;;
0;0;@MarchHareJPN apple storeも？;@MarchHareJPN;
0;0;Apple Announces Highest Revenue and Earnings Ever: Apple today announced financial results for its fiscal 2010 fou... http://bit.ly/d1JM8Y;;
0;0;Big Apple -ventures: Day 1, and a FoodBaby named Jim -- http://bit.ly/b3FAOn;;
0;0;RT @WSJ Apple sold 14.1 million iPhones and 4.2 million iPads last quarter http://on.wsj.com/96jH2v;@WSJ;
0;0;Apple .jpが怠慢してますし！ ⇒ http://qa-now.com/d/378204 @Kanon_Ayu #qanow;@Kanon_Ayu;#qanow
0;0;In the city loving life! Glad I'm a native new yorker! Enjoy this place we call the big apple . So much to offer. Love and live!;;
0;0;RT @Raynastheory : #FOLLOW ===>> luv & apple pies (they been keeping me company while I'm sick) ... http://tmi.me/2mVEI;@Raynastheory;#FOLLOW
0;0;My dad made apple pie from scratch yummmmmmmmmy! http://yfrog.com/6l6flbj;;
0;0;Why on earth did I wait so long to switch to Apple 's Mail app? Unified email box with topic threading is such a good thing. #techwin;;#techwin
0;0;Don't hold your breath for 7-inch iPad: Steve Jobs unexpectedly called into Apple 's earnings call today, where he ... http://bit.ly/b6zekK;;
0;0;Apple 's Jobs trashes RIM - http://newzfor.me/?8uip;;
0;0;Don't hold your breath for 7-inch iPad: Steve Jobs unexpectedly called into Apple 's earnings call today, where he ... http://bit.ly/93Eqfn;;
0;0;Don't hold your breath for 7-inch iPad: Steve Jobs unexpectedly called into Apple 's earnings call today, where he ... http://bit.ly/93Eqfn;;
0;0;"…hunger hurts, but starving works, when it costs too much to love…" - Paper Bag ~ Fiona Apple http://tumblr.com/xfnma3zuj;;
0;0;Its a great night for apple cider and chai lattes!!!;;
0;0;Just made fresh donuts at work, now mixing apple juice and confectionary sugar to make a sweet glaze for fall #yum;;#yum
0;0;Apple Conference Call: Steve Jobs Goes Wild http://goo.gl/fb/m6JIQ;;
0;0;[Update] Steve Jobs: Apple and Android Winning Developers and ... http://bit.ly/aAVp4p #Android;;#Android
0;0;@khaled Why there no English version of the article, I want to show it to Apple :);@khaled;
0;0;RT @mobiledivide : RT @reckless : Here's edited audio from Apple 's earnings call today -- 100 percent pure Steve, http://is.gd/g7o5C;@mobiledivide @reckless;
0;0;Apple a lansat prima reclama pentru iPad: Prima reclama pentru iPad a fost lansata de catre… http://goo.gl/fb/m4GjU;;
0;0;Last night @shhortbus and I did a fantasy shopping trip on apple .com. Only spent $35,000 before taxes. Come on lotto!;@shhortbus;
0;0;Has anybody had the hansens apple juice??? That mess is so freaking bomb..;;
4;0;VOTE MADISON SHANNON KELLY ~~ AS MISS APPLE BOTTOMS 2011 WILD CARD SPOT http://bit.ly/aRNeUI;;
0;0;Steve Jobs Speaks Candidly About the State of Apple and its Competitors - http://on.mash.to/b8FX5s;;
0;0;Steve Jobs Speaks Candidly About the State of Apple and its Competitors http:// mashable.com/2010/10/18/ste ve-jobs-apple-call/ … via @mashableapple @mashable;@mashableapple @mashable;
0;0;yay buying Apple and BP stock a few months ago has really paid off;;
0;0;I NEED APPLE CIDER. NOW.;;
0;0;APPLE TV NEWS: Apple TV: 250,000 Sold In Six Weeks http://tinyurl.com/23oze5n;;
0;0;My Apple rain jacket has finally become too big. I need an excuse to get to the company store and buy a new one. #fb;;#fb
0;0;The real Apple MacBook http://bit.ly/csH8u6 /via @justcreative;@justcreative;
0;0;New post: Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano http://bit.ly/cma8w7;;
0;0;Apple 's earnings to showcase one-two punch http://bit.ly/cbSNJx;;
0;0;Apple - Revenue on 2 Fav Sources+29 others like Gizmodo- http://bit.ly/9wIU5j;;
0;1;An Apple -backed Dreamcast 2 would save SEGA | 2D-X: http://bit.ly/9BPfxh /STFU!!!This will never HAPPEN!!!;;
0;0;@MzManatas I had a PB&J sandwich wit a cup of apple juice. Lol;@MzManatas;
0;0;Apple sells more iPhones and fewer iPads http://bit.ly/c24fgA;;
0;0;Apple iphone 4 Black (16GB) (Unlocked)SIM FREE.: US $405.00 (28 Bids) End Date: Tuesday Oct-19-2010 12:55:0... http://bit.ly/aKql4W #iPhone;;#iPhone
0;0;@hemingyay don`t let one bad apple spoil the whole bunch! you don`t write arashi anymore though, do you? (AND IF SO FINISH THEEEEEM!);@hemingyay;
0;0;The Next Technology from Apple (Insight-Driven Retailing Blog) http://bit.ly/96tYl6;;
0;0;Apple grootste computermaker in de VS – als je de iPad meetelt: Vorige week was in het nieuws da... http://bit.ly/cDUOkx iPad Madness News;;
0;0;Apple grootste computermaker in de VS – als je de iPad meetelt: Vorige week was in het nieuws dat Apple op de der... http://bit.ly/aX8SDC;;
0;0;@myfreshstart2 Free awsome offer practically expiring! Get your apple fix today at http://bit.ly/biteyourapple?=mtk5;@myfreshstart2;
0;0;Apple verkoopt meer iPads dan Macs: De iPad is nog geen jaar op de markt en Apple heeft al een r... http://bit.ly/9IWgnf iPad Madness News;;
0;0;RT @techcrunch : Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano http://tcrn.ch/ctkiWJ;@techcrunch;
0;0;Apple verkoopt meer iPads dan Macs: De iPad is nog geen jaar op de markt en Apple heeft al een record te pakken. ... http://bit.ly/cdcEPX;;
0;0;Saudi Arabia Factory Unlocked Apple iPhone 4G 32GB for Sale: We sell original factory unlocked Apple iPhone- All m... http://bit.ly/bbihRy;;
0;0;Steve Jobs Speaks Candidly About the State of Apple and its Competitors: October 18, 2010 Christina Warr... http://bit.ly/b3PCGh;;
0;0;@UpsideDownWeb @AliratWebsites Even a Refurb from Apple is better. I got my 24" iMac that way for $400 less with full warranty like new;@UpsideDownWeb @AliratWebsites;
0;0;Win An Apple TV http://bit.ly/bGslcO;;
0;0;@feedle I take it you went to the Apple store w/o an appointment? I hate that! It took me 30min to buy a Mac Mini, wallet in hand.;@feedle;
0;0;#Apple Mocks Smaller Tablets, Dashes Hopes For #iPad Nano http://goo.gl/fb/n53PO #TechCrunch #gadgets;;#Apple #iPad #TechCrunch #gadgets
0;0;Apple earnings soar as iPhone sales nearly double: By Dan Gallagher, MarketWatch SAN FRANCISCO (MarketWatch) — App... http://bit.ly/b1dG5o;;
0;0;iSzene.de – Alle Themen rund um Apple , iPhone, iPod, Mac und das iPad http://bit.ly/d6hKN2;;
0;0;Apple earnings soar as iPhone sales nearly double: By Dan Gallagher, MarketWatch SAN FRANCISCO (MarketWatch) — App... http://bit.ly/djmc01;;
0;0;Steve Jobs on Apple Earnings Call: iPhone Rulez, Android Droolz http://bit.ly/bPrHWr;;
0;0;Apple Could Unveil New MacBook Air at Oct. 20 Event: Report: Apple could unveil a new version of the MacBook Air d... http://bit.ly/9YFxaa;;
0;0;Apple : 35000 iPads Apps Gives iPad the Advantage: Apple CFO Peter Oppenheimer announced by way of his st... http://bit.ly/cUAbvi @shahadeel;@shahadeel;
0;0;Apple 's Steve Jobs: iPad is like having 'a tiger by the tail' http://tinyurl.com/2f4ocbl;;
0;0;I'm at Apple Store (8687 N. Central Expy. #1444, Northwest Hwy., Dallas). http://4sq.com/co34lC;;#1444
0;0;Thaísa #tititi = @mah_ apple;@mah_;#tititi
0;0;Florida Hedge Funds Jobs defensive as iPad sales spark Apple selloff http://dld.bz/2hM6;;
0;0;Apple Profit Strong, But iPad Sales Miss And Margins Slide - Investor's Business Daily http://bit.ly/d46op8;;
0;0;Apple 's Steve Jobs: iPad is like having 'a tiger by the tail' - Telegraph.co.uk http://bit.ly/95mOGD;;
0;0;Apple Could Unveil New MacBook Air at Oct. 20 Event: Report http://bit.ly/aut4af #Blog Design;;#Blog
