retweets;favorites;text;mentions;hashtags
0;0;Apple iphone 3G White 16GB AT&T in the original box http://twurl.nl/zl2dsh;;
0;0;Is it just me or are people noticing even MORE Flash crashes since #apple made a big hulabaloo? I smell a rat.;;#apple
0;0;#1: CrazyOnDigital Accessories Black Silicone Skin Case for New Apple iPod Touch 4G iTouch 4th Generation. Free C... http://amzn.to/aWZYPy;;#1
0;0;Just driving by, but people EVERYWHERE! #Homecoming ? (@Apple Valley Senior High School) http://4sq.com/9VYlSs;@Apple;#Homecoming
0;0;Ok, Netflix on the Apple TV is the best implementation I've seen.;;
0;0;RT @dealsplus Win an #Apple #iPad Giveaway! Retweet this and follow @dealsplus and @blackfriday_fm to win! http://bit.ly/ayNfaC;@dealsplus @dealsplus @blackfriday_fm;#Apple #iPad
2;0;people! lov ya! record-setting baked goods nite in the booth tonite... gracias x100. especially apple strudel-wise. i mean, shazam!;;
0;0;Now is the Apple TV more than a hobby? http:// shar.es/0jg9g #AppleTV;;#AppleTV
0;0;So guys if Eve offered you the apple .. would you take a bite? #TeamEve (men always blame the women smh LOL);;#TeamEve
0;0;Just found out that you can save #Flickr searches as a screensaver on the #Apple TV :-) Hmmm, search term suggestions?;;#Flickr #Apple
0;0;Apple adds #iPad support to MobileMe Gallery app - http://newzfor.me/?7dzz;;#iPad
0;0;Apple TV (2010) give away! http://www.get-iphone.info/?p=19358;;
0;0;Apple TV Not Suitable For UK Market Yet http://bit.ly/abFaSI;;
0;0;My attitude towards Big Apple Con is one of....mounting indifference. Will try again on the morn. #nycc;;#nycc
0;0;BBC Alerts: Apple TV New products http://bit.ly/ciBhqE;;
1;0;Apple Canada site shows tv rentals available yet it is not available in my apple tv. The site is misleading, I'm pissed.;;
0;0;家庭円満のためのiPad活用術【嫁編】 | ひとぅブログ http://hitoxu.com/01278 #ipad #apple;;#ipad #apple
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/aKp58b;;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/aKp58b;;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/aKp58b;;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/cLoODG;;
0;0;Se enojara mi Hno. Si le regalo un Bacardi Apple para su cumple, yo sinceramente creo que no xD;;
0;0;Apple TV is great. http://yfrog.com/f7tj4j;;
0;0;SHAtter ya logra el Jailbreak al nuevo Apple TV http://goo.gl/fb/fXory;;
0;0;Graveyard Mall – Hand Crank Apple Peeler – $2.80! Plus Kung Fo Panda ! http://nblo.gs/8BTrr;;
0;0;HAPPY OCTOBER!! apple pickin', pumpin decor8in, and lots of fun! breast cancer awareness month & friday. Do something good this month!!;;
0;0;#mac Remains of the Day: Untitled Document: Apple 's own phone service, Google saves unwitting web authors, and thi... http://bit.ly/9YKbon;;#mac
0;0;Remains of the Day: Untitled Document: Apple 's own phone service, Google saves unwitting web authors, and this is.... http://bit.ly/bcj4S2;;
0;0;[MacWorld] Remains of the Day: Untitled Document: Apple 's own phone service, Google saves unwitting web authors, a... http://bit.ly/bcj4S2;;
0;0;Remains of the Day: Untitled Document: Apple 's own phone service, Google saves unwitting web authors, and this is.... http://bit.ly/9YKbon;;
0;0;#mac Mellmo tool expands business intelligence views from iPad, iPhone http://zah.cc/s/sdp #apple;;#mac #apple
0;0;Hey Apple , you didn't invent multi-touch or smart phones, nor did you invent smart phones with multi-touch, your patent is baseless.;;
0;0;#mac Mellmo tool expands business intelligence views from iPad, iPhone http://zah.cc/s/Ifq #apple;;#mac #apple
1;0;Win an #Apple #iPad Giveaway! Retweet this and follow @dealsplus and @blackfriday_fm to win! http://bit.ly/ayNfaC;@dealsplus @blackfriday_fm;#Apple #iPad
0;0;Apple 's Steve Wozniak Appears on CBS's Big Bang Theory http://bit.ly/9frpi3 [Vid];;
0;0;listening to seu jorge on the apple tv while i read the new yorker on the ipad. im so freakin iHip,might get my iPod nano watch today.help!;;
0;0;New Post: Review Matrix: The Apple TV Dissected [Appletv] http://dvrhdmi.com/2010/10/review-matrix-the-apple-tv-dissected-appletv/;;
0;0;@freitasm apple .co.nz is NZ$ 1,328.00 and on voda is $799 with basic $40 month plan;@freitasm;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/aKp58b;;
0;0;Apple adds #iPad support to MobileMe Gallery app - http://newzfor.me/?7dzz;;#iPad
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/aKp58b;;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/aKp58b;;
0;0;[NYTIMES] Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple ... http://nyti.ms/a4OFfK [NYTIMES];;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/a4OFfK;;
0;0;http://is.gd/AlKW Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple ... http://nyti.ms/a4OFfK;;
0;0;Booq Boa Folio Is Better Than The Apple iPad Case http://bit.ly/9qBtW0;;
0;0;Would it be weird it I wore my Apple shirt to the Apple store? Lol;;
0;0;now apple pie a la mode with the boss. yeah...... i will have this job for a loooooong time;;
0;0;:) @Afton_S : Lmao! Who pie? *defensive face* @BossDon312 : That hoe crazy man, yall don't wanna meet her<-lol naw boo u sweet as " Apple Pie";@Afton_S @BossDon312;
0;0;FOR SALE : Apple iPhone 4g 32gb/Blackberry Torch 9800 Slider: Best Selling ( Blackberry Torch 9800 Slider Smartphon... http://bit.ly/9btyiw;;
0;0;FOR SALE : Apple iPhone 4g 32gb/Blackberry Torch 9800 Slider: Best Selling ( Blackberry Torch 9800 Slider Smartphon... http://bit.ly/9btyiw;;
0;0;Microsoft Activates Android Lawsuit Against Motorola: Microsoft, Oracle and Apple now all have lawsuits against b... http://nyti.ms/dtzYn5;;
0;0;Roku XDS versus Apple TV: Round one: Apple TV and Roku are both $99 Internet TV boxes. Which one is right for you?... http://bit.ly/d1MAXU;;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/a4OFfK;;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs can do more th... http://nyti.ms/a4OFfK;;
0;0;cnet.com: Roku XDS versus Apple TV: Round one: Apple TV and Roku are both $99 Internet TV boxes. Which one is righ... http://bit.ly/blsxdh;;
0;0;Roku XDS versus Apple TV: Round one: Apple TV and Roku are both $99 Internet TV boxes. Which one is right for you?... http://bit.ly/aEwEYF;;
0;0;Crave Roku XDS versus Apple TV: Round one: Apple TV and Roku are both $99 Internet TV boxes. Which one is right fo... http://bit.ly/9WKB22;;
0;0;#IPTV Roku XDS versus Apple TV: Round one http://bit.ly/cZVRxZ #WebTV;;#IPTV #WebTV
0;0;#gadget Roku XDS versus Apple TV: Round one http://bit.ly/c2u6Z6;;#gadget
0;0;Roku XDS versus Apple TV: Round one: Apple TV and Roku are both $99 Internet TV boxes. Which one is right for you?... http://bit.ly/dh12pZ;;
1;1;#IPTV Apple TV Still Looks Like a Hobby: 10 Reasons Why http://bit.ly/a3KQ31 #WebTV;;#IPTV #WebTV
0;0;Roku XDS versus Apple TV: Round one http://bit.ly/9mqd92 #tech #gadgets;;#tech #gadgets
0;0;#IPTV Jailbreak Could Boost Apple TV's Wow Factor http://bit.ly/c9A8ay #WebTV;;#IPTV #WebTV
0;0;#IPTV Now is the Apple TV more than a hobby? http://bit.ly/b15J90 #WebTV;;#IPTV #WebTV
0;0;#IPTV Apple 's TV Lowtide UI Hacked To Run On iPod And Ipad http://bit.ly/bVV630 #WebTV;;#IPTV #WebTV
0;0;@JuLianFactz apple jacks??;@JuLianFactz;
0;0;tamo aqui no ap gringo do meu tio, num pc da apple #BABEM obs: eu ja quase quebrei o mouse;;#BABEM
0;0;Hard Back Skin Case Cover For Apple Iphone 3G 3GS D 2 http://bit.ly/c7SyBz;;
0;0;[ShareDD] iPod,iPhone และ iPad : ทำให้มูลค่าหุ้น Apple ขึ้นนำ Google และ Microsoft http://bit.ly/aJyoIZ;;
0;0;FREE #iPhone Game: Price Drop: iPen Drive (Utilities) http://bit.ly/cwqvfq #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;FREE #iPhone Game: New: iQuoit (Games) http://bit.ly/buNcR8 #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;Anyone tried the new Apple TV? Thoughts?;;
0;0;green apple #yum :);;#yum
0;0;@SoldierKnowBest you have 24 videos on your second youtube channel! and I would like to jailbreak the Apple Tv and see what it does.;@SoldierKnowBest;
0;0;Rt @lazyshoutout Apple gift card will be given out at 9pm tonight.. TGIF! RT and follow for your chance to win..;@lazyshoutout;
0;0;New blog post: First Look: Apple iPhone 4 http://bit.ly/dhoGFt;;
0;0;New forum post: Fun and Games - What Kind of Apple Are You? http://bit.ly/b1inTk;;
0;1;Win an Apple iPad! Retweet this and follow @dealsplus and @blackfriday_fm for a chance to win! http://bit.ly/ayNfaC;@dealsplus @blackfriday_fm;
0;0;Daring Fireball: Mark Sigal: ‘ Apple ’s Segmentation Strategy, and the Folly of Conventional Wisdom’ http://is.gd/fFnbE;;
0;0;New blog posting, Apple Aperture 3 Moving Your iPhoto Library to Aperture - http://tinyurl.com/2bdxem3;;
0;0;Mmmm, apple & almond stuffed pork chops, sweet potato fries, green beans & now Newton's Folly Granny Smith Draft Cider. Aahh!;;
0;0;Mental rest now, cook salmon for dinner. Then onto baking apple pies.;;
0;0;影絵だからこそいいところもある。だがこういう試みはどんどんやってほしい。　　MMDに影絵Bad Apple !!を逆輸入 (3:39) http://nico.ms/sm12284918 #nicovideo #sm12284918;;#nicovideo #sm12284918
0;0;#whenIwasakid Apple and Blackberry were just fruits..;;#whenIwasakid
0;0;@MeaganEsquivel I love how you went from being so pro apple iphone to #androidlover I still remember the debates ;) :P;@MeaganEsquivel;#androidlover
0;0;I miss the old Apple when nobody wanted their stuff. AppleTVs are sold out all over. Go back to your Mediocresoft crap people.;;
0;0;Best Pink Silicone Skin Case for Apple iPod shuffle 2nd Gen newly tagged "ipod": http://amzn.to/aqhDWw for sale;;
0;0;RT @MikeWTweets Does the KeyNote application on the #iPad support the Apple #TV ? Could #AirPlay be used as a viabl... http://bit.ly/ctQdFi;@MikeWTweets;#iPad #TV #AirPlay
0;0;Apple Settles Patent Lawsuit Over Web-Based Music Sales http://bit.ly/dnUJUO;;
0;0;SHAtter jailbreaks Apple TV http://bit.ly/bZAVfL;;
0;0;Nokia App Downloads hit 2.3 million a day, trail Apple http://bit.ly/cDOMqm;;
0;0;RT @nettoadsdotcom - nettoads.com Promo: Apple iPhone 4G 32GB-$500,HTC Google Nexus One $220,Nokia C5 – $390.: BUYMOBILEPHONES.NET LIMI...;@nettoadsdotcom;
0;0;Apple updates MobileMe Gallery app; adds iPad Interface, other new features http://bit.ly/9pu5BC;;
0;0;@LadySensation09 Got them apple dippers on deck!!!!mane dey goooooood << #fattweet;@LadySensation09;#fattweet
0;0;all i ate was an apple today, smh. I have no appetite;;
0;0;What? You don't have an iPhone? No worries!!! You could be the winner of a $200.00 Apple iPhone Gift Card to... http://fb.me/upmqpTMn;;
0;0;I am craving Apple Jacks. No, I am not stoned. That is all...;;
0;0;Going to watch this new apple movie i found called macheads lol;;
0;0;@SoldierKnowBest you have 24 videos. I don't know what the apple tv is so I think I'll use it as a mac mini.;@SoldierKnowBest;
0;0;@ShellyChalacito I actually know how to make apple and peach. That's about it though.;@ShellyChalacito;
0;0;Daily Mobile News: Apple updates MobileMe Gallery app with iPad support http://bit.ly/bpLQoJ #smartphone;;#smartphone
0;0;Apple updates MobileMe Gallery app with iPad support http://bit.ly/dz4T9i;;
0;0;Suwanee, Ga's McD's got them apple dippers on the $1 menu! That's what's up! Lol;;
1;0;Time Warner CEO Jeff Bewkes says Apple 's 99-cent rental model threatens sales http://blodic.us/128588875048;;
0;0;#Tech #TechNews Roku XDS versus Apple TV: Round one http://bit.ly/dmkVuo #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;CNET NEWS - Roku XDS versus Apple TV: Round one: Apple TV and Roku are both $99 Internet TV boxes. Which one is... http://dlvr.it/6JV2G;;
0;0;TGIF It's HAPPY HOUR @amandasberkeley weekdays 4-6pm $1 off beer & wine. Or, indulge in our organic milkshakes - my fav - Fall Spiced Apple;@amandasberkeley;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;Apple TV REVIEWS: See What Critics Say Is Its Achilles Heel http://bit.ly/a9SDnK;;
0;0;damn that apple was bomb as shit lls;;
0;0;nettoads.com Promo: Apple iPhone 4G 32GB-$500,HTC Google Nexus One $220,Nokia C5 – $390.: BUYMOBILEPHONES.NET LIMIT... http://bit.ly/dsE7kW;;
0;0;The Story of Apple (Video) ! http://bit.ly/cBuRFp;;
0;0;The apple tv is tiny. Seemed nice for $99. Looking to hear what you guys think of it!;;
0;0;Military Daily Trivia Challenge: Apple iPod Shuffle Win an iPod All Military.com members are invited to enter a... http://bit.ly/9lccsN;;
0;0;fiquei uma hora namorando um MACBOOK AIR ---- APPLE ... .. . . ........ . . . . . .. . . ...... . .. . . . . #alok;;#alok
0;0;@shbyeayouknowme check this!: RT @ButtermilkTruck Pumpkin Pancakes w/ Bourbon Caramel and Cinnamon Sugar Apple Cider donut holes...;@shbyeayouknowme @ButtermilkTruck;
0;0;@bearmccreary played your music via new apple tv. Sounds so good!;@bearmccreary;
0;0;yall dis apple is #BOMB ........ummmmmmmmmm ;);;#BOMB
1;0;Hey apple ! - WHAT? - Knife. HUAHUAHUAHUHUAHUHUAUHAH;;
0;0;Tip of the Week: Getting the Most From a Mac's Dictionary: The dictionary application on Apple PCs c... http://nyti.ms/9Ziufx #personaltech;;#personaltech
0;0;RT @lazyshoutout : Apple gift card will be given out at 9pm tonight.. TGIF! RT and follow for your chance to win..;@lazyshoutout;
0;0;Apple TV is a computer in disguise | Tech Blog | FT.com: So it follows that Apple TV should b... http://bit.ly/cjTlKR http://livetrends.tk;;
0;0;Nokia App Downloads hit 2.3 million a day, trail Apple http://bit.ly/dpgyMy #design;;#design
0;0;Heading to the Apple Store to exchange wife's b-day gift. She wants a green iPod nano instead of pink;;
0;0;Review Matrix: The Apple TV Dissected: Tech journalists are starting to receive their little ... http://bit.ly/bwiDBx http://livetrends.tk;;
0;0;The New Apple TV Has Been Jailbroken using new SHAtter #Jailbreak – Exploit! [Video] http://goo.gl/fb/9gDPr;;#Jailbreak
0;0;You the apple of my eye, and I got you spoiled rotten;;
0;0;Quase pego um gift card do itunes no redeen, mas pensei bem e pensei, pra quê vou querer comprar coisas no itunes se não tenho nada da Apple;;
0;0;#Apple MacBook Pro MC371LL/A 15.4-Inch #Laptop http://goo.gl/fb/JYlzv #featureintel #inchmodels #macnotebooks #nvidia;;#Apple #Laptop #featureintel #inchmodels #macnotebooks #nvidia
0;0;Never even thought about it to begin with :-) T @askmanny : Forgetting about Apple 's Ping... anyone else with me? :);@askmanny;
0;0;@the apple store WITH @jennydo_ AND ELMO :);@the @jennydo_;
0;0;Palpite: Apple -- @Fernando_Menon (via #GamesdoTW ): http://bit.ly/aJBId3;@Fernando_Menon;#GamesdoTW
0;0;Recompute cardboard PC in the flesh: it’s real, it boots, it’s made of cardboard http://twlv.net/szRxzG #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;£15 UK British Apple iTunes Gift Card Voucher Code http://bit.ly/bgQv1a;;
0;0;@naja_ apple あしたですねわかります;@naja_;
0;0;@RachaelPlath Me too young lady! You should come down to the AppleFest in Penrose tomorrow... apple pie for everyone!;@RachaelPlath;
0;0;今朝、iTunesから身に覚えない請求が！(◎_◎;)えっ ナニナニ⁈（汗）よくよく見ると請求金額が$280だったり、$114だったり、$265だったり…クレジット番号もないし、リンク先もAppleではない薬物系だから、迷惑メールだorz 朝からビックリした… #iTunes;;#iTunes
0;0;@tommysalami I make a turkey burger w/ apple sauce that rocks!;@tommysalami;
0;0;@Felix3333 Thx for phone msg. J's still with gmo, coming back tmrrw eve. I doubt we'll be apple festivaling, day of rest & recuperation.;@Felix3333;
0;0;Apple Adds IPad Interface, Features to MobileMe Gallery App http://dlvr.it/6JTx9 #tech #mobile #fb;;#tech #mobile #fb
0;0;Fiona Apple , me alivianas U U;;
0;0;Roku XDS versus Apple TV: Round one http://bit.ly/bxYp65 #apple;;#apple
0;0;I'm at Apple Store, Menlo Park in Edison, NJ http://gowal.la/c/2Bq9n?137;;
0;0;@JustinFlitter Twice? Where did you get this number? The iPhone from Apple is about $50 cheaper.;@JustinFlitter;
0;0;(´･ω･`)ホントにMacは Apple Storeで買わないといかんのね;;
0;0;My neighbor just brought warm apple cobbler & vanilla ice cream. I see a serving of fruit & a serving of dairy. And an extra mile tomorrow.;;
0;0;HP CEO Apotheker Should Follow Apple 's Lead: What's worse, no one seems to know exactly how to port the Wind... http://tinyurl.com/27up2zd;;
0;0;RT@pritynpnkibc: Apple Holler with my WONDERFUL youth group :) @chosengeneration;@pritynpnkibc @chosengeneration;
0;0;Roku XDS versus Apple TV: Round one - CNET: CNETRoku XDS versus Apple TV: Round oneCNETThe great Internet TV battl... http://bit.ly/br86jY;;
0;0;@hawaii I went to Kahala Mall Apple Store and you would have never known that the 2G  tv ever existed. In (cont) http://tl.gd/69sguu;@hawaii;
0;0;#apple tree --> http://goo.gl/v82r #foto #photo;;#apple #foto #photo
0;0;「サイレントモードでもカメラとSS撮影時の音が鳴るように悪化」これは痛い - あくおすPHS，SIMフリーiPhone4のapple保証 [2010/9/27] http://bit.ly/bzb9rh /cc @feedly;@feedly;
0;0;Daring Fireball: Beijing Apple Store Closed Due to Scalpers Buying Unlimited iPhone 4s http://is.gd/fFn3r;;
0;0;Is apple open?;;
0;0;@Reuters : Microsoft hopes to bury iPhone, Android http://reut.rs/aX3hKM // Me uno al inmenso jajaja NUNCA podrá contra Apple o Google!!;@Reuters;
0;0;@RickCastle_ apple cinnamon muffins...;@RickCastle_;
0;0;Apple iTunes Update 10.0.1 Released. Important Bug Fixes Included - Free PC Guides http://bit.ly/c29UhO;;
0;0;Roku XDS versus Apple TV: Round one - CNET http://bit.ly/98mPF3;;
63;1;Apple gift card will be given out at 9pm tonight.. TGIF! RT and follow for your chance to win.. IPOD 4G will be given out in 1 week!;;
0;0;Pink Silicone Skin Case for Apple iPod shuffle 2nd Gen newly tagged "ipod": Pink Silicone Skin Case... http://amzn.to/cjxnoT;;
0;0;Shooot An Apple Off My Headd..;;
0;0;@TheTroyAllen Doubt it. I assume Apple thinks the current colours make it look modern.;@TheTroyAllen;
0;0;@Ronie_Singh What the hell is apple tv?;@Ronie_Singh;
0;0;Cooler weather. Sweater vest. Hot apple cider. Happy #October 1st!;;#October
0;0;Chili on final simmer. Apple crisp about to be made. BF on the way. Looking forward to a fantastic cold, rainy, night in!;;
1;0;Roku XDS versus Apple TV: Round one http://bit.ly/ae9rfG;;
0;0;Sports Armband for Apple iPhone 4 $5 at Shop4Tech: Source: www.searchalldeals.com --- Friday, October 01, 2010Shop... http://bit.ly/cBdm5S;;
