retweets;favorites;text;mentions;hashtags
0;0;@MrMandyCarlos #inggit Apple . Pear. Breakfast.;@MrMandyCarlos;#inggit
0;0;Ate an apple in the shower yolo;;
0;0;She all about a Mack like the mf apple store;;
0;0;New iPad's heating issue is finally resolved. http:// bit.ly/GGxCY2 #ipad #apple #retinaeye;;#ipad #apple #retinaeye
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1 http:// dlvr.it/1NQw9V;;
0;0;RT @UberFacts With a revenue of $65 billion, Apple is officially bigger than Microsoft! Check THIS out: http:// bit.ly/HqERGw #sp;@UberFacts;#sp
0;0;Apple is still no.1 in satisfying users.Check out http:// bit.ly/FPNSob #Apple #smartphones;;#Apple #smartphones
0;0;@CoolHandLex I was looking on Amazon as well, if you go through Apple it's $99 or $129 significantly cheaper on Amazon.;@CoolHandLex;
0;0;RT Apple Employees Like Tim Cook a Little Better than Steve Jobs - http:// bit.ly/Hn3iFO (via @mashable );@mashable;
0;0;「iPadのバッテリー問題」に Apple 社が回答 （WIRED.jp） - 日経パソコン http:// ipad.bibito.net/topic/?newsid= 189764 …;;
0;0;WTF? O Apple por amor da santa pá., Apple shows off a 3D Avatar building app as part of a patent application http:// bit.ly/H4svWX;;
1;0;Mint Candy Apple http:// streamzoo.com/i/1963663;;
0;0;Apple hit by China Foxconn report http://www. bbc.co.uk/news/technolog y-17557630 …;;
0;0;@MattTheOsFan Hi, this is actually the easy get your apple iphone 4s totally free http:// bit.ly/GMK6NH?=otm0;@MattTheOsFan;
0;0;I didn't know that apple has more money than the government;;
0;0;Wired: Google Reportedly Targets Amazon and Apple With Online Tablet Store http:// bit.ly/HBjpey;;
0;0;Just heard that Fiona Apple has a new album coming out in June. I think I wet myself. Screw Madonna, this is my Queen. #gayboysaywhaaat;;#gayboysaywhaaat
0;0;Apple iPod touch 8GB (4th Generation) - Black - Current Version by Apple 569 days in the top 100 (3184) B #tech #audio http:// goo.gl/qHzLJ;;#tech #audio
0;0;Like liquid apple pie! — Drinking an Applehead Ale by @shipyardbrewing — http:// untp.it/H1OPj9;@shipyardbrewing;
0;0;Oque será que o carregar da Apple é tão pequeno?;;
0;0;Apple Working On 3D Camera - http:// post.ly/6NzxZ;;
0;0;Revenue comparison for mobile dev; $1 on Apple ’s App Store is 89¢ on Kindle and 23¢ on Android. http:// tech.fortune.cnn.com/2012/03/30/1-o n-apples-app-store-is-89-on-kindle-and-23-on-android/ …;;
0;0;@Conor_FrostWHU @TarrNorton not sure man, I've never experienced it, is it from apple ?;@Conor_FrostWHU @TarrNorton;
0;0;business Apple boss's factory visit 'just a PR stunt': An investigation into working conditions at the ... http:// bit.ly/HuDIws business;;
0;0;business Addictive no more... 'Crackberry' owner gives up the fight with Apple : Few gadgets offer as st... http:// bit.ly/HuDIwq business;;
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1: Apple TV owners no longer need to ... http:// engt.co/HzqL5b;;
0;0;KKKKKKKKKKKKKKK êi @bruno_ apple , deisha dessas coisas 'o bichinho que eu tenho la em casa pra vc'? KKKKKKKKKKKKKKKKKKKK' #PODREEEEEEEE;@bruno_;#PODREEEEEEEE
0;0;Apple pledge likely to boost China factory wages: This week's pledge to trim work hours and effectively raise wa... http:// bit.ly/HtVOjq;;
0;0;Apple boss's factory visit 'just a PR stunt': An investigation into working conditions at the Chinese factories ... http:// bit.ly/Hp58qT;;
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1 http:// dlvr.it/1NQw4B;;
0;0;Addictive no more... 'Crackberry' owner gives up the fight with Apple : Few gadgets offer as stark a lesson in th... http:// bit.ly/HuDKEx;;
0;0;Hoje se eu puder vou ficar até depois da meia noite, esperando a apple , to meio preocupada com ela! @20ConquistarTho. ;/;@20ConquistarTho;
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1: Apple TV owners… http:// goo.gl/fb/SJBJs;;
0;0;RT @UberFacts : With a revenue of $65 billion, Apple is officially bigger than Microsoft! Check THIS out: http:// bit.ly/HqERGw #sp;@UberFacts;#sp
0;0;Watching some amazingly bad dancing at amicas apple;;
0;0;Blng aj @GalaxyMuh kan? hha suka lo ama dia,blng aja sono @Almer_ Apple : Nothing @ariesandrianto : Siapa komplotan gw? Almer_ Apple;@GalaxyMuh @Almer_ @ariesandrianto;
0;0;@UberFacts Yeah except Microsoft doesn't charge the kinda prices Apple do and don't sell their own laptops!;@UberFacts;
0;0;RT @TUAW : How to control Apple TV with a third-party remote http:// aol.it/HtizVN [post];@TUAW;
0;0;RT @UberFacts : With a revenue of $65 billion, Apple is officially bigger than Microsoft! Check THIS out: http:// bit.ly/HqERGw #sp;@UberFacts;#sp
0;0;Galloway won! That's gonna upset the apple cart a wee bit?:);;
0;0;The House of Marley Stir It Up Over-Ear Headphones - Freedom Collection - Three-Button Apple Mic (EM-FH013-HA) (... http:// bit.ly/HtVPUu;;
0;0;Gay iPhone App Says: iPhone 4 Owners Can Get $15 From Apple 's 'Antennagate' Settlement: Find Out How: Following ... http:// bit.ly/HBpPdR;;
0;0;Jaaaaah... Udah bangkrut saya :( jdi apple bkn pnya saya lgi pak. RT @Ai_rukawa : aahh payee nihh. tapi lw (cont) http:// wl.gs/3Lax;@Ai_rukawa;
1;0;acho o hardware da apple bonito, mas todos apples que temos trocamos de hd porque pifaram...;;
0;0;@npann @elvisofdallas hubs & I spent almost $1300 at #apple today lol;@npann @elvisofdallas;#apple
0;0;MacBook Touch: Concept Video Shows What Touchscreen Apple Laptop Might Look Like http:// huff.to/Hto592 @HuffingtonPost - This looks awesome!;@HuffingtonPost;
1;1;Seems like Android is the Windows of the mobile market. The Apple of the mobile market would be... well... Apple . http:// tnw.to/1DrfD;;
0;0;. @UberFacts are getting worse by the day. Apple is bigger than MIcrosoft now. #til #sarcasmfont;@UberFacts;#til #sarcasmfont
0;0;@thechew I love the Chew! Carla and Clinton's apple tarte was great! Tomorrow it's Scott's chicken potaccio! pic.twitter.com/AtEP6l9s;@thechew;
0;0;RT @AntDeRosa : Wages are the real issue here. RT @Reuters : #Apple supplier Foxconn cuts working hours, workers ask why http:// reut.rs/HwxdrS;@AntDeRosa @Reuters;#Apple
0;0;I want some apple slices and cheese from 7-11;;
0;0;Giselle just told me her Apple pie fell on the floor in the girls locker room nd she still ate it -___-;;
0;0;Tim Cook de Apple en China busco a #Piñera pero ahi se entero que estaba en Japon #FAIL #Piñericosas;;#Pi #FAIL #Pi
0;1;Hahaha my sister is drinking apple juice with a shot glass :D oh #theygrowuptoofast ;3;;#theygrowuptoofast
0;0;Dancing Leaves Design Protective Decal Skin Sticker for Apple iPod video 30GB/ 60GB/ 80GB: Scratch Resistant Ski... http:// amzn.to/Hqubn7;;
0;0;@flaviodrt @vsenger @vquaiato Um notebook Apple custa 60% a mais que um com Windows ou Linux. Sim, é caro.;@flaviodrt @vsenger @vquaiato;
0;0;@Jomsom_ apple dherai janne hunchas, ma ta aasu kavi ho khatra feri, tero jindagi barbad pardiumla kavita le.;@Jomsom_;
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1: Apple TV owners no longer need to ... http:// engt.co/HzqL5b;;
0;0;RT @UberFacts : With a revenue of $65 billion, Apple is officially bigger than Microsoft! Check THIS out: http:// bit.ly/HqERGw #sp;@UberFacts;#sp
0;0;I just had Apple Jacks and juice for breakfast. I am so enraged. Lol;;
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1: Apple TV owners no longer need to ... http:// engt.co/HzqL5b;;
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1 http:// engt.co/HzqL5b;;
0;0;Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1 http:// engt.co/HBsh3Z #technews;;#technews
0;0;Spiced Pumpkin Apple Chutney & Pork Tenderloin http:// pinterest.com/pin/7817974350 1471403/ …;;
0;0;Engadget: Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1: Apple TV owners no longer... http:// tinyurl.com/75o4bcb;;
0;0;Big apple tonight;;
0;0;@Thee_ Apple a la si manoo :3 podes salir te voy a buscar (: ?;@Thee_;
0;0;Bergabung jadi Sample.. ⇒ RT @DroidIndonesia : Lelah Berseteru, Samsung dan Apple Dikabarkan Berunding http:// bit.ly/HtUdu0 #playdroid;@DroidIndonesia;#playdroid
0;0;Apple love;;
0;0;Seriously the biggest apple ever.... pic.twitter.com/mN2hOtLN;;
0;0;Apple обвиняют в обмане покупателей http:// vk.cc/EVMJo;;
0;0;@Apple _Of_UrEye okay!!!! It better be!;@Apple;
0;0;@jcollery in apple I (somewhat) trust but netflix is fairly shite?;@jcollery;
0;0;$1 on Apple 's App Store is 89¢ on Kindle and 23¢ on Android http:// tech.fortune.cnn.com/2012/03/30/1-o n-apples-app-store-is-89-on-kindle-and-23-on-android/ … via @FortuneMagazine;@FortuneMagazine;
0;0;@TommyJB_ @conor_frostwhu oh yeah good point, you have a year warranty! Go back to apple;@TommyJB_ @conor_frostwhu;
0;0;FLA's Report on Apple and Foxconn: Little Found and Even Less To Do - Forbes http:// lnkd.in/Np9SWr;;
0;0;Apple pie +& Custard!;;
0;0;@Israeel_C é da APPLE véei :P;@Israeel_C;
0;0;Why Apple hang up on me??;;
0;0;Yeee Buddy Beats Audio On My Phone lol Thank You HTC Bet Apple Cant do that Now Playing #ElBarrio @SickJacken pic.twitter.com/pe1KE0YT;@SickJacken;#ElBarrio
0;0;@dapple_ apple I'm going to join y'all;@dapple_;
0;0;@shigepan Apple のやつですよね？すごい気合い入れて書いたんですね！ぜひお手本にさせていただきます！ あっ景品当選者でいろいろチェックさせていただきますね￣∀￣笑;@shigepan;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑3185703;@Nero_;
0;0;Jeez! I Dint Knw I Promised 2 call " @Belinda_ Apple : @BangyBaybieBoo you said you'll call me, did u? I'll send ur jewelry, I didn't forget";@Belinda_ @BangyBaybieBoo;
0;0;RT @applenws : Is the iPhone the Only Camera You Need? - Wall Street Journal http:// bit.ly/Hp1P2X #apple #1 Camera is the...iPhone?;@applenws;#apple #1
0;0;未だに Apple TVの魅力が良く分からん_(:3ﾉ ∠)_ RT @wataru4 : 【レビュー】1080p対応した新「 Apple TV」の魅力 http:// bit.ly/H2TdLp;@wataru4;
0;0;Cold apple juice >>>>;;
0;0;New post: Update on iOS 5.1 Jailbreak For Apple TV 3 An http://www./03/2012/108112/update-on-ios-5-1-jailbreak-for- apple -tv-3-and- apple -tv-2;;
0;0;deal_rt: RT @LifesABargain : #deal Apple MacBook Pro 13 Inch Laptop $1,119.94 http://www. amazon.com/gp/product/B00 5CWIVYI?ie=UTF8&tag=lisaba-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B005CWIVYI&ref_=zg_bs_565108_1 … #apple #macbook #computer #deals #compu ...;@LifesABargain;#deal #apple #macbook #computer #deals #compu
0;0;@HipsForHire That is also another year in the history of Apple . Google luck with your move! Can you take pictures of the office?;@HipsForHire;
0;0;New post: Apple Working on 3D Camera For iPhone, iPad http://www. BlackiPres.com/03/2012/108365 /apple-working-on-3d-camera-for-iphone-ipad …;;
0;0;#economy #china Apple pledge likely to boost China factory wages http:// goo.gl/fb/HNVjh #chineseproductsinthenews;;#economy #china #chineseproductsinthenews
0;0;Microfiber Sleeve Apple Pro: Microfiber Sleeve for Apple MacBook. Pro 17" + "Cencio" screen/keypad cover - Silv... http:// amzn.to/HtVFfZ;;
0;0;2 snack bites, small fry, carmel apple sundae, strawberry and cream pie, and a drink;;
0;0;Lmao my niece n. My two cuzin ova here eating apple sauce lmao they fighting of it.;;
0;0;organic Preserve Square 25-Ounce Food-Storage Container, Set of 2, Apple Green: Related Reading: Plum Organics B... http:// bit.ly/HADbIh;;
0;0;organic Preserve Square 25-Ounce Food-Storage Container, Set of 2, Apple Green: Related Reading: Plum Organics B... http:// bit.ly/HADbIh;;
0;0;RT @TheAtlantic : #Apple is about to discover the price of fair labor http:// theatln.tc/H0718n;@TheAtlantic;#Apple
0;0;organic Preserve Square 25-Ounce Food-Storage Container, Set of 2, Apple Green: Related Reading: Plum Organics B... http:// bit.ly/HADbIh;;
0;0;#economy #china Apple pledge likely to boost China factory wages http:// goo.gl/fb/al23J #badchineseproducts;;#economy #china #badchineseproducts
0;0;" Apple generates about $50 million from e-book sales, a tiny portion of its revenue of more than $100 billion." http://www. reuters.com/article/2012/0 3/30/us-apple-publishers-ebooks-idUSBRE82T19620120330 …;;
0;0;The Apple Experience: Secrets to Building Insanely Great Customer Loyalty http:// sgoti.ws/Hztagc #biz;;#biz
0;0;RT @GrandadJFreeman : RT @ChorrlsNuck: Chuck Norris can eat the apple off of a mac. @Mustynazz @yumunir;@GrandadJFreeman @ChorrlsNuck @Mustynazz @yumunir;
0;0;my body is respondin to this apple like ahhh somethin healthy lol;;
0;0;“ @elvisofdallas : @green_architect I always buy apple care @npann ” oh good I feel like less of an idiot;@elvisofdallas @green_architect @npann;
0;0;Do Verizon and Apple make different kinds of insides for the iPhone?;;
0;0;Apple vaults past Google to top Japanese brand survey http:// tf.to/ahR6W;;
0;1;Les photos de mon Iphone vont sur Icloud et je peux donc les retrouver directement sur mon Imac? #help #Apple #services #Itechnology;;#help #Apple #services #Itechnology
0;0;@AzureWinds But I feel so naked with just my Gateway when I go to Starbucks I had to slap an Apple sticker on the front.;@AzureWinds;
0;0;Apple pie baking day pic.twitter.com/fIvecqI;;
0;0;arch apparently i can't redeem an apple gift certificate online. I have to go into the store, which I dread doing.;;
4;0;Saborstudio + @Pota_Toss have been selected as finalists for the @DreamitVentures program in NY! Heading out to the Big Apple ? #gaming #iOS;@Pota_Toss @DreamitVentures;#gaming #iOS
0;0;Mommy I want my apple now !! Don't forget the peanut butter;;
0;0;A comer a lo de delfu y a apple;;
0;0;Why do idiots say iphones are better? They do the same shit as androids. I hate apple lovers.;;
0;0;http:// SociablePromotions.com Feeds Seas0npass tethered jailbreak now available for Apple TV 2s running iOS 5.1 http:// engt.co/H3MIeW;;
0;0;RT " @Neto : Reflexões sobre a Apple . - Muito se falava sobre se a Apple seria capaz de manter seu ritmo de evolução... http:// tmblr.co/Z2l82yIpjXa3 ";@Neto;
0;0;Apple patenta una cámara 3D para dispositivos iOS http:// appleweblog.com/2012/03/apple- patenta-una-camara-3d-para-dispositivos-ios … vía @appleweblog;@appleweblog;
0;0;You can tell when Ann Coulter is lying, her Adam's apple quivers.;;
0;0;@meganganz Apple employees would get outdated Pentium processor jokes, with sexual undertones?;@meganganz;
0;0;@laynopuente damit, food, cards camera. 2 nga bag ko bigat nung main luggage hahahaah! madam, may itouch ka ba? or earphones ng apple ?;@laynopuente;
0;0;SB> Apple gadget maker has 'significant' labour issues: audit: Workplace abuses were uncovered in an audit that ... http:// bit.ly/HBs6pb;;
0;0;Larabar Bars Variety Pack Of Cherry Pie, Apple Pie, And Chocolate Coconut Chew, 1.6-Ounce Bars (Pack of 18) (Hea... http:// amzn.to/ydDFiS;;
0;0;two mac book airs, side by side: 40+minutes to copy <600MB from one to the other. FAIL! apple needs wired network NOW.;;
