retweets;favorites;text;mentions;hashtags
0;0;Me and @ocdtwilight have drunk three quarters of a bottle of apple vodka and we have work in the morning.. Good one! (Y);@ocdtwilight;
0;0;Got a Apple lightning to 30-pin adapter for $29.99 and then I order some off brand for $5 bucks for my… http:// instagr.am/p/VxU-biNXnB/;;
1;0;Bon allez @bkribson m a applé ensuite j ai embeté @SonyDavy mtn jpx aller mcoucher bonne nuit les amizis #OFF;@bkribson @SonyDavy;#OFF
0;0;17/02/1994: Apple QuickTake 100, 1ra camara digital con conexion serial a PC. http:// goo.gl/XWHKY . http:// yfrog.com/mv0c4tj;;
0;0;#Apple : Does profit share follow market share? http:// rww.to/15hOD9e;;#Apple
0;0;Uhh oh feel kinda shameful using my cracked android in an apple store...;;
0;0;New lawsuit filed to block Apple 's bundling of shareholder proposals http:// bit.ly/XCaVPp;;
0;0;@kayaknox I dunno. Ring apple or something.;@kayaknox;
0;0;Foto: ponyartgallery: Apple Ponies by ~cmaggot http:// tmblr.co/Z5vhjveDwIvp;;
0;0;アップル の Apple iPod classic 160GB シルバー MC293J/A http:// amzn.to/OEf97N #ipodjp #applejp #ipodtouchjp;;#ipodjp #applejp #ipodtouchjp
0;0;New YouTube app takes on Apple TV by doubling as a remote f... http:// us.news-republic.com/Web/ArticleWeb .aspx?regionid=1&articleid=6775177 …;;
0;0;@Kona2hula This was homemade. Tasted exactly like apple pie. No alcohol taste at all!;@Kona2hula;
0;0;EMPIRE Hard Cover Snap-On Case REMOVAL TOOL ( Apple iPhone 3G, Nokia, Samsung, HTC, BlackBerry, Motorola,... http:// tinyurl.com/bsonezl;;
0;0;Dear Apple , Is this is a feature or a bug? Sincerely, Brian http:// yfrog.com/j2dkqcp;;
1;0;deviam ter convidado o camilo para o expresso da meia-noite. para falar da apple e do jobs e assim.;;
0;1;Seriously. Someone bring me biscuits and gravy, a hamburger, apple pie, ribs, crab Rangoon, Imo's pizza, ChickfilA nuggets, and a fruit tray;;
0;0;@Apple _Eppa ne lu juga yaa :);@Apple;
0;0;Apple 減速、電子部品大手の業績直撃　1社依存のリスク浮き彫り(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/XbqauF;;
0;0;Well the mean Green we made is fucking terrible so apple juice it is for dinner;;
0;0;Black+Clear Silicone Case Cover Accessories For iPad 4th 3rd 2nd Gen $7.49 #ipad #apple http:// bit.ly/Vo68mF;;#ipad #apple
0;0;Bugs & Fixes: iPhone fails to pair to Bluetooth device: Last September, a new thread in Apple Support Communities... http:// adf.ly/JBdgJ;;
0;0;I go looking for my apple this morning and his ass is sitting in the basket eating my damn apple http:// instagr.am/p/VxVmUOCFTf/;;
0;0;I want to #win the #ITRentals #Apple t-shirt, wish me well! http:// competwition.com/ckk8E;;#win #ITRentals #Apple
0;0;Next: The Big Apple http:// instagr.am/p/VxVpclDkyY/;;
0;0;AdNews - Briga entre Apple e Gradiente repercute na mídia internacional http:// lnkd.in/D5dPB4;;
0;0;@wylsacom а правда что google и apple работают теперь в месте;@wylsacom;
0;0;Did Merlin just save Arthur or was it meant to hit the apple ?;;
0;0;Uncanny X-Men #1 was friggin' awesome! Thank you Apple and @comiXology . I just hope for a whole TPB of this run w/ Bachalo and Bendis, or 2;@comiXology;#1
0;0;Down/up: 23182/9180 kbps, ping: 31 ms / wifi:Orange / Apple #iPhone4S / #DegroupTest v1.5.2 / pic.twitter.com/OlJVvbCs;;#iPhone4S #DegroupTest
0;0;@ay_squared I know. But sprint told me to ask apple and apple told me to ask sprint.;@ay_squared;
0;0;Soooo I have an allergic reaction to one of my medications...ugh, just great. My face is as red as an apple;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1685822;@Nero_;
0;0;@gruber new kickstarter iPhone app allows payment direct to kickstarter, no Apple fee? Did I miss something? How is this possible?;@gruber;
0;0;Liv Tyler: Breakfast in the Big Apple : Source: http:// gossipcenter.com http:// bit.ly/12qTghD;;
0;0;Apple Store Guy: 'how you guys doin' Us: 'good' Him: 'Checking out the biebs?' Us: Hell yeahh :D @cassia_fontes;@cassia_fontes;
0;0;Liv Tyler: Breakfast in the Big Apple : Source: http:// gossipcenter.com http:// bit.ly/12qTghD;;
0;0;Liv Tyler: Breakfast in the Big Apple : Source: http:// gossipcenter.com http:// bit.ly/12qTghD;;
1;2;Apple pie moonshine and it feels so fine. #Montana;;#Montana
0;0;Just got this offer - March Madness Affiliate Sweepstakes - Win 1 of 3 NEW Apple iPad Minis! http:// woobox.com/yrzthm/2xohn4 from @experienceads;@experienceads;
0;0;@Oscardinho_10 @rixbased @jonan_ apple like rixer said halftime of lp vs dp game..;@Oscardinho_10 @rixbased @jonan_;
0;0;@_sarahjlee They said I had to have Apple Care for my phone & even if I did, my phone is cracked and they couldn't do it;@_sarahjlee;
0;0;モバイルのカメラの画質向上で Apple が特許を出願–それは質よりも量優先？ http:// dlvr.it/2yB5Qz;;
0;0;The girl that helped us at apple was like "don't get addicted to crack, just get addicted to pinterest";;
0;0;@Apple _Eppa you touu :3;@Apple;
0;0;selamat pagi:) hv a nice dayRT @AppleFriends_ : Pagi apple friends:-);@AppleFriends_;
0;0;My iPhone is breaking! Can I take it to emergency at RUH? Or maybe get a helicopter to take me to the nearest Apple store? I need a Genius!;;
0;0;Got surprise apple pies in our McDonald’s order! I never buy them but it sure hit the spot!;;
0;0;ATandT Galaxy Note 2 receiving small security fix OTA update http:// bit.ly/12qJPPr #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple iPhone 4S - 16GB - White (AT&T) Smartphone - MINT http:// bit.ly/Vo61HY US $361.00 (34 Bids) End Date: #AT &amp;T #iPhone;;#AT #iPhone
0;0;Проводная гарнитура для iPhone. Выбор наушников для... http:// sql.xp-7.ru/archives/265 #Apple #iPhone;;#Apple #iPhone
1;0;Nesha need to go to bp (&) get me a sweet apple arizona :) yep sound good to mee @ALowKeyThugg;@ALowKeyThugg;
0;0;これで、自宅に通知とか来たらまじ Apple 殴りたくなる;;
0;0;BRAND NEW Apple Black iPhone 4 (8GB) Flashed to Page Plus/Cricket Prepaid http:// bit.ly/VlUNU8 $245.00 (52 Bids)End Date: S #cricket;;#cricket
0;0;#Apple #iphone #cydia RT @doktormobi : Apple confirms iOS 6.1 lockscreen glitch, iPhone ... (cont) http:// bit.ly/15iX4RR;@doktormobi;#Apple #iphone #cydia
0;0;Apple Jobs Showing New Zealand as listed. This is new... pic.twitter.com/TIbdbrFd;;
0;0;Royal Blue #Alligator and #Zebra #iPad #Speck #Case : http:// bit.ly/fzqwiO See 8 color choices: http:// bit.ly/hmzZeX #Apple;;#Alligator #Zebra #iPad #Speck #Case #Apple
0;0;@crystalvsn When I worked at Apple that was the number one reason I saw for damaged cables;@crystalvsn;
0;0;@biebswho eu não boto muitas músicas no meu iphone, boto mais no tablet. vc tem outra coisa da apple a não ser o iphone ?;@biebswho;
0;0;Glad i didn't DL #Apple iso 6.1 ... Saw on the news that the update can and has been hacked....smh. There goes Apples unhackable TM.;;#Apple
0;0;Yes Apple , Bake iOS Into My Watch, Walls And Wherever Else - Every... http:// j.mp/VU9Jcj #ConnectedObjectsGalore #DickTracy #GoogleGlass;;#ConnectedObjectsGalore #DickTracy #GoogleGlass
0;0;Sabes amigo Apple ya libero la beta 1 del iOS 6.1.1 solo para desarrolladores así que me ( @YouTube http:// youtu.be/rG1KPfXR0UY?a );@YouTube;
0;0;My mom got me apple juice!!!!!!!! #LoveHer ;;#LoveHer
0;0;#win $150 Apple Store Voucher Today’s Draw http://www. todaysdraw.com/?invite=30028 US/CAN @_JessicaRabbit_;@_JessicaRabbit_;#win
0;0;Blue Peter honours Apple 's Jony Ive http://www. bbc.co.uk/news/technolog y-21470637 …;;
0;0;I wonder what apple sauce bottom jeans look like....;;
0;0;#geek #nerd #gamer : Claims of Apple employees being tasked with &quot;fake&quot;... http:// gkgk.us/VWfJkF #ArsTechnica #InsideApple;;#geek #nerd #gamer #ArsTechnica #InsideApple
0;1;Cuz when kahlil sees apple product, its camwhorin time LOL http:// instagr.am/p/VxVWGxN4nL/;;
0;0;Apple Macbook Pro MD101E/A, pantalla 13", procesador i5 2.5 Ghz, 4 GB RAM, Dis... (at Ica Soluciones, S.A. de C.V.) — http:// path.com/p/UdBhx;;
0;0;Apple may be forced to stop using the iPhone name in Brazil: Apple is facing a potentially very costly and frust... http:// bit.ly/XLI23t;;
0;0;Today I stole an extra apple juice from lunch. #Swag #Yolo #YouOnlyLiveOnce;;#Swag #Yolo #YouOnlyLiveOnce
1;0;I have 55 #apps on my #apple #iphone . How many do you have & how often do you actually use them? #mlearning #edtech #iosedapp;;#apps #apple #iphone #mlearning #edtech #iosedapp
0;0;Why don't apple head phones work at planet fitness? Or maybe just mine. #typical;;#typical
0;0;@Apple Nl Nieuws Apple belooft oplossing voor iPhone-hack: Door wat te morrelen met de standby-knop en het scher... http:// bit.ly/yh1pyu;@Apple;
0;0;Ayfón no te odio, sólo es #Apple que me saca de quicio;;#Apple
0;3;Just so you know... I'm tweeting from my iPhone 5. I'm a full fledged member of the apple community now;;
0;0;http://www. 4li.org | Ahead of hearing, Einhorn reiterates case against Apple http:// bit.ly/Xd9TbI [ #reuters #News ];;#reuters #News
0;0;Los mapas de Apple no me han dado ningún problema, y en el de Google la voz de la tía es desquiciante. #AppleFriday;;#AppleFriday
0;0;apple juice > life;;
0;0;Ada rpnya @. apple _effa masa;@;
0;0;Why do my text turn green to the only person I wanna text ok thanks apple Gods;;
0;0;@LazyNLaLaLand seriously do not start this shiz again once i leave Drais ill pick u up put the check in then we go to the apple store;@LazyNLaLaLand;
0;1;@roryplante srsly. it's an apple employee twitter hack fest. i'm just glad you're safe. i worry about little rory in the big scary world.;@roryplante;
0;0;What's your favorite flavor of bubble gum? — Green Apple http:// ask.fm/a/2jhb4m4e;;
0;0;Apple everything;;
0;0;The only apple juice I like is the Simply Apple and the gerber apple juice for toddlers lol;;
1;0;Is this what they mean by 'An apple a day?' @whitneyeveport @proper_attire @apparelnews #quotes #sayings #dessert pic.twitter.com/hsPF3zBL;@whitneyeveport @proper_attire @apparelnews;#quotes #sayings #dessert
0;0;So cute !!!! My babe CL With apple hair !!!! )-&,@.'hoslIaoowndis;@;
1;1;" @KarensitaCx : ALMOST but you didnt lol RT @Freeakinkarenn: Almost ate an apple out of @KarensitaCx 's boob crack..." I would have ;*;@KarensitaCx @Freeakinkarenn @KarensitaCx;
0;0;@apple _right LMAO !!!!;@apple;
0;0;@glady_10 @saissy111 @Eloracc619 @chatoshii @ronlen67 @ImRichardYap08 @ladybuddha2011 @apple _5518 . Happy Saturday sa Lahat.;@glady_10 @saissy111 @Eloracc619 @chatoshii @ronlen67 @ImRichardYap08 @ladybuddha2011 @apple;
0;0;Time for a candy apple from my dad for Valentines day(: pic.twitter.com/UCwN2mlw;;
0;0;Building the Mac #stevejobs #apple #mac http:// instagr.am/p/VxUr-uOz_w/;;#stevejobs #apple #mac
2;0;Hoy se sale a Apple con loss pibesss;;
0;0;Living like a Apple :D really cute:D;;
0;0;@5454_ apple おれはそれを見ながら歩いていたらすってんころりんしましたよ ひざがいたいでござんす(笑);@5454_;
0;0;○ニューリリース○ 発売日：2013年2日3日「Logitec Apple 認証 (Made for iPhone取得) Lightning - USBケーブル 0.1m ホワイト LHC-UAL01WH」（エレコム） http:// amzn.to/11aPeuf ￥1,680;;
0;0;Apple MacBook Air 1.4GHz Core 2 Duo 72,750円 by アップル http://www. amazon.co.jp/gp/product/B00 485CHJU?ie=UTF8&tag=oba1-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B00485CHJU&ref_=sr_1_1&s=computers&qid=1313430705&sr=1-1 …;;
0;0;Apple 、返金も来なければ、最近買った曲の引き落としも来ない。あまりにも決済遅すぎてワンタイムデビットの期限切れたけど、ちゃんと引き落とされるかな…;;
0;0;Apple 's iPhone 5 and Samsung's Galaxy S III now equals in North American web use, study says http:// bit.ly/XUhECx #tech;;#tech
0;0;, OMG ! Popeyes apple pies be my life (:;;
0;0;SKQUE 5 Premium Crystal LCD Screen Protector For Apple Ipod Touch 4th Generation,Newest: SKQUE 5 Premium Crystal... http:// amzn.to/wENoiP;;
0;0;O fone novo da apple e bom ate;;
0;0;I just reached Level 2 of the "NYC Big Apple " badge for checking in to 5 iconic New York City locations! http:// 4sq.com/Wwm3fH;;
0;0;@hemmes @imore but I AM saying that I found excellent clones, and my point really was that Apple 's greed here makes counterfeits inevitable.;@hemmes @imore;
0;0;Ice cold glass of apple juice just before bed is perf;;
0;0;@MoccoLFC I mean I don’t think it matters if it “beats” iOS. It isn’t as if it will change anything for Apple or it’s users (like me).;@MoccoLFC;
0;1;Apple pie is my weakness;;
0;0;Sorry Samsung ... I'm back with Apple !!! http:// instagr.am/p/VxVYU2IgnV/;;
0;0;Big sleep on the cards. Apple Store appointment at 9am can do one!;;
0;0;Apple iPad mini vs Google Nexus 7 http:// dlvr.it/2yB51K;;
0;0;#Amazon USA : Smart Cover Partner Snap On Slim-Fit Case for #Apple ... by Exact http:// amzn.to/AkcoCL;;#Amazon #Apple
0;0;I like apple juice;;
0;0;またジョブズに会える。Podcastで見る Apple の歴代プレゼンテーション : ギズモード・ジャパン http:// goo.gl/2N4xz;;
0;0;Apple уже работает над устранением бага обхода пароля;;
2;0;Really want to punch this man in the throat and make him swallow his Adam's apple;;
0;0;#10: Apple iMac MD095LL/A 27-Inch Desktop (NEWEST VERSION) http:// goo.gl/fb/6poC6;;#10
0;0;Leaving the Big Apple and I feel like Carrie from The Carrie Diaries. #interview #working #girl #city #life;;#interview #working #girl #city #life
0;0;#tweetebay Apple iPhone 4 - 16 GB - Black (Orange) Smartphone #ebay #iphone http:// rover.ebay.com/rover/1/710-53 481-19255-0/1?ff3=2&toolid=10039&campid=5337248444&item=221188368706&vectorid=229508&lgeo=1 …;;#tweetebay #ebay #iphone
0;0;In Apple lawsuit, Greenlight claims shareholder revolt is growing - Los Angeles Times http:// bit.ly/XUhFqa #apple #news;;#apple #news
0;0;@zcichy can you imagine if Apple had half-finished iOS, and whenever this was mentioned they said "just open Finder.app and attach a mouse"?;@zcichy;
0;0;Apple reduz preço de MacBook em até US$ 200. Veja: http:// wp.me/p1Hqnm-1cA;;
0;0;Ahead of hearing, Einhorn reiterates case against Apple - Reuters http:// bit.ly/XUhFq6 #apple #news;;#apple #news
0;0;They don't lie when they say the apple doesn't fall too far from the tree #bubba #dad http:// instagr.am/p/VxVchmptph/;;#bubba #dad
0;0;Volvic's new apple juice tastes like apple sourz. This is not a good thing #rank #flashbacks;;#rank #flashbacks
2;0;@EASTsav_Rio hell naw when them Lil 2 year olds was twerking like where the hell yo momma at with yo apple bottom jeans on lmao;@EASTsav_Rio;
0;0;@SummerTsuki @bulletstar_ tipo um skype, só que da apple;@SummerTsuki @bulletstar_;
0;0;Apple iPad mini Wi-Fiモデル 32GB MD532J/A ホワイト＆シルバー MD532JA: http:// amzn.to/SX7V14 #Amazon #PC;;#Amazon #PC
0;0;TECH STOCKS Apple Shares Slide Facebook Agilent Fall http:// tinyurl.com/cej8kxz #tech #stock #news;;#tech #stock #news
0;0;Jueza de EE.UU. pide suspender una demanda de Apple contra Samsung http:// yhoo.it/14WU2l3;;
0;0;@acciomygod idek apple is really weird today;@acciomygod;
0;0;Pad и iPad mini Apple обновит обе эти линейки продуктов в течение третьего квартала этого года;;
0;0;Apple 's iPhone 5 and Samsung's Galaxy S III now equals in North American web use, study says http:// goo.gl/fb/AKPYc;;
0;0;APPLE MD528J/A [iPad mini Wi-Fiモデル 16GB ブラック&スレート]: http:// amzn.to/Uipzaw #Amazon #PC;;#Amazon #PC
0;0;$$ $ YHOO [$$] Cash Shouldn't Be the Only Apple of Your Eye http:// bit.ly/qJv4Bl;;
0;0;@ayucha_ apple 有り難うございます<(_ _)>;@ayucha_;
0;0;coordinating my accessories. @ProCompression apple #runchat #keepittight http:// instagr.am/p/VxVPAJxSZn/;@ProCompression;#runchat #keepittight
0;0;TECH STOCKS: Apple Shares Slide, Facebook, Agilent Fall - via @summly http:// summ.ly/27q1e;@summly;
0;0;Cinnamon Apple sauceeee;;
0;0;Apple iPad mini Wi-Fiモデル 64GB MD530J/A ブラック＆ストレート MD530JA: http:// amzn.to/S3zu8o #Amazon #PC;;#Amazon #PC
0;0;Lmao That Man In The Apple Bee's Commercial Be Killing It;;
0;0;"ne cadel :p @Real_SehunEXO: Apple _Eppa u too kembaran yoona";@Real_SehunEXO;
1;0;★♫•*¨ #GoodNight *•☆ @Immi999 @krie77 @Gallito__Ingles @yorlyx @NesterTweets @joseedilio @apple _bot_bot @Ghostwritter69 @PantheraBlue;@Immi999 @krie77 @Gallito__Ingles @yorlyx @NesterTweets @joseedilio @apple @Ghostwritter69 @PantheraBlue;#GoodNight
0;0;@Melissa_ Apple So is Chipper Jones.;@Melissa_;
0;0;Kkkkkkkkkkk RT @meupinguim Absurdo isso. RT @GlauberSilva : tem até pinguim por aí usando Apple;@meupinguim @GlauberSilva;
0;0;@elManuel ñ___ñ yo ya no digo nada! la l al al la la la la *se va al mundo mágico de apple *;@elManuel;
1;0;Bro that apple melts my heart every time lol;;
0;0;Apple cant use iPhone name in Brazil http:// buz.tw/ClX7A;;
0;0;Ritchie: Apple Working On an iWatch, Retina iPad mini, Redesigned ‘iPad 5′, and More http:// zite.to/11LeuYn;;
0;0;Walking out of the apple store with a new computer is one if the best feelings ever;;
0;0;That's sick. I'll will never drink apple juice again. #Wit #Theatre #eww;;#Wit #Theatre #eww
0;0;Think kma go by apple bee's;;
0;0;Packed, ready to head to airport, ready to transfer movies to iPad. #.AVI not MP4... Blasted @apple ...No time to convert;@apple;#
0;0;"Can I have an apple ? All I can think about-- apples. I love apples.";;
0;0;@DonovanJakee I don't know how, it's been a battle between apple and sprint. Sprint says I gotta call apple and apple says I gotta call sprt;@DonovanJakee;
0;0;http:// pinterest.com/pin/1727553356 78551874/ … Smoky Apple Baked Beans from FatFree Vegan Kitchen;;
0;0;Wish I had some Simply grape, Simply orange, Simply apple or Simply lemonade juice;;
0;0;Oke gue akuin mereka kaya adik kakak pas tiat poto-potonya. dopplegangger'nya Yoona snsd asal malaysia itu @/ apple _effa;@;
0;0;Saddle up, Apple : Samsung has a rumored smart watch, too: Samsung may be branching out from (or forking) Android... http:// ars.to/WwiLJi;;
0;0;@SquibbyD yeah u could also do the same on ipad and mirror it on Apple TV but quality not as good;@SquibbyD;
0;0;Apple iPad mini ホワイト 16GB Wi-Fi 国内正規品 MD531J/A: http:// amzn.to/Y3Gsw7 #Amazon #PC;;#Amazon #PC
0;0;I want apple pie;;
