retweets;favorites;text;mentions;hashtags
1;0;しかしYoutubeにしろSpotifyにしろ Apple /Google/Amazonなどなどにしろ、音楽はこのたった3,4年の間に「個別に買って聴くもの」から「権利を購読して聴くもの」に変わったねえ。その傾向はずっとはあったにせよ、この変化速度は凄まじい。;;
0;0;They're Priceless!;;
0;0;A touch of giving with Apple Pay #ApplePay #pleasesoon #spain #mobilepayments http://www. apple.com/newsroom/2016/ 11/a-touch-of-giving-with-apple-pay.html … pic.twitter.com/CMxsURqOoc;;#ApplePay #pleasesoon #spain #mobilepayments
0;0;Comedian Bill Maher introduces Apple 's stunning new gun - CNET https:// goo.gl/fb/w32tm3;;
0;5;Apple Glasses pic.twitter.com/xv0BPICsZE;;
1;1;Apple Pay Now Supports Instant Donations to Nonprofits #ApplePay #pleasesoon #spain #mobilepayments http:// nr.apple.com/dE4a9r1H6O;;#ApplePay #pleasesoon #spain #mobilepayments
0;0;Os cartão vai de isca, não demora eu tô fisgando. Lago de big apple as piranha vem devorando;;
0;0;I'M SO GLAD I SWITCHED TO APPLE TBH I love having enough space on my phone;;
0;2;Another of three available flavors offered in our #PositiveSexualiTEA ! Sinful Cinnamon Apple Tea. Join our event, … pic.twitter.com/CQVkO4YGhP;;#PositiveSexualiTEA
0;0;@BryanBroaddus - Just a note to let you know that the Scout's Eye posts, which are always a good read, are unreadable on the Apple app.;@BryanBroaddus;
0;0;Be going in bout this Apple Watch;;
0;7;"Is this apple pie halal?" - @mo_easy15 at a thanksgiving dinner;@mo_easy15;
1;0;Check out Clear 360 Full Body Soft Silicone/TPU Protective Case For iPhone 6 Plus/6s Plus #Apple http://www. ebay.com/itm/Clear-360- Full-Body-Soft-Silicone-TPU-Protective-Case-For-iPhone-6-Plus-6s-Plus-/162280847358?roken=cUgayN&soutkn=xyulRM … via @eBay;@eBay;#Apple
1;4;The cup of apple juice in the hall Please tell mom this is not her fault;;
0;0;Me gustó un video de @YouTube de @dagar64x http:// youtu.be/VmHttsQRHYs?a CANTA CON DAGAR64 | SKYWARS RETO | PPAP (Pen Pineapple Apple Pen);@YouTube @dagar64x;
1;0;VIDEO $ AAPL Technical Analysis Chart 11/14/2016 https:// chartguys.com/tickers/aapl #stocks #trading #market #options #tradeideas #apple;;#stocks #trading #market #options #tradeideas #apple
56;89;Sources: Apple exploring Google Glass-like digital glasses, would integrate augmented reality, sync to an iPhone.;;
0;0;Apple MacBook Pro with Touch Bar review: Second-screen dream machine http:// cnet.co/2g74mH6;;
0;0;どちらかというと Apple 社の手先っぽい;;
0;0;Stuffed Apple ... Erm, Pie! Apple Pie!^^;;
0;0;Apple believes a touchscreen iMac would make for a horrible user experience http:// bgr.co/05HbLt5 pic.twitter.com/mqFNn4AVkR;;
0;0;I go search Apple Music everyday to see if they were real enough to add the Godzilla club mix and everyday I'm saddened.;;
0;0;@sequentialstate Just sharing, a big Hi from Tenochtitlan to the Big Apple . http:// ondafuzoo.blogspot.mx/2016/11/morir- bailando.html …;@sequentialstate;
0;0;From the 80s Paul Smith Silence Isn't Golden Anymore on http://www. ClassicChristianRadio.com D/L our apps from Google and Apple .;;
0;0;Looking 4 a sweet drink this #Thanksgiving ? Check out this Apple Cider... http:// ln.is/LxvDC by #NerdMom_Deals via @c0nvey;@c0nvey;#Thanksgiving #NerdMom_Deals
0;1;lol c'mon, tell us how you really feel about Apple;;
0;2;*smokes Sour Apple Kush while sippin Apple Juice*;;
0;0;How Former Apple CEO John Sculley Reinvented Himself In Health Care | Fast Comp… https://www. fastcompany.com/3065143/how-fo rmer-apple-ceo-john-sculley-reinvented-himself-in-health-care … , see more http:// tweetedtimes.com/AngelAzpeitia? s=tnp …;;
0;0;Apple iPhone 5s – 16GB – Spacegrau (Ohne Simlock) Smartphone http://www. newsdesk.one/apple-iphone-5 s-16gb-spacegrau-ohne-simlock-smartphone-297/ …;;
0;0;pcmag : Review: Apple MacBook Pro With Touch Bar http:// ift.tt/2fSFJfI;;
0;0;Apple lanzará plan canje de iPhones que incluye pantallas dañadas #tecnología http://www. tecnovedosos.com/apple-lanzara- plan-canje-de-iphones-que-incluye-pantallas-danadas/ …;;#tecnolog
0;2;i spent 1.55 on a single apple pic.twitter.com/Jex1mib9vE;;
0;0;iPhone 7, iOS 10.1.1, Apple Watch Nike+, watchOS 3.1;;
3;1;Apple Explores Smart Glasses in Wearables Push http:// bloom.bg/2eUplqG via @business;@business;
0;0;Just played: Ob-La-Di, Ob-La-Da - The Beatles - The Beatles( Apple Records);;
0;0;I'm a fan of #ApplePay @Apple #firsttime pic.twitter.com/VhbAPvIYbf;@Apple;#ApplePay #firsttime
0;0;PPAP - PEN PINEAPPLE APPLE PEN COMPILATION 2016 - http:// fviral.com/ppap-pen-pinea pple-apple-pen-compilation-2016/ … pic.twitter.com/QgAUeL7dxb;;
1;3;Full story out shortly: #Apple Explores Smart Glasses in Wearables Push - #scoop with @markgurman & @ianmking http:// bloom.bg/2eUplqG;@markgurman @ianmking;#Apple #scoop
0;0;PROMOÇÃO VÁLIDA SOMENTE HOJE -- por R$ 3.799,90-- iPhone 6 Plus Apple 64GB 4G iOS 8 Tela 5… https:// goo.gl/fb/Fk0DLk;;
0;0;Buying Apple Stock My previous studies on how tech stocks respond to product releases showed a lack of correlation… http:// americanstocktrader.com/buying-apple-s tock-my-previous-studies-on-how-tech-stocks-respond-to-product-releases-showed-a-lack-of-correlation-between-stock-movement-and-product-19/ …;;
0;0;Apple iPhone 7- silber – 128 GB (mit Simlock Vodafone) http://www. newsdesk.one/apple-iphone-7 -silber-128-gb-mit-simlock-vodafone/ …;;
0;0;Apple Inc. has developed a new high tech toilet. Two names for the new device was either the iPood, or the iPeed.;;
0;0;Buying Apple Stock My previous studies on how tech stocks respond to product releases showed a lack of correlation… http:// americanstocktrader.com/buying-apple-s tock-my-previous-studies-on-how-tech-stocks-respond-to-product-releases-showed-a-lack-of-correlation-between-stock-movement-and-product-20/ …;;
0;0;call apple tomorrow to put your mind at rest though maybe;;
1;0;Bone apple tea pic.twitter.com/nYQEpAd8LP;;
0;0;Refurbished apple iphone 6s plus 64gb gold #harga #spesifikasi http:// hargamoe.com/refurbished-ap ple-iphone-6s-plus-64gb-gold-2/ …;;#harga #spesifikasi
0;0;For the 'touch bar' to be more useful in a work setting , it'd be nice to have an Apple Bluetooth keyboard with a touch bar.;;
0;0;Refurbished apple iphone 6s plus 64gb gold #harga #spesifikasi http:// hargamoe.com/refurbished-ap ple-iphone-6s-plus-64gb-gold-2/ …;;#harga #spesifikasi
0;0;Candy apple;;
0;0;"My pleasure, fair maiden." With a flourish of his free arm, he lead the magical being into the realm known as The Big Apple . --;;
2;1;Get #cool #soccer stars #HD #iOS wallpapers- #iPhone7 #iPad Pro https:// appsto.re/us/s3MVbb.i #CR7 #Messi #FIFA #App #Apple pic.twitter.com/SutMipK0Ml;;#cool #soccer #HD #iOS #iPhone7 #iPad #CR7 #Messi #FIFA #App #Apple
0;0;Please RT #interiordesign #decoration #architecture #home ~hot apple cider recipe~ http:// bit.ly/2g9i4Jr pic.twitter.com/eDANyMPy5I;;#interiordesign #decoration #architecture #home
0;0;[TECH NEWS] Comedian Bill Maher introduces Apple 's stunning new gun - CNET http:// ift.tt/2faKmhH;;
0;0;Try to hide ya Adam's apple https:// twitter.com/whatwouldroyad o/status/798285666924670976 …;;
0;1;I dropped my phone last night and it broke my Touch ID and the closest Apple Store to me is 6 hours away pic.twitter.com/HQX9eLmNwK;;
0;0;Comedian Bill Maher introduces Apple 's stunning new gun - CNET pic.twitter.com/qGNxH4oykS;;
0;0;he was passin round caramel apple empanadas like Nino Brown on Thanksgiving baby.;;
0;0;Please RT #interiordesign #decoration #architecture #home ~hot apple cider recipe~ http:// tinyurl.com/juh2cqy pic.twitter.com/sDA0ez1HTS;;#interiordesign #decoration #architecture #home
0;0;Trying to follow Apple 's footsteps when they bought Beats;;
0;0;so today my phone froze on the apple logo, it stayed like that @school, i gave the phone to my dad and he dropped it and it cracked. :);@school;
0;0;Just had an argument with my 3 y.o. because she didn't want to put her 1/2 eaten Apple back on her plate. So yeah, have kids.;;
0;1;My year old MacBook Pro should not be this slow @Apple;@Apple;
0;0;#Win an Apple TV, 4th Gen. To enter our #giveaway , simply fave, follow & re-tweet. Happy fall! https:// twitter.com/techlottery/st atus/797901208199589888 …;;#Win #giveaway
2;11;About to finesse this chicken permission Bone apple teeth pic.twitter.com/qLKtfv7Hle;;
3;5;Blackberry and Apple Loaf, fab teatime treat! #foodie #foodporn #87RT @UKBloggers1 http:// buff.ly/2fAesMn pic.twitter.com/YGaIP8Ckgm;@UKBloggers1;#foodie #foodporn #87RT
0;0;Tell people what you were told by apple care https:// twitter.com/XoCookiee/stat us/798312176142270464 …;;
0;1;Good for you! Snowden exposed US spying on its citizens & telecoms/socmed feeding info incl. FB, google, yahoo, apple , AT&T;;
0;1;ルパンさん初めましてですかね？！笑 急に話割り込んでスミマセン(^^;宜しくお願いします！ですよね(^-^)現在、魔王級いくには必需品と言っても過言ではないぐらいの武器ですね！;;
0;8;I didn't know they had a college student plan for Apple Music it's lit;;
0;0;G+: Apple Smartwatch Coming In October? This is an archived article and the information in the article may be… https:// goo.gl/J9Zdez;;
0;1;Nuovo Apple iPhone 6 mini 16GB GOLD 4G Wifi come 5 5s 6s SE http:// ift.tt/2eYQawU;;
0;1;APPLE IPHONE 7 128 GB BLACK NERO OPACO NUOVO NO BRAND + COVER OMAGGIO !!!!!!!!!! http:// ift.tt/2fQZFMg;;
0;0;Apple が純正タッチペンを開発して Apple Panの名で売れば爆売れ間違いなしでは;;
0;0;you have to love those Apple touchpads. Best in industry.;;
0;0;we didn't understand why justin garth and tanner were staring at us and then juSTIN THREW AN APPLE AT US FROM ACROSS THE STREET;;
0;1;iTunes is a badly modified version of SoundJam MP, which is 18 years old at this point.;;
0;0;Apple Japan / Camera Algorithm Engineer https:// plus.google.com/+&#20869;&#240 29;&#35488;/posts/2v6rsRnJ6zQ …;;#20869 #240 #35488
0;0;Drinking an Apple Bobbini by @vintagebrewer @Vintage Brewing Co. — http:// untp.beer/s/c383095968;@vintagebrewer @Vintage;
0;0;Apple iPhone 6s Plus - 128GB - Rose Gold (AT&T) Smartphone + 3 Free Cases! #win pic.twitter.com/HrHSRyYSWf;;#win
0;0;Comedian Bill Maher introduces Apple 's stunning new gun - CNET http:// dlvr.it/Mg3fRf;;
0;0;[ #Amapple ] Compra tus regalos con tiempo: Apple amplia el periodo de cambios y devoluciones por Navidad https:// goo.gl/xHCd85;;#Amapple
0;0;It looks like the Galaxy S8 will add one of Apple 's core iPhone 7 features - BGR http:// bit.ly/2fsjb4O #Technolo … pic.twitter.com/deqiigApLl;;#Technolo
0;0;Wow @markgurman reporting Apple working on wearable glasses. https:// twitter.com/markgurman/sta tus/798312454937714688 …;@markgurman;
0;0;Apple stock extends losses after China warning about Trump: By Noel Randewich SAN FRANCISCO (Reuters) - Apple 's… http:// dlvr.it/Mg3fKz;;
0;0;Apple Japan / Design Verification - Digital Engineer https:// plus.google.com/+&#20869;&#240 29;&#35488;/posts/EMk9wTreQxP …;;#20869 #240 #35488
0;0;Apple Pie Cheesecake http:// dlsh.it/qOsH7cM;;
0;0;Comedian Bill Maher introduces Apple 's stunning new gun - CNET: Technically Incorrect: It's called the iDefender… https://www. cnet.com/news/bill-mahe r-introduces-apples-new-gun-idefender/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …;;#ftag
0;0;Apple stock extends losses after China warning about Trump: SAN FRANCISCO (Reuters) - Apple 's stock… http:// dlvr.it/Mg3fCX #hotnews;;#hotnews
2;0;Comedian Bill Maher introduces Apple 's stunning new gun - CNET http:// dlvr.it/Mg3fCn;;
0;0;Apple 、今週中にも新型｢MacBook Pro｣のTouch Bar搭載モデルをより多くの直営店で展示開始か http:// dlvr.it/Mg3fDB (via 気になる、記になる…);;
0;1;They really need to throw it out and start over.;;
0;0;Apple 、今週中にも新型｢MacBook Pro｣のTouch Bar搭載モデルをより多くの直営店で展示開始か http:// dlvr.it/Mg3f7c;;
0;0;@google @Microsoft @gmail @Apple @AppleSupport I got this email stating I "won" something. Points to spam letting you guys know. pic.twitter.com/lrjf9SDKcL;@google @Microsoft @gmail @Apple @AppleSupport;
0;0;今日はシークレットバージョンも貼ってありますよ～(*´∀`)♪おいでませ♡;;
0;0;$ AAPL : Apple Explores Smart Glasses in Wearables Push: http://www. StockNewsWires.com/2016/11/14/aap l-apple-explores-smart-glasses-in-wearables-push/ …;;
0;0;Thankfully Apple integrated batch file naming operations into macOS. Camera screwed up, duped lots of names, too.;;
0;0;Anyone ever had their iPhone randomly give an activation notice and ask for Apple ID and pw?;;
1;0;"Shock And Awe: #Apple Legend #Guy #Kawasaki Has Become A Hardcore #Android #Fan " #tech #mobile http:// readwrite.com/2012/12/11/sho ck-and-awe-apple-legend-guy-kawasaki-has-become-a-hardcore-android-fan …;;#Apple #Guy #Kawasaki #Android #Fan #tech #mobile
0;0;*gets iphone for dev purposes* *can't activate without a sim card* what the actual fuck @apple ? 10 seconds in and I already need to hack it;@apple;
0;0;Alexander the Great sent samples of dwarf apple trees to Aristotle's Lyceum;;
1;2;Justin just threw an apple across Normal street and almost hit Lauren, Emma & me;;
1;0;Top story: Apple stock extends losses after China warning about Trump | Reuters http://www. reuters.com/article/us-usa -trump-apple-idUSKBN1392J0 … , see more http:// tweetedtimes.com/dbhasin?s=tnp;;
0;3;My phone just went from 35% to 20%. @Apple fix this;@Apple;
0;0;Finally! Apple Pay now lets non-profits take donations - @TechCrunch http:// buff.ly/2fanejz;@TechCrunch;
1;1;#Beauty http://www. planetgoldilocks.com/cosmetics.htm . Green Apple Skincare Collection . Use Promo #Code : BagOfApples to get a FREE Eco ... #cosmetics #apple pic.twitter.com/ZvKYLQ8TeX;;#Beauty #Code #cosmetics #apple
0;0;Ð BLACK / SLATE APPLE iPod SHUFFLE 4th Generation (Latest Model( 2GB ** WORKS ** http:// ebay.to/2eXsnux pic.twitter.com/ZycSi6lXsG;;
1;2;Get #cool #soccer stars #HD #iOS wallpapers- #iPhone7 #iPad Pro https:// appsto.re/us/s3MVbb.i #CR7 #Messi #FIFA #App #Apple pic.twitter.com/RijkWBqm8L;;#cool #soccer #HD #iOS #iPhone7 #iPad #CR7 #Messi #FIFA #App #Apple
0;0;PROMOÇÃO VÁLIDA SOMENTE HOJE -- por R$ 3.799,90-- iPhone 6 Plus Apple 64GB 4G iOS 8 Tela 5… https:// goo.gl/fb/96gsSY;;
0;0;「 Apple Pay」スタートで日本の支払い事情はどう変わる？（＠ＤＩＭＥ） - Yahoo!ニュース http:// zasshi.news.yahoo.co.jp/article?a=2016 1115-00010001-dime-bus_all … #Yahooニュース;;#Yahoo
0;9;Presiento un nochon, hoy y mañana y para cerrar la semana un re apple , reserva tu lugar no duermas, bue metía propaganda ya, re manija;;
0;1;Made some success with these carrot, Apple and pecan muffins by @ottolenghi & @Samitamimi . No idea how they should be stored, though. pic.twitter.com/4cJsJjKrGs;@ottolenghi @Samitamimi;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;1;u was my cinnamon apple;;
0;0;Comedian Bill Maher introduces Apple 's stunning new gun - CNET http:// ift.tt/2faKmhH;;
0;0;Smartphone : Apple dépasse Samsung aux Etats-Unis;;
0;0;つれないこというなよぉ～。ぼくのバラのつぼみちゃん♪ #nadja_a;;#nadja_a
1;0;HSMT design PISTON FLYING EYE BLACK GRAY発売!! [iPhone ハードケース] Hoimi(ホイミ） http:// bit.ly/2fGCWm8 #BIKE #APPLE #バイク pic.twitter.com/d7xkNecNRu;;#BIKE #APPLE #
0;0;Nueva oferta en Ebay: iPhone 6S 64 GB Gris Espacial+2 fundas cuero Original Apple +Funda Al… http:// ift.tt/2fPtYEP pic.twitter.com/H3dcZfECac;;
0;0;COME ON APPLE ! JUST CUZ I SAY GOODNIGHT DOESNT MEAN I LOVE THEM jeez. pic.twitter.com/AXC8YbWTOv;;
0;0;Molasses and apple cider vinegar together are like the sweet step child of balsamic vinegar.;;
0;0;「wantの後にはtoがくるんか・・・つまりI want to apple やな！」みたいな。なおanをつけるのはキッチリ忘れてくれるもよう;;
1;0;Please RT #interiordesign #decoration #architecture #home ~hot apple cider recipe~ http:// tinyurl.com/juh2cqy pic.twitter.com/dNmddKaCz3;;#interiordesign #decoration #architecture #home
0;0;jobs-USA UK GERMANY> http:// goo.gl/ct5uXy #hitech #job #apple #QA #security #jobs #work #WAF http:// app.jobvite.com/m?3cHmkiwm #job;;#hitech #job #apple #QA #security #jobs #work #WAF #job
9;4;Bingが云々って言ってる人もいるけど、Googleで検索しても同じサイト出てくるわけでなあ。 Apple に改善してもらうケースでしょこりゃ。;;
0;0;And excellent point re: how ABC will want to position broadcast day against the Apple Cup ...;;
0;1;fml what I'm gonna eat;;
0;0;Top story: Apple stock extends losses after China warning about Trump | Reuters http://www. reuters.com/article/us-usa -trump-apple-idUSKBN1392J0 … , see more http:// tweetedtimes.com/ironorehopper? s=tnp …;;
0;0;売る目的じゃ怪しいけど http://www. cospa.com/event/id/13163;;
1;1;#7: AUKEY Cavo Lightning a USB [ Apple MFi certificato ] 1.2m Nylon intrecciato… https:// goo.gl/fb/KytQYa;;#7
0;0;IT ⇒ Apple 、開発者向けに「macOS Sierra 10.12.2 beta 3 Build 16C ⇔ Apple ちゃんねる http:// ift.tt/2ezzKfY;;
0;0;green apple sherbet pic.twitter.com/T4taCiHgQI;;
0;0;Back to back buy booze/cider NYS ads on 6 p.m. Albany news - grinning man harvesting bottles from an apple tree;;
0;3;"what's that new perfume you're wearing?" "ahh it's ciroc.. apple ciroc, actually it's the number one perfume for alcoholics";;
0;0;Apple believes a touchscreen iMac would make for a horrible user experience http:// ift.tt/2eUtj2z pic.twitter.com/wPpmrNASAn;;
0;0;誰かがな、入っていくのを待つじゃろ？簡単じゃ！;;
0;0;@apple your network services are an embarrassment;@apple;
0;0;I liked a @YouTube video http:// youtu.be/_8xQ6HHfRr8?a Pen Pineapple Apple Pen in Unturned! #PPAP;@YouTube;#PPAP
0;0;That boy can bite a apple through a picked fence with them teeth https:// twitter.com/WORIDSTARHIPH0 P/status/770442024382181376 …;;
0;0;貯めてアンチラチャレンジか;;
0;1;Total insatisfação com o serviço da Apple , torna-se ridículo para uma marca como a Apple;;
