retweets;favorites;text;mentions;hashtags
12;5;galing kanta nyo ni Apple ah Cez #ALDUBLOLASinConcert;;#ALDUBLOLASinConcert
1;1;amo/sou Fiona Apple num tanto;;
0;0;Wow an Apple eMate! Going to get it's own video?;;
1;0;iPhone 6+ Apple Light-up Logo CALL NOW FOR YOURS!!! #wow #apple #applewatch … https://www. instagram.com/p/BJl1jvaAekG/;;#wow #apple #applewatch
0;0;Apple iPhone 6 - 64GB - Space Gray (Verizon) Smartphone http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=302049344595&pub=5575041009 … pic.twitter.com/zuopLZ5D05;;
0;0;Apple iPhone 6s - 16GB - Gold (AT&T) Smartphone Latest version A1633 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=351820597089&pub=5575041009 … pic.twitter.com/GgNDYZvEXw;;
0;0;Apple IPhone 6s (Sprint)- 16GB Rose Gold/White Clean ESN (lastest model) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162175768008&pub=5575041009 … pic.twitter.com/riZZxHTgbQ;;
1;0;good job;;
0;0;" Apple also seeds tvOS 10 beta 7 to developers" http://www. idownloadblog.com/2016/08/26/app le-seeds-tvos-10-beta-7/ … #iphone関連 #feedly;;#iphone #feedly
0;0;tengo un IPod y como que nunca entendí el Apple Music;;
0;3;Apple issues iOS 9.3.5 update, patching serious security issues discovered just 10 days ago... http:// goo.gl/NhoI2I;;
1;0;Tim Cook just unlocked $135 million in bonus pay from Apple http:// twib.in/l/ge84bBMk594e via @quartz pic.twitter.com/XVWpV2dX4C;@quartz;
0;0;"Did Spotify punish artists for releasing Apple Music exclusives?" https:// twitter.com/i/moments/7692 82446655303681 …;;
0;1;I'm about to preorder @JOHNNYSWIM new album and eat some stuffed crust pizza while let it matter plays from my phone on Apple Music!;@JOHNNYSWIM;
0;0;aí o último comeback delas foi com apple pie que tem uma vibe bem colorida ahajaj;;
0;0;#Apple #GeniusBar Best customer service ever. Only place I've seen with hassle-free help f… http:// ift.tt/2bn05O3 pic.twitter.com/LOsLRnW3Jv;;#Apple #GeniusBar
0;0;What you should know about the iPhone 6's 'Touch Disease' ( Apple Byte Extra Crunchy Podcast,... http:// chilp.it/f2b95e9 | #privacy #tech;;#privacy #tech
0;0;#Apple Everything you need to know about Touch Disease, the latest big ... - BGR http:// dlvr.it/M73NFF #iPhoneNews;;#Apple #iPhoneNews
0;0;Apple CEO Tim Cook Sells $36 Million From Block of Compensation Stock http:// ift.tt/2cgkX9X;;
0;0;#Apple Everything you need to know about Touch Disease, the latest big ... - BGR http:// dlvr.it/M73NCx #iPhoneNews;;#Apple #iPhoneNews
0;0;#Apple Everything you need to know about Touch Disease, the latest big ... - BGR http:// dlvr.it/M73NDC #iPhoneNews;;#Apple #iPhoneNews
0;0;Check out Lenox Apple For My Teacher Ornament in Original Box Ceramic http://www. ebay.com/itm/-/25251467 6509?roken=cUgayN&soutkn=uK4mGz … via @eBay;@eBay;
0;0;Are Apple 's friends becoming Spotify's enemies? http:// cnet.co/2bNqx0r pic.twitter.com/04XkxTi94Y;;
52;110;I WAS TOLD BY APPLE CARE pic.twitter.com/hQ5q5STBcn;;
0;1;im sitting in my uni's library not studying but eating crackers and apple juice and watching the flash. follow for more relatable tweets;;
0;0;http:// ClassicChristianRadio.com : Dallas Holm Losing Game Apple device please get the app Help us stay on the air by tuning in 1 hour a day;;
0;0;10x Diamond Bling Home Button Stickers for Apple iPod iPhone 3GS 4G 4S 5 5G http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262592814992&pub=5575041009 … pic.twitter.com/EhHW4sWZil;;
0;0;#Apple Everything you need to know about Touch Disease, the latest big ... - BGR http:// dlvr.it/M73N9D #iPhoneNews;;#Apple #iPhoneNews
0;0;" Apple issues iOS 10 beta 8 to developers & beta 7 to public beta testers" http://www. idownloadblog.com/2016/08/26/app le-issues-ios-10-beta-8/ … #iphone関連 #feedly;;#iphone #feedly
0;0;Apple iPhone 3GS - 8GB - Black (Factory Unlocked) Smartphone BOX ONLY !!!!! http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162176489740&pub=5575041009 … pic.twitter.com/PcA0xnRJoT;;
3;4;Apple actualizó sus dispositivos para neutralizar un programa de espionaje http:// bit.ly/2bpa8kh;;
0;0;Spotify Denies Punishing Artists With Apple Music Exclusives http:// dlvr.it/M73N31;;
0;0;Apple CEO Tim Cook Sells $36 Million From Block of Compensation Stock http:// ift.tt/2cgkX9X;;
22;12;Apple acquires personal health data startup Gliimpse: http:// buff.ly/2bGnmKn;;
0;1;Easy-To-Make Apple Crisp - Everyday Food with Sarah Carey http:// goo.gl/szWEKO;;
0;2;- Jayzus, I don't know who you are but that's twice now apple sauce has shot out my nose. #switchingtohorseradish;;#switchingtohorseradish
0;0;I need a sangria from Apple bees;;
0;0;Spotify está tomando represalias contra artistas que dan exclusivas a Apple , según Bloombe… http:// bit.ly/2bn1aCC pic.twitter.com/reDdGj6NpT;;
0;0;Apple https:// twitter.com/inas__s/status /768971373293297664 …;;
0;0;Apple atualiza iPhone para neutralizar programa de espionagem http:// ln.is/com.br/RoOmu #Tecnologia #CB;;#Tecnologia #CB
0;0;I was more commenting on your Apple /M$ metaphor… ;) I totally agree with that Netflix/Amazon Prime comparison… o/;;
0;1;"this tastes like dirt" @lyzettee15 at lunch when she ate an apple;@lyzettee15;
0;0;@LeafyIsHere vegan girl eating an apple https://www. youtube.com/watch?v=dVEpzV dO8jM …;@LeafyIsHere;
0;0;Someone pls take me on an apple orchard date :(;;
0;2;damn apple be playing with the prices of their phone cases;;
0;0;Apple Working on Special Version of iPhone for Japan, Will Include FeliCa Tap-to-Pay Chip http://www. macrumors.com/2016/08/25/app le-iphone-sony-felica-chip/ …;;
0;0;Apple перестала подписывать iOS 9.3.2/9.3.3, откат на них тепе ... http:// osapple.ru/apple-news/app le-perestala-podpisyvat-ios-9-3-29-3-3-otkat-na-nih-teper-nevozmojen/ … #apple #ios pic.twitter.com/uhE4LjH1Pr;;#apple #ios
0;1;助けにきて......え;;
0;0;Apple actualiza su seguridad después de detectar una violación de privacidad en iPhone Apple lanzó el jueves un pa… http:// ift.tt/2bpPbRm;;
0;0;An Israeli company called NSO Group discovered and exploited three significant security flaws in Apple ’s last iOS... http:// fb.me/3Ux5fdIUl;;
0;0;granny apple bc i like them old apples B~9c;;
0;0;My apple wallet looks so cool with event tickets in them;;
0;0;i remember yout #TBT Card with 96+ . Make the Big Apple proud.;;#TBT
0;7;HELLO EVERYONE ! I JUST SPENT LIKE 4 HOURS AT THE APPLE STORE GETTING MY BATTERY FIXED ONLY FOR THEM TO GIVE ME A NEW PHONE;;
0;0;✺ Spotify is retaliating against artists with Apple Music exclusives http:// goo.gl/fb/Lvotjt;;
0;0;Количество iPhone 7 и iPhone 7 Plus на старте продаж будет огр ... http:// osapple.ru/apple-news/kol ichestvo-iphone-7-i-iphone-7-plus-na-starte-prodaj-bydet-ogranicheno/ … #apple #ios pic.twitter.com/0MZwMMEDqK;;#apple #ios
0;0;Apple chips. Better than expected but too expensive.;;
0;0;apple https:// twitter.com/fioridioro/sta tus/769287959434657796 …;;
0;0;Facebook se compremente a igualdad de sueldos para hombres y mujeres: Grandes empresas como Facebook, Apple y... http:// bit.ly/2bmTfSW;;
0;0;#iPhoneUpdate | Apple Loop: iPhone 7 Launch On September 9th 'Confirmed', Dangerous iOS Flaws, New iPhone 7 Images - Forbes;;#iPhoneUpdate
0;0;En septembre jme reabonne à apple music balek;;
0;3;Lost all my music and playlist!! Thanks!!! @apple @iTunes;@apple @iTunes;
0;0;ウゥン！オォン！;;
0;0;I entered @VSPVisionCare EnVision Sweeps for my chance to win an Apple Watch Sport™ http:// bit.ly/1yxINjD;@VSPVisionCare;
0;0;検索より失礼致します。 初めまして、いきなりのリプライ申し訳ございません。 こちら音済を1つお譲り頂きたいのですが可能でございましょうか？ 郵送希望となります。 ご検討頂けますと幸いです。;;
0;0;Apple files patent to capture photos of thieves http:// goo.gl/WpLhnu -via @inshorts;@inshorts;
8;5;tumigil na Cez apple as of 8 AM #ALDUBLOLASinConcert;;#ALDUBLOLASinConcert
0;0;She popped a wheelie on the candy apple kawasaki;;
0;0;Apple CEO Tim Cook Collects $36 Million in Stock Sale - Fortune via http:// goo.gl/KyFP1T #technology;;#technology
0;0;Apple Loop: iPhone 7 Launch On September 9th 'Confirmed', Dangerous iOS Flaws, New iPhone 7 Images - Forbes http:// ift.tt/2bNljCN;;
0;0;ねえさま！ありがとうございます！いってきます！かなり怪しいですね（笑）;;
0;0;Apple iPhone 6 - 64GB - Space Gray (Verizon) Smartphone http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=302049344595&pub=5575041009 … pic.twitter.com/1ZOfKP9mWp;;
0;0;Apple IPhone 6s (Sprint)- 16GB Rose Gold/White Clean ESN (lastest model) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162175768008&pub=5575041009 … pic.twitter.com/G7ub9TrCkS;;
0;0;アームバンドにiPhoneを入れてウォーキング。汗が蒸気となりiPhoneが蒸れて水没状態。修理に出して水没と聞いてびっくり。 apple サポートで手続きしてもらい交換品を配達してもらっています。←今ここ　　お気を付け下さい！本当に水に弱いです～;;
0;0;"Spotify denies punishing artists who’ve signed exclusives with Apple and Tidal" #music #feedly http://www. nme.com/news/nme/95997;;#music #feedly
0;3;EE givin us 6 months of free Apple Music thx;;
0;0;I have Apple Music and Spotify Premium.;;
1;0;You Can Buy An Apple Watch Sport For As Low As $189 At Best Buy http:// dlvr.it/M73MVY #WatchAware $ AAPL pic.twitter.com/qyS64cKzn3;;#WatchAware
0;0;#iphone Apple - Vous avez un iPhone ou un iPad Mettez-le à jour! http:// goo.gl/d8cn1Q;;#iphone
0;0;Computer_ID: #AppleUpdate Apple 's iPhone 6, 6 Plus are failing early thanks to 'touch disease,' bending problems -… …;;#AppleUpdate
0;0;たらみさん apple 杯三位ってことはチャンピオンシップでれるってことなんですかね。;;
0;0;Llegan iOS 9.3.5 e iOS 10 beta 8 para desarrolladores http:// ift.tt/2cgiqfS #Apple pic.twitter.com/HR9Yv0LXEi;;#Apple
0;0;las 5 asombrosas cifras de Tim Cook en sus 5 años con Apple (VIDEO) #TecNovedosos http://www. tecnovedosos.com/5-cifras-tim-c ook-apple/ …;;#TecNovedosos
0;0;Apple CEO Tim Cook Sells $36 Million From Block of Compensation Stock http:// ift.tt/2c2MJ8f;;
0;0;#computer Apple iPad 16gb White Wifi Only http:// dlvr.it/M73MM1 please retweet pic.twitter.com/uPE3U6dl91;;#computer
0;0;^^^ What Flossy said!;;
0;7;➜ Apple Music: http:// itunes.apple.com/album/id114391 8843 … ➜ Spotify: https:// open.spotify.com/track/4U85CdKb JSdYJL0nfnO0Ll … ➜ Deezer: http://www. deezer.com/track/130164586 pic.twitter.com/x7A5tv0e5c;;
0;0;Welcome back old friend. Samsung Gear S2 beta for iOS! I greatly prefer this watch to the Apple … https://www. instagram.com/p/BJl1X0WgCFt/;;
3;10;Welcome to Manitoba! Enjoy the @Corn_n_ Apple Festival! #mbpoli https:// twitter.com/rickmercer/sta tus/769317723192954881 …;@Corn_n_;#mbpoli
0;0;Britney Spears, Chance the Rapper & Calvin Harris to Headline London's Apple Music Fest http:// bit.ly/2bqUFLI #popmusic #rockmusic;;#popmusic #rockmusic
0;0;Apple iPhone 6 6s TPU實色包邊保護殼機殼電話套手機套 藍色 (05900130) 相片都是… https://www. instagram.com/p/BJl1XpYgsVm/;;
0;1;Las 5 asombrosas cifras de Tim Cook en sus 5 años con Apple (VIDEO) #TecNovedosos http://www. tecnovedosos.com/5-cifras-tim-c ook-apple/ …;;#TecNovedosos
0;0;$ AAPL : Apple CEO Tim Cook Sells $36 Million From Block of Compensation …: http://www. StockNewsWires.com/2016/08/26/aap l-apple-ceo-tim-cook-sells-36-million-from-block-of-compensation/ …;;
0;0;Apple issues update after cyber weapon captured - Economic Times http:// bit.ly/2bpoe5q #cyberweapon;;#cyberweapon
0;0;Apple , Facebook, Other Major Companies Commit To Paying Women The Same As Men http://www. huffingtonpost.com/entry/apple-fa cebook-obama-pay-gap_us_57bf44ede4b02673444f228f … #PavingTheWay via @HuffPostPol;@HuffPostPol;#PavingTheWay
1;0;Britney Spears, Chance the Rapper & Calvin Harris to Headline London's Apple Music Fest http:// bit.ly/2bqUFLI #popmusic #rockmusic;;#popmusic #rockmusic
0;0;facon nique je vais pas rester chez apple;;
6;2;Britney Spears, Chance the Rapper & Calvin Harris to Headline London's Apple Music Fest http:// bit.ly/2bqUFLI #popmusic #rockmusic;;#popmusic #rockmusic
0;0;FOX Sports GO Now Available on Apple TV http://www. macrumors.com/2016/08/26/fox -sports-go-apple-tv-app-now-available/ …;;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;Apple 、2017年発売の新型｢iPhone｣への曲面有機ELディスプレイの採用に向けサプライヤーを選定中 http:// taisy0.com/2016/08/27/732 10.html …;;
0;0;あぁ、そうだね♪ #nadja_a;;#nadja_a
6;1;Britney Spears, Chance the Rapper & Calvin Harris to Headline London's Apple Music Fest http:// bit.ly/2bqUFLI #popmusic #rockmusic;;#popmusic #rockmusic
0;1;I just ate an apple turnover and I kind of need to turnover myself it was huge.;;
0;0;Apple iPad mini 4 64GB (Wi-Fi) 7.9-Inch iOS Tablet – Gold (Certified Refurbished) http://www. gadgetsjoy.com/apple-ipad-min i-4-64gb-wi-fi-7-9-inch-ios-tablet-gold-certified-refurbished/ … pic.twitter.com/awJLceg1Nz;;
2;6;Spotify and Apple Music are like Netflix and Amazon Prime. They seem the same on the surface, but exist for different reason.;;
0;1;#Apple Unleashes #iOS 9.3.5 for #iPhone , #iPad , #iPod touch http:// drippler.com/drip/apple-unl eashes-ios-935-iphone-ipad-ipod-touch … pic.twitter.com/vlvghGvf7k;;#Apple #iOS #iPhone #iPad #iPod
0;0;Sorry to hear that RT @Bbillions : Now I'm drinking apple Ciroc;@Bbillions;
0;0;Brexit Could Take Bite Out of Brits' Apple Orchards http:// europe.newsweek.com/brexit-british -apple-orchards-492004 …;;
23;4;Britney Spears, Chance the Rapper & Calvin Harris to Headline London's Apple Music Fest http:// bit.ly/2bqUFLI #popmusic #rockmusic;;#popmusic #rockmusic
0;0;CLASS 1A Ackerly Sands 57, Lueders-Avoca 6 Apple Springs 24, Tyler Kings Academy 18 Borden County 48, Meadow 0;;
0;1;3 years later still pissed that @Skittles changed the lime skittle to green apple .;@Skittles;
6;3;Britney Spears, Chance the Rapper & Calvin Harris to Headline London's Apple Music Fest http:// bit.ly/2bqUFLI #popmusic #rockmusic;;#popmusic #rockmusic
0;0;thing i hate the most about apple , i mean you pay a shit ton for something you think will have great quality but naaaaah;;
0;1;The Big Apple in 2 Weeks #NYC;;#NYC
0;0;Britney Spears, Chance the Rapper & Calvin Harris to Headline London's Apple Music Fest http:// bit.ly/2bqUFLI #popmusic #rockmusic;;#popmusic #rockmusic
0;1;あぽちゃおっはよー！言ってくる頑張る٩(　`ω´　)۶;;
0;0;What you should know about the iPhone 6's 'Touch Disease' ( Apple Byte Extra Crunchy Podcast, Ep. 52) - CN... http:// cnet.co/2bqHIBB;;
0;0;The Tell: As Apple ’s ‘death cross’ turns 1, the stock heads toward a ‘golden cross’ - http://www. theessential.online/the-tell-as-ap ples-death-cross-turns-1-the-stock-heads-toward-a-golden-cross/ … pic.twitter.com/dzrVcBereG;;
1;3;Apple geknackt: Dieser Spionage-Software gelang das Unmögliche http:// to.welt.de/ySZ34Sn pic.twitter.com/ljPzlp3lZF;;
0;1;apple chris all day baby;;
0;0;Apple reportedly readying iPhone for Japan with tap-to-pay - CNET http:// cnet.co/2bNuces;;
0;0;Apple CEO Tim Cook Sells $36 Million From Block of Compensation Stock http:// ift.tt/2c2MJ8f;;
0;0;Why #Apple issued #iOS935 , todays ago? Well! If you haven't upgraded, here's why you should! #Security #hacking #NSO pic.twitter.com/vNCUvQnCDA;;#Apple #iOS935 #Security #hacking #NSO
0;0;私の場合はJ-Phoneからの契約をずっと引きずってるだけだし、iPhoneは全面回避してるし(これは単に私が Apple 嫌いな為。笑)、そうなるとさほど苦労がないんだ。ソフトバンクの店員はandroid端末にあまり詳しくないので変な勧誘もしにくいw;;
0;0;Apple reportedly readying iPhone for Japan with tap-to-pay - CNET http:// cnet.co/2bNuces;;
0;0;The Tell: As Apple ’s ‘death cross’ turns 1, the stock heads toward a ‘golden cross’ - http://www. theessential.online/the-tell-as-ap ples-death-cross-turns-1-the-stock-heads-toward-a-golden-cross/ … pic.twitter.com/bnR4r5tywA;;
0;0;おはよう、みなさん！まだ降ってないけど月曜日から台風の影響が心配だね。;;
0;0;Surface Pro 4 vs Macbook Pro Competition https:// reviewedup.com/surface-pro-4- vs-macbook-pro/ … #Apple #MacbookPro #Microsoft #SurfacePro pic.twitter.com/rc3JCIMs1f;;#Apple #MacbookPro #Microsoft #SurfacePro
0;2;Curious About You - Single by Liz Graham on Apple Music http:// fb.me/8pxAziaVe;;
0;0;Apple iPhone 5S 32 GB Gray Smartphone | http:// Blibli.com https://www. blibli.com/apple-iphone-5 s-32-gb-gray-smartphone-TOS.28791.00162.htm …;;
0;0;Commercial Heating Air Conditioning Apple valley, MN #HVAC Listed at: http:// dld.bz/dPAt6;;#HVAC
0;0;Commercial Air Conditioning Air Conditioner Apple valley, MN #AirConditioner Listed at: http:// dld.bz/dPAt5;;#AirConditioner
2;11;El apple music es como la biblioteca de Babel de Spotify.;;
0;0;Commercial Heating Air Conditioner Apple valley, MN #HVAC Listed at: http:// dld.bz/dPAt3;;#HVAC
0;0;Apple releases watchOS 3 beta 6 for Apple Watch to developers https:// drumup.io/s/JEAgOr;;
0;0;Commercial Heating Air Conditioner Apple valley, MN #HVAC Listed at: http:// dld.bz/dPAtx;;#HVAC
0;0;HVAC Air Conditioning Apple valley, MN #HVAC Listed at: http:// dld.bz/dN3DT;;#HVAC
0;0;Commercial Air Conditioning Air Conditioning Apple valley, MN #HVAC Listed at: http:// dld.bz/dN3DS;;#HVAC
0;0;Commercial Heating Air Conditioning Apple valley, MN #AirConditioning Listed at: http:// dld.bz/dN3DM;;#AirConditioning
0;0;HVAC Air Conditioner Apple valley, MN #AirConditioner Listed at: http:// dld.bz/dNwnD .;;#AirConditioner
0;0;I was at pure flames getting wings, then It hit me that Apple is taking away the headphones jack.;;
0;0;Apple iPhone 6 - 64GB - Space Gray (Verizon) Smartphone http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=302049344595&pub=5575041009 … pic.twitter.com/aoyG7vi7WF;;
