retweets;favorites;text;mentions;hashtags
0;0;I don't like apple;;
0;0;gotta shadow adams and cobb with jack rabbit and apple;;
0;0;A cup of apple cider vinegar in early morning, a glass of coffee in mid day and a peg of whisky in the night keeps all the maladies away.;;
0;0;mashable: iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/bQibXyGhfB;;
0;0;mashable: iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/0BCP8l2GG5;;
0;0;Apple -knockers normalize unimpeachable pride;;
0;0;Tweet 1/8 19:58 Best apple hulk picklesbrotten Opela Global Integration Executive Apt. 493 best;;
0;0;Not super excited to discover the clown emoji on my phone. What's next apple ? A zombie unicorn on fire??;;
0;0;mashable : iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN … pic.twitter.com/pSVnGA6Srm;;
0;0;michadamia Let's see why. Were you an Apple Music subscriber? And what device was this on?;;
0;0;#Photography | Green apple | #PhotoOfTheDay #Travel #Photo pic.twitter.com/14Fau6zx0N | Rollerblading.;;#Photography #PhotoOfTheDay #Travel #Photo
0;0;#iphone7 http:// alhadaaas.blogspot.com/2017/01/mac-os -apple-iphone-ipad.html … #apple http:// fb.me/2DJmX4rzJ;;#iphone7 #apple
0;0;michadamia Let's see why. Were you an Apple Music subscriber? And what device was this on?;;
0;0;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/BcDMHNriHA;;
0;0;only did it using apple music on watch;;
0;0;Why isn't jackrabbit or apple on Cobb;;
0;0;Both kids in the Apple Romeo and Juliet ad have better English accents than Costner in Robin Hood: Prince of Thieves.;;
0;0;mashable : iPhone commercial or foreign indie film? Apple gets artsy with new ad. … https:// twitter.com/mashable/statu s/818244768400556037 … ) pic.twitter.com/SD3amVRL1o;;
0;2;JFC, the Apple commercial about video on the iPhone 7 makes me want to go on a homicidal rampage.;;
0;0;Thank you #Apple for a wonderful salute to murder/suicide featuring children. #NYGvsGB;;#Apple #NYGvsGB
0;0;Apple , Romeo and Juliet kill themselves, ya know.;;
0;0;Apple baja sueldo de su director por malas ventas en 2016 http:// ift.tt/2iSSBBv #Apple;;#Apple
0;0;#AppleWatch 20% off Spigen 42mm Apple Watch Case and 2 Screen Protectors ... - InfoWorld http:// ift.tt/2j7iNs9;;#AppleWatch
0;0;http:// ift.tt/2i7OpPI #iosib http:// ift.tt/1wEyGcC Aquamarine HD #atefy #iiappstore #apple #iphone #ipad #mac … pic.twitter.com/IIZMXAc5rh;;#iosib #atefy #iiappstore #apple #iphone #ipad #mac
0;0;michadamia Let's see why. Were you an Apple Music subscriber? And what device was this on?;;
0;0;2nd big play Eli Apple has given up today. Rough day for the Buckeye rookie.;;
0;1;Las 5 asombrosas cifras de Tim Cook en sus 5 años con Apple VIDEO #Tecnología http://www. tecnovedosos.com/5-cifras-tim-c ook-apple/ …;;#Tecnolog
0;0;Want fast, FREE student discount at ASOS, Apple , McDonald’s, Topshop, Topman + more? Join @MyUNiDAYS now! https://www. myunidays.com/r/CZ42DbT5S38;@MyUNiDAYS;
0;1;I HATE THE CHILD ROMEO AND JULIET APPLE COMMERCIAL;;
0;0;michadamia Let's see why. Were you an Apple Music subscriber? And what device was this on?;;
0;0;mashable : iPhone commercial or foreign indie film? Apple gets artsy with new ad. … https:// twitter.com/mashable/statu s/818244768400556037 … ) pic.twitter.com/wn92lXXKSc;;
0;0;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/HzI3SDz3pA via mashable;;
0;0;LifeProof Nuud Series Waterproof Case for Apple iPhone 5/5s 2002-01;;
0;0;10 years of the iPhone: How Apple changed pretty much everything in the enterprise http:// dlvr.it/N3thr7 #appleiphone;;#appleiphone
0;0;The iPhone decade: Apple 's transition from Jobs to Cook http:// dlvr.it/N3thpn #appleiphone;;#appleiphone
0;3;I got left over smoke grenades from paint balling, apple music and a blue tooth speaker, i can make a rave at home. My girl don't need club.;;
0;0;(at @Apple Vía Santa Fe in Mexico City, DF) https://www. swarmapp.com/c/hrDY0TPxvDs;@Apple;
0;0;Apple 's iPhone turns 10: Here's how the device impacted business, work http:// dlvr.it/N3thnh #appleiphone;;#appleiphone
0;0;Apple releases 'Take Mine', a new iPhone 7 Plus commercial focusing on Portrait Mode http:// dlvr.it/N3thlD #appleiphone;;#appleiphone
0;0;10 years of the iPhone: How Apple changed pretty much everything in the enterprise http:// dlvr.it/N3thjf #appleiphone;;#appleiphone
0;0;The iPhone decade: Apple 's transition from Jobs to Cook http:// dlvr.it/N3thjM #appleiphone;;#appleiphone
0;0;イボライブってちょっとラブライブみあるよね (無いです);;
0;0;Apple 's iPhone turns 10: Here's how the device impacted business, work http:// dlvr.it/N3thjH #appleiphone;;#appleiphone
0;0;Мне понравилось видео "Samsung освободит рабов от Apple Watch!" ( http:// youtu.be/HqM3zlJYwqY?a );;
0;0;Apple releases 'Take Mine', a new iPhone 7 Plus commercial focusing on Portrait Mode http:// dlvr.it/N3thj4 #appleiphone;;#appleiphone
0;0;目みて、化粧;;
0;0;Am apreciat un videoclip pe @YouTube de la @gbuhnici , http:// youtu.be/xk3TjyC0erM?a UNBOXING & REVIEW - Apple iPad Mini 4 - Tableta;@YouTube @gbuhnici;
0;1;Tech > Gartner predicts Apple will overtake Microsoft in smart dev- http:// bit.ly/2i6i1tx #mobile pic.twitter.com/9VM1IvPUDy;;#mobile
0;0;Apple needs to stick on Cobb and Jack Rabbit on Adams. Live with anything else.;;
0;0;#Apple #iPad #mini #1st #Generation #16GB , Wi-Fi, 7.9in – #White & #Silver – #GRADE A (R… https:// goo.gl/fb/1Pnac7;;#Apple #iPad #mini #1st #Generation #16GB #White #Silver #GRADE
0;0;Enough with this apple dad cuck play porn commercial already;;
0;7;just had an apple bone apple the teeth;;
0;0;we need to move apple back to the slot they think they have the matchup but the nickel guy keeps giving up inside leverage;;
0;0;would make sense. Cause I think Eli Apple has played inside this year. Might be better in there;;
0;0;#Apple removes the "Finder for AirPods" from #iTunes http:// hardavenue.com/apple-removes- the-finder-for-airpods-from-itunes/ …;;#Apple #iTunes
0;3;Tfw apple can fix your cracked screen within an hour I'm so blessed tybg;;
0;0;michadamia Let's see why. Were you an Apple Music subscriber? And what device was this on?;;
0;0;Apple fuck you all year 17;;
0;1;Mrs. GREEN APPLE - In the Morning https:// youtu.be/hvYuK-wfvTY?li st=UU5e0xdyGS7OEgyLroMxwrbw … @YouTube さんから;@YouTube;
0;0;The category Of a particular App Store Product ( Apple;;
0;0;michadamia Let's see why. Were you an Apple Music subscriber? And what device was this on?;;
0;0;Gotta have jenk follow Cobb and apple follow Adams;;
0;0;Apple 's iPhone turns 10: Here's how the device impacted business, work http:// dlvr.it/N3thXZ;;
0;0;The iPhone decade: Apple 's transition from Jobs to Cook http:// gadgetsmade.com/the-iphone-dec ade-apples-transition-from-jobs-to-cook/ … pic.twitter.com/buMeUYIgMl;;
0;0;The iPhone decade: Apple 's transition from Jobs to Cook http:// dlvr.it/N3thXP;;
0;0;I will NEVER own an iPhone.....EVER;;
0;0;iOS11のコンセプトデザイン動画！ Apple Watch風レイアウトが特徴 - iPhone Mania http:// dlvr.it/N3thX6;;
0;0;they going at that slot & apple this whole game;;
0;0;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/5hpXgiiH6O;;
0;2;I been living for jinki adam apple . pic.twitter.com/n9QTKlDI2j;;
0;0;Why Apple ’s Critics Are Right This Time - The Wall Street Journal #apple #iphone #alexa @apple https:// apple.news/AIlX-mgfTSLKgs L-lobUz7w …;@apple;#apple #iphone #alexa
0;0;Aquamarin HD ist vorübergehend kostenlos im #Apple #AppStore erhältlich. http:// ift.tt/XEYFS9 pic.twitter.com/Wi6FJuhqtJ;;#Apple #AppStore
0;0;So you streaming the game thru Vevo, have you tried rebooted the router and then your Apple TV? ^DFM;;
0;0;#Apple commercial worked. Im looking up new features now https:// twitter.com/mashable/statu s/818244768400556037 …;;#Apple
0;0;RT AppleSupport "michadamia Let's see why. Were you an Apple Music subscriber? And what device was this on?";;
0;0;Let's see why. Were you an Apple Music subscriber? And what device was this on?;;
0;3;If the Giants didn't take Apple Wade and Coty would be playing right now. Cory Sensabaugh and Trevon Wade....;;
0;0;threatmeter: Russia Demands LinkedIn App Takedown, Apple and Google Comply (David Z. Morris/Fortune) http:// ift.tt/2iSwmxI;;
0;0;WHY do I keep getting emails saying my Apple ID password has been changed when I haven't changed anything??? @AppleSupport;@AppleSupport;
0;0;Green Apple Ciroc & Some LemonRita Shit https:// twitter.com/sasswithanasss /status/818244023513219072 …;;
0;0;Apple baja sueldo de su director por malas ventas en 2016 http:// ift.tt/2iSSBBv;;
0;0;Green apple by anmfoto pic.twitter.com/Qdla3UGhWY;;
0;0;Eli Apple needs to be in the game smh https:// twitter.com/clauzell247/st atus/818244973342629891 …;;
0;0;mashable: iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/2SHtXwzSDO;;
0;0;意外と社会人になってからの方が 高校の友達と遊んでる笑;;
0;1;Apple maps has made some great progress since they abandoned google.;;
0;0;went for 9/100+ against the Giants earlier this year when Apple and DRC were hurt. Sounds familiar...;;
0;0;24K Magic by Bruno Mars on Apple Music http:// fb.me/1WKI9y4bV;;
0;0;Green apple by anmfoto pic.twitter.com/mwKUrNf03R;;
0;0;Amazing deal: Best Buy is selling original Apple Watch for just $189 - http:// abualzait.com/amazing-deal-b est-buy-is-selling-original-apple-watch-for-just-189/ …;;
0;0;mashable: iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/CgXG14EVGZ;;
0;0;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/bKkUulYtRB;;
0;0;Am I the only person that makes sure an apple is as shiny as a pair of freshly polished toughees before chowing it?;;
0;0;Apple 's latest iPhone 7 Plus ad focuses on Portrait Mode camera feature https:// 9to5mac.com/2017/01/07/app le-iphone-7-plus-ad-portrait-mode/ …;;
0;0;If DRC not playing, Jenkins and Apple need to shadow Cobb and Adams;;
0;1;Apple censure l'application du New York Times en Chine #News http:// mashable.france24.com/monde/20170105 -new-york-times-application-apple-chine-censure?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …;;#News
0;0;Apple TV + Amazon Prime via AirPlay + Netflix + MolotovTV;;
0;0;apple don't fall far from the tree;;
1;1;apple bottom jeans, boots with the fur;;
0;0;まだ寝てるけど画面見られるようになったよ！！ありがとう;;
0;0;This week's top stories: Apple in 2017, Zac's Apple Watch journey, AirPods & the cord-free competit… https:// 9to5mac.com/2017/01/07/top -aapl-stories-new-year-iphone-apple-watch-airpods-ces/ …;;
0;1;Why Apple ’s Critics Are Right This Time - The Wall Street Journal @mims is not wrong. https:// apple.news/AIlX-mgfTSLKgs L-lobUz7w …;@mims;
0;0;おはナージャ☆今日も一日がんばろうぜ☆ #nadja_a;;#nadja_a
1;0;Eli Apple did too https:// twitter.com/_johnswish1/st atus/818244994058350592 …;;
0;0;Why the fuckbis eli apple on an island vs randle cobb?;;
0;0;Apple TV!;;
0;1;Wow!! 26 months later my stolen MacBook Pro has surfaced in LA, thanks to a survey email from an Apple Store. Now what happens?...;;
0;0;I was wondering why it was called "10 days" on Apple Music and not 10day https:// twitter.com/chancetherappe r/status/817933875938664450 …;;
0;0;GLOBAL #DISCO Now Playing #Peanut Butter Jelly #Galantis #APPS Apple http:// brev.is/kX7A Google http:// brev.is/AY7A;;#DISCO #Peanut #Galantis #APPS
0;0;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/HY5GVqn1sn < www.lividul.…;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/iIj07LL57RA?aA Thousand Years - Christina Perri (Boyce Avenue acoustic cover) on Apple &;@YouTube;
1;13;Runner friends, is anyone doing Apple Watch + Apple wireless AirPods + Spotify + NOT bringing their phones on runs? How does one do this?;;
1;0;Wade needs to be bussing tables at apple bees with Preston Parker;;
0;1;What's up Twitter? It's been a while... My new album 90's Kid is now available on iTunes, Apple music, & Spotify at http:// garycarmike.com;;
0;0;mashable : iPhone commercial or foreign indie film? Apple gets artsy with new ad. … https:// twitter.com/mashable/statu s/818244768400556037 … ) pic.twitter.com/IPibHmZNKD;;
0;0;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/mnrlPzKqRW;;
0;1;Why Trevin Wade on Cobb. Jenkins or Apple should be on him;;
0;0;I heard Apple was replacing emoji with a picture of Trevin Wade in their latest update;;
0;1;would you advocate same hoops for voting and 1a exercise? Honest question.;;
0;0;Apple to overtake Microsoft in 2017 OS shipments: Gartner http:// ift.tt/2iXDObo;;
0;0;she's actually funding my entertainment from Netflix to Apple Music;;
0;0;優衣さんにやってみたいなぁ^ - ^w;;
0;0;apple https:// twitter.com/kieranwilcorx/ status/818170958418706432 …;;
0;0;Lumsing Pilot 4GS 12000mAh Dual Port Portable Charger External Power Bank with Apple … https://www. quanrel.com/lumsing-pilot- 4gs-12000mah-dual-port-portable-charger-external-power-bank-with-apple-lightning-2a-input-for-iphone-7-ipad-smartphones-tablets-and-more-silver/ … pic.twitter.com/0mEBpzBuBS;;
0;1;Eli Apple gettin his ass shook off the line over and over #exposuretime;;#exposuretime
1;2;Every time I accept apple 's new terms and conditions I get worried they'll turn me into a human centipad;;
0;0;Eli Apple is at top! Know the hourly TOP trending images. Visit http:// hashgurus.com/image.aspx?q=E li+Apple … pic.twitter.com/RV1UGl57oB;;
0;1;(^q^);;
0;0;Where's Apple ? Lol;;
0;0;mashable : iPhone commercial or foreign indie film? Apple gets artsy with new ad. … https:// twitter.com/mashable/statu s/818244768400556037 … ) pic.twitter.com/zvO1D7eNV5;;
0;0;Green apple #food #pics #yum pic.twitter.com/cji4UpFVog;;#food #pics #yum
0;0;Research Firm Predicts Apple Will Out Ship Microsoft Windows Devices In 2017 | HotHardware http:// hothardware.com/news/research- firm-predicts-apple-will-out-ship-microsoft-windows-devices-in-2017 …;;
0;0;#news According to KGI sales of #apple Watch in 2016 are destined to fall http:// j.mp/2hnwGEw pic.twitter.com/2duRkGuLgO;;#news #apple
0;0;BMW shows off what else you could be doing in a self-driving car http:// dlvr.it/N3th1k #apple #mac;;#apple #mac
0;0;The iPhone decade: Apple 's transition from Jobs to Cook - ZDNet http:// dlvr.it/N3tgxy #AppleNews;;#AppleNews
0;0;The iPhone decade: Apple 's transition from Jobs to Cook - ZDNet http:// dlvr.it/N3th03 #AppleNews;;#AppleNews
0;0;The iPhone decade: Apple 's transition from Jobs to Cook - ZDNet http:// dlvr.it/N3tgzb #AppleNews;;#AppleNews
0;1;iPhone commercial or foreign indie film? Apple gets artsy with new ad. https:// goo.gl/fb/OXsVNX #filmmaking;;#filmmaking
0;0;Reasons Apple Music needs to be a staple meal pic.twitter.com/wo6PcKEcsi;;
0;0;Apple 's iPhone turns 10: Here's how the device impacted business, work http:// dlvr.it/N3tgrb #IPAD;;#IPAD
0;0;@AppleSupport trying to figure out my new Apple TV 4 but the setup won't show up on my tv. Everything is working and I've tried everything;@AppleSupport;
0;3;Taryn and Susie at the Apple Store... "What's data?" @TNTsusie;@TNTsusie;
0;0;Penjualan Lesu, Gaji dan Bonus CEO Apple Dipangkas - http:// KOMPAS.com http:// ift.tt/2iSWwi0;;
0;1;Who uses Apple Music?;;
0;1;download it on your phone and use apple headphones;;
0;1;When am I going to have a "cinnamon apple " tho;;
0;0;I'll bet you a bottle of whiskey when u come to Hamilton the #Rolltide takes it. You can bring me a bottle of apple pie;;#Rolltide
0;0;Apple forced to pull LinkedIn from Russian App Store due to court ruling https:// 9to5mac.com/2017/01/06/app le-forced-to-pull-linkedin-from-russian-app-store-due-to-court-ruling/ …;;
0;1;Eli Apple sucks ass wtf;;
0;16;DAAAAAMN APPLE !! THIS PORTRAIT CAMERA IS pic.twitter.com/dlFOUUE1jR;;
0;0;Can't even drink apple juice anymore;;
3;12;Preparing Vim for Apple ’s Touch Bar http:// csswizardry.com/2017/01/prepar ing-vim-for-apples-touch-bar/ …;;
0;0;10 years of the iPhone: How Apple changed pretty much everything in the enterprise http:// dlvr.it/N3tgmJ;;
2;1;Bet she probably doesn't even care what Carol Bowne thought of this.;;
0;0;#ChicagoSunTimes Steinberg: Something big behind iPhone, and it wasn't just Apple . Read Blog: http:// owler.us/ab3bTq;;#ChicagoSunTimes
1;2;A 16-year-old boy watched YouTube on my Apple TV for hours over Christmas and my recommendations may never recover.;;
0;0;@Apple @AppleSupport why is 2 step verification taking almost 2 weeks?! can't even back up my phone.;@Apple @AppleSupport;
0;0;#Nirvana #Apple #Iphone6s #DW #DanielWellington #DW #GoldRing https://www. instagram.com/p/BPBciFzFNEe/;;#Nirvana #Apple #Iphone6s #DW #DanielWellington #DW #GoldRing
0;0;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// bit.ly/2i6jeku http:// bit.ly/2i45uf4 #SocialMediaMarket …;;#SocialMediaMarket
0;0;I'm at @Apple Vía Santa Fe in Mexico City, DF w/ @tadlr https://www. swarmapp.com/c/2qzhjCxnpUP;@Apple @tadlr;
1;0;Eli Apple more like Eli Burnt Toast;;
0;0;Make AAPL Great. Repatriate Cash, Triple Dividend, Focus on Tech! #eastwestceo #strategythatworks David Bowie #AppleStrategy #apple;;#eastwestceo #strategythatworks #AppleStrategy #apple
0;0;Penjualan Lesu, Gaji dan Bonus CEO Apple Dipangkas - http:// KOMPAS.com http:// ift.tt/2iXFjXe;;
0;0;シフォン・アルテミスト、ごめん・・・仕事があるから・・・;;
0;0;A word of caution for those of you how have now or may in the future have diabetes: Mixing cinnamon and apple cider vinegar is not advised.;;
0;0;いくわ。裏で;;
0;0;เห็นขนตาน้องเบนมั้ย ยาวและงอน กันสาดยังอาย จำเป็นมั้ยยยยย;;
0;0;さちさん、おはよう！ めざまし以外何を録画しようか迷ったんだけど、九州のアサデスが朝日系だったから一応おはよう朝日撮ってみたよ でも流れた内容はめざましとほとんど変わらなかったよ;;
0;0;Los Giants tienen un problema similar. DRC es quien marca ranura porque Eli Apple y Janoris Jenkins necesitan la referencia de la banda;;
0;0;If Apple made a car would it have Windows??;;
0;0;: iPhone 7 Plus – Take Mine – Apple https:// youtube.com/watch?v=r8mR33 cp_Fk … #SavedYouAClick;;#SavedYouAClick
22;59;iPhone commercial or foreign indie film? Apple gets artsy with new ad. http:// on.mash.to/2j7fkcN pic.twitter.com/N0rBQ4kx3j;;
0;0;Apple features artwork to celebrate the Chinese New Year with wallpapers for Mac, iPhone, and iPad https:// 9to5mac.com/2017/01/06/app le-young-artist-chinese-new-year-wallpaper-mac-iphone-ipad/ …;;
0;0;Apple iPhone 6 16 Gb Space Gray. #Review #Buycheap http:// goo.gl/e1Uixf pic.twitter.com/5QCgGaBklM;;#Review #Buycheap
0;0;[Question] How does apple patch exploits? via /r/jailbreak http:// ift.tt/2iXMaQl;;
0;0;Happy Hour Podcast 101 | CES 2017, Zac’s Apple Watch journey, and iOS 10.3 rumors https:// 9to5mac.com/2017/01/06/hap py-hour-podcast-101/ …;;
