retweets;favorites;text;mentions;hashtags
0;0;Todays Farm Freeze Dried Apple Cinnamon Wedges � an Honest Review Before You Buy � http://ow.ly/3ELEp � #ClickRealStyle;;#ClickRealStyle
1;0;RT. " @fanultra : La vida era mucho más sencilla cuando Apple y Blackberry eran frutas. ©afeman";@fanultra;
0;0;@KUTV2News is giving away a $250 Gift Card to the Apple Store, TONIGHT at 10! http://on.fb.me/h8uFzD;@KUTV2News;
0;0;This place is so ridiculous...free apple martinis for ladies all night and two for ones...boss don't care about his money lol;;
0;0;Made an apple pie. From scratch. First time in my life. Let's see how it tastes!;;
0;0;Aujourd'hui, l'action Apple a perdu 10€. Cause : Rumeur disant que Steve Jobs serait à l'hosto'. #leconomienetientquaunfil;;#leconomienetientquaunfil
0;0;Take that Apple ! #MotorolaXoom http://bit.ly/gEXUBD;;#MotorolaXoom
0;0;#Trends Apple produziert neues iPad (RT bitte) http://dld.bz/Mpx8;;#Trends
0;0;Update: Apple Working on a Smaller and Cheaper iPhone Model? http://bit.ly/fsbtZ4;;
0;0;Ilove apple juicee ! #randomtweet;;#randomtweet
0;0;Apple iPhone 4 4g 4th gen Digitizer + LCD Assembly newly tagged "iphone": Apple iPhone 4 ... http://amzn.to/hE8guc #iphone;;#iphone
0;0;Got my Verizon iPhone. Gotta MacBook pro & a iPod I'm official apple brain washed;;
0;0;Sub-$100 Android Phones? Apple Has An iPhone For That: Bloomberg, which first reported the news, says that the n... http://bit.ly/h6wXPJ;;
0;0;"Bloomberg: Apple working on 'cheaper, smaller' and dual-mode iPhones, trying to kill SIMs along the way" and related posts: Engadget...;;
0;0;"Bloomberg: Apple working on 'cheaper, smaller' and dual-mode iPhones, trying to kill SIMs along the way" and r... http://engt.co/hqrmGL;;
0;0;"Bloomberg: Apple working on 'cheaper, smaller' and dual-mode iPhones, trying to kill SIMs along the way" and r... http://engt.co/hqrmGL;;
0;1;Apple stores are crazy busy;;
0;0;Google bringing 2-step verification to all users! http://twlv.net/vRNxSA #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Me too, sans the corn syrup - RT @bgindra Wish I had one of these right now. Individual Apple Tarte Tatins.http://su.pr/2eB22W;@bgindra;
0;0;Went to the Apple Store today to get some recites. Was really lusting after an 11" MBA. #thetimeisnear;;#thetimeisnear
0;0;Rumor mill: iPad 2, iPad 2.5, iPad 3 – Apple 2.0 – Fortune Tech: A casual remark by an Apple blogger sets the ag... http://bit.ly/enjNFC;;
0;0;Could Apple Be Your Next Phone Company? http://bit.ly/fTgaf0;;
0;0;Apple , Google and the Publishers: Here's How to Make Subscriptions Work http://bit.ly/iho2NB;;
0;0;RT @Apple _Revenge : RT @rexy_ : Sooooo tired right now...;@Apple @rexy_;
0;0;5 Useful iPad Tips to Free Up More Space on Your Apple iPad @http://look.ac/gCv9Sa;@http;
0;0;@Moschino_hotty oh oh, so you work for the Apple store as a sales person...huh?;@Moschino_hotty;
0;0;Apple Working on Cheaper & Smaller iPhone to Sell Off-Contract?...don't Think so!;;
0;0;@Roykaimak entaxei na kaneis follow 1st ton pao, alla na valeis to apple store pou se exei prodwsei panw apo emena ???;@Roykaimak;
0;0;How to Live in New York - An Insiders Guide to Life in the Big Apple http://goo.gl/fb/CRJXm;;
0;0;It's funny seeing the Apple fanboys search for reasons to justify the next iPhone's size, knowing damn well they don't want a smaller phone;;
0;0;We are giving away an apple iPad. RT and Follow @Scribendi_Inc for your chance to win: http://bit.ly/fAhtFr #Scribendi_Inc #iPad;@Scribendi_Inc;#Scribendi_Inc #iPad
0;0;Take that Apple ! #MotorolaXoom http://bit.ly/gEXUBD;;#MotorolaXoom
0;0;$ csco Despite Leave, Jobs Keeps a Hand on Apple : [at The Wall Street Journal] - Jobs Keeps a Hand on App... http://bit.ly/e6c3TF $ nly $ o;;
0;0;Luncurkan Tablet 'Touchpad', HP Tantang Apple | Republika Online http://www. republika.co.id/berita/trendte k/gadget/11/02/10/163452-luncurkan-tablet-touchpad-hp-tantang-apple … via @republikaonline;@republikaonline;
0;0;Imaginem o mundo sem apple ? Nao sei o que seria de mim em imaginar ter que voltar usar windows, Deus me livre.;;
0;0;Aí vou poder comprar... RT @UOLTecnologia : Apple trabalha no lançamento de iPhones menores e mais baratos http://tinyurl.com/6ewmelb;@UOLTecnologia;
0;0;Beneran nh? @InfoKomputer : Apple siapkan iPhone versi harga US200, tanpa kontrak, ukuran lbh mungil, utk tandingi Android.;@InfoKomputer;
0;0;Bloomberg: Apple prepping cheaper phones?: Rumors of a smaller, cheaper iPhone are definitely not new and have f... http://aol.it/dGKlXy;;
0;0;At Hardware Sphere: HP TouchPad vs Motorola Xoom vs Apple iPad: Who’s The Winner? http://bit.ly/gT7GfB;;
0;0;Will Supply Constraints Temper the iPhone’s Impact for Apple ?: Apple ’s (NASDAQ:AAPL) iPhone is receiving extraor... http://bit.ly/dX0rqF;;
0;0;@marcelomoreira Você me mata de orgulho! Largou o Notebook PC de 32" e migrou pra Apple ? Excelente!!!;@marcelomoreira;
0;0;The Onion imagines Apple 's first product release under Tim Cook [TUAW] http://twlv.net/0HW555;;
0;0;pizza.... apple pie.... :D;;
0;0;Stoner wants one of these... Apple releasing a cheaper, contract-free iPhone Nano this summer? | TiPb http://www. tipb.com/2011/02/10/app le-releasing-cheaper-contractfree-iphone-nano-summer/ … via @TiPb #fb;@TiPb;#fb
0;0;New Mexico http://infomillion.infusionsoft.com/go/main/Peaceme/ #Apple;;#Apple
0;0;Not at all surprising. RT @WSJManagement : Jobs Keeps a Hand on Apple http://on.wsj.com/ebq2Ct $ aapl #innovation;@WSJManagement;#innovation
0;0;RT @jafurtado : Apple , Google and Publishers: Here's How to Make Subscriptions Work,by John Squires / All Things Digital http://bit.ly/hsQ0Kn;@jafurtado;
0;0;Apple en passe de vendre un iPhone plus petit, moins cher ? http://bit.ly/hw8bKu c drôle je trouve que les Androids sont de + en + grands;;
0;0;RT @WSJ : Three weeks into a medical leave, Steve Jobs continues to work on new versions of Apple 's iPad and iPhone http://on.wsj.com/foLQfV;@WSJ;
0;0;Apple : Could Apple Be Your Next Phone Company? - GigaOm http://uxp.in/28514491;;
0;0;Apple : What was behind Thursdays Apple stock flash crash? - ITworld.com http://uxp.in/28514489;;
0;0;* Apple iPod touch 3rd Generation (32 GB) Free Shipping*: US $99.00 (0 Bid) End Date: Friday Feb-11-2011 15:49:40... http://bit.ly/g4Vuvr;;
0;0;Apple : Consider an Apple , Consider the World - New York Times http://uxp.in/28514487;;
0;0;Re-Post: Recomendando apps Broken Sword La Leyenda de los Templarios http://dlvr.it/GHbxk #Aplicaciones #Apple;;#Aplicaciones #Apple
0;1;Apple -10.6.6 http://ht.ly/3UilK DON'T do it!;;
0;0;Great venue to check out if you're ever in the Big Apple , Empire Room, 350 5th Ave. Here at #smwdivas party now. Good times to be had.;;#smwdivas
0;0;@edna_gf aprende del corrector ortográfico de Apple;@edna_gf;
0;0;Apple ha progettato per il futuro l’uscita di un iPhone Nano senza contratto?: La notizia, riportata da Bloomberg, af... http://u.bb/2zb;;
0;0;Apple can FUUUUUUCCK off!!! iPad 2 is getting a camera and gyroscope. Oh, like a BIG FUCKING iPHONE??? Why not have that already? ARGGH!!!;;
0;0;“ @MacTrast : Apple Releases iOS 4.2.6 For Verizon iPhone http://bit.ly/fuPxg8” #fb;@MacTrast;#fb
0;0;#Bloomberg : Apple prepping cheaper phones? http://goo.gl/fb/MNFzm Tuaw.com #iphone #rumor;;#Bloomberg #iphone #rumor
0;0;I checked in at Apple Store (1607 Walnut St) on #Yelp http://bit.ly/cKVbkN;;#Yelp
0;0;MacMall has Apple Store prices and ships efficiently! http://tiny.ly/U2T2;;
0;0;@msignorile I change my Apple ID from a username to an email address today. Let me know if you'd like help switching it…can walk u thru it.;@msignorile;
0;0;@eray5 lol I just want to go to apple bee's;@eray5;
0;0;Do i need to buy a new battery for my macbook pro? It seems that it doesn't hold a charge like it did. #Macs #Apple;;#Macs #Apple
0;0;Apple is Working on Cheaper, Smaller iPhones Model to Compete Android http://bit.ly/iijw4m;;
0;0;A Recipe For A Sweet Apple Omelette? - http://bit.ly/gvogdy;;
0;0;Vendo Apple iPhone 4G HD 32GB .......330euro, BUY 3 UNITS, GET 1 FREE: We are a Registered mobile phone S... http://tinyurl.com/4kt4hvf;;
0;0;@DeGregorioStef el sabado te comprar el BB? cual es tu pin? jaja te quiero Yeyoh, nos hablamos! o nos vemos por apple;@DeGregorioStef;
0;0;@drizzled For $200? Apple doesn’t sell loss leaders. They *like* profit.;@drizzled;
0;0;@dnellz10 you feel me?! all i needed was some apple juice && it would've been on hit;@dnellz10;
0;0;LONDON>For Sale>Wanted> Apple OS X Leopard 10.5 http://bit.ly/hdvt9k;;
0;0;Apple jacks! I really just like the milk at the end.;;
0;0;Apple working on smaller, $200 contract-free iPhone to combat Android - report http://dld.bz/MpwX;;
0;0;Google traductor para iphone, muy muy bueno!! #apple #iphone;;#apple #iphone
0;0;@Apple _Girl jajajaja, yo tmbn me enfermé este año y ni qien me pele... ppffttt. lo bueno q no puedo escuchar el radio. nos vidrios;@Apple;
0;0;Apple en passe de vendre un iPhone plus petit, moins cher ? (iPhoneAddict.fr): http://bit.ly/g16fvm;;
0;0;Rumor: Apple podría lanzar un iPhone nano para contrarrestar la creciente popularidad de Android (Appleismo): http://bit.ly/eIuTiY;;
0;0;Apple mulling $200 off-contract iPhone to tackle Android (MAC News Network): http://bit.ly/ha228b;;
0;0;Apple Airport Express, test et avis: http://bit.ly/fyVNzG;;
0;0;Are Apple 's iAds in trouble? (The Unofficial Apple Weblog): http://bit.ly/gvMbFB;;
0;0;“@Dajah_Vuu: RT @Tayesocold: #Really ? Apple fries doe? / Shutup nigga”/yur sucha white woman...;@Dajah_Vuu @Tayesocold;#Really
0;0;@victoria_young hmm... Apple , Sony...;@victoria_young;
0;0;AppleInsider - Researchers demo ability to steal passwords by jailbreaking Apple 's iPhone http://bit.ly/iiERMl;;
0;0;@SurrenderToSTAR same bumpin music n eatn apple pie;@SurrenderToSTAR;
0;0;@marysouza olha na loja da apple ! Depende do que voce quer nele;@marysouza;
0;0;Apple releasing a cheaper, contract-free iPhone Nano this summer? http://tinyurl.com/4cdvwo4;;
0;0;We just submitted the IPHONE version of Discovr to Apple for review :) Soon come! http://bit.ly/gFiSMc;;
0;0;ooh how i hate you Apple tv...oooh how i loathe your existence..;;
0;0;@apple _tea ありがとっ 食べたらちょっと うって感じやけど あとは別になんともなぃんだょー 明日いきたいけど仕事やしなぁ;@apple;
0;0;Is Apple TV the Next Big Video Game Console?: Does Apple have plans to bring games to your television, not throu... http://bit.ly/fv464G;;
0;0;Is Apple TV the Next Big Video Game Console? http://bit.ly/hGxaKd;;
0;0;Is Apple TV the Next Big Video Game Console? http://bit.ly/g23QCm;;
0;0;Is Apple TV the Next Big Video Game Console?: Does Apple have plans to bring games to your television, not throu... http://bit.ly/eN0uEN;;
0;0;@TJWhiteboy apple sauce sounds blah... what u need is some vodka;@TJWhiteboy;
0;0;its thirsty thursday and the only thing im drinkin on is apple juice!;;
0;0;Apple releasing a cheaper, contract-free iPhone Nano this summer? http://goo.gl/fb/kPOho;;
0;0;RT @hkunimitsu 出版業界の抵抗をよそに、 Apple がiTunes経由の定期購読を必須に http://ow.ly/3UhWx;@hkunimitsu;
0;0;Take a look at this video -- FREE IPHONE 5G IPHONE 5G FREE NEW APPLE PRODUCT 2011 FREE APPLE IPHONE http://www. youtube.com/watch?v=mD4HQz IbfIM … via @youtube;@youtube;
0;0;From #Engadget : Bloomberg: Apple working... http://www.engadget.com/2011/02/10/bloomberg-apple-working-on-cheaper-smaller-and-dual-mode-iph/;;#Engadget
0;0;Apple working on smaller, cheaper iPhone: report (Reuters) *http://bit.ly/hrb6Nn;;
0;0;Verizon iPhone launch is a bust, as hordes of Apple Store employees wait for no one to come http://skygrid.me/hOVu71;;
0;0;MacNN: American Express launches iTunes offer: five free songs . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Back on deck apple treated me good today!;;
0;0;Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;;#file2give
1;1;Apple , Google and the Publishers: Here's How to Make Subscriptions Work,by John Squires / All Things Digital http://bit.ly/hsQ0Kn;;
0;0;Jersey Shore antics in an app #vloggers #hd #imovie #apple - http://ow.ly/3TL9V;;#vloggers #hd #imovie #apple
0;0;Google : Report: Apple making cheaper iPhone to fight Google - CNET http://uxp.in/28512807;;
0;0;Apple : Despite Leave, Jobs Keeps a Hand on Apple - Wall Street Journal http://uxp.in/28514482;;
0;0;Apple : The iPad 3 Rumor Mill Has Already Started Churning - TIME http://uxp.in/28514484;;
0;0;@Dean_Winchest Mmm! That sounds good! Would you like a pie of pie, too? I just made apple !;@Dean_Winchest;
0;0;Apple working on smaller, cheaper iPhone: report: Source: uk.reuters.com --- Thursday, February 10, 2011SAN FRAN... http://bit.ly/f4C8mF;;
0;0;Weed x (Chicken & Potatoes) + Apple Juice = Good Sleep Tonight;;
0;0;Report: Apple working on smaller, cheaper iPhone model | iLounge News: iLounge news discussing the Report: Apple ... http://bit.ly/i0P5F6;;
