retweets;favorites;text;mentions;hashtags
1;1;Please RT!! #recipes #food #cooking #delicious #cook #recipe Apple Carrot Celery and Kale Juice http:// bit.ly/2hqzq0e pic.twitter.com/GIgJiiKUhz;;#recipes #food #cooking #delicious #cook #recipe
0;0;My $1000 Pizza Party, Up to $1000, #Apple #Pizza #fun #electronics #instantwingame #candy http:// syw.co/2gHa8e1 via @SYWSweeps;@SYWSweeps;#Apple #Pizza #fun #electronics #instantwingame #candy
0;0;so falta o animalzinho inventa a lâmpada eterna,cura d câncer, segunda apple e vai dizer q a escola não era suficiente p sua mente;;
0;1;Apple Music is usually on point and drops the albums at midnight UK time;;
0;0;1 liter green smoothie recipe for the tough ones: 1 apple , 1 mango, 2 handfuls of field salad, 1 glass of water;;
1;3;Tax the rich Tax the Rich take the Apple money! There is money available! #vinb;;#vinb
0;1;Apple of my eye pic.twitter.com/LgIv61YI4s;;
1;14;is it me or is apple software trash now;;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;GreatShield 2-in-1 Ballpoint Pen Touch Screen Stylus Works with Apple iPad Pro / Air / Mini… http:// omni-innotech.com/greatshield-2- in-1-ballpoint-pen-touch-screen-stylus-works-with-apple-ipad-pro-air-mini-galaxy-tab-nexus-tablets-iphone-android-smartphones-and-touch-screen-laptop-2/ … pic.twitter.com/RthFzCmG23;;
0;0;Ao menos 8 iPhones pegaram fogo na China; Apple diz que não tem culpa http:// ift.tt/2hc2Wro #marketingonline;;#marketingonline
0;0;kompascom: Soal iPhone yang Terbakar, Apple Salahkan “Faktor Eksternal”. http:// kom.ps/AFvpmN;;
1;2;I liked apple to be honest;;
0;0;Apple releases macOS 10.12.2 beta 5 for developers http:// dlvr.it/MrGPw1 pic.twitter.com/n3La5T5VLQ;;
0;0;書類とデータは Apple 純正アプリ外のアプリが使用、又は保存するファイル群だとおもうのです。動画保存ソフトとか、写真加工ソフトがカメラロールに写真を保存しない場合なんかに量が増えます。;;
0;1;how else would you eat an apple . And you know that's how you keep the doctor away right?;;
6;17;I have playlist on Apple Music and Spotify with all my homies songs on it that I listen to on repeat just to put some money in their pocket;;
0;0;Apple Store has the pay/scan on your phone and walk out. Similar risk I suppose.;;
0;0;I liked a @YouTube video http:// youtu.be/Ct6BUPvE2sM?a PIKOTARO - PPAP (Pen Pineapple Apple Pen) (Long Version) [Official Video];@YouTube;
0;0;mashable : These new photos show just how massive Apple 's 'spaceship' campus will be … https:// twitter.com/mashable/statu s/807010392681680897 … ) pic.twitter.com/VNlvy9CRb5;;
0;1;I’m loving the pins @NintendoAmerica give us at @apple so we can promote the mario run game coming next week;@NintendoAmerica @apple;
0;0;The Army's vendetta against MAJ Golestyn is a thing of a wonder. This would be, if I recall correctly, their third bite at the same apple https:// twitter.com/danlamothe/sta tus/807008233953120257 …;;
0;0;mashable: These new photos show just how massive Apple 's 'spaceship' campus will be http:// on.mash.to/2h8RrAP pic.twitter.com/4dDYlGZgO6;;
0;0;there is no place that i will ever hate more than the apple store;;
0;0;Apple IS developing a car: First patent for 'project titan' reveals pedestrian avoidance s... http:// 2fo7.com/2016/12/08/app le-is-developing-a-car-first-patent-for-project-titan-reveals-pedestrian-avoidance-system/ … pic.twitter.com/8RI74jomj0;;
0;0;I'm at Apple Morumbi in São Paulo https://www. swarmapp.com/c/emUlarHj1Ml;;
0;4;in the past two days all i have eaten is saltines, 2 pieces of toast, and an apple . i need real food and it needs to be seasoned;;
0;0;Check out Apple iPhone 4S 16GB Smartphone unlocked (white/Black) #Apple http:// cgi.ebay.co.uk/ws/eBayISAPI.d ll?ViewItem&item=291720689793&roken=cUgayN&soutkn=AxwsXp … via @eBay;@eBay;#Apple
0;0;Alamo Bowl gets APPLE WATCHES. FREAKING APPLE WATCHES https:// twitter.com/heyitskiaraj/s tatus/807010789752193025 …;;
0;1;Anyone looking for an Apple Watch?;;
0;1;Apple , Gracias. pic.twitter.com/yGZPUuxmCl;;
0;0;Doing This Will Brick Your Apple #iPhone 6 #iPhone ... https:// goo.gl/fb/WtKrns;;#iPhone #iPhone
0;0;Seriously thinking of switching to android if @AppleSupport ( Apple ) doesn't fix the iPhone 5 battery issues.;@AppleSupport;
0;0;These new photos show just how massive Apple 's 'spaceship' campus will be http:// on.mash.to/2h8RrAP pic.twitter.com/5NqgjFFyh5;;
0;0;I support a tariff on your nonsense...its apple and oranges comparisons time to #drainAcademia https:// twitter.com/Mark_J_Perry/s tatus/805227970008911872 …;;#drainAcademia
0;0;http:// ift.tt/2hldFTD Apple iPhone 6s Plus - 16GB - Rose Gold (T-Mobile) Smartphone;;
1;5;Not sure what to get your Gonger girl for Christmas? Let us get the apple with our Hockeyday gift guide -> http:// bit.ly/SheWheelsGG pic.twitter.com/rCq0hHgl9x;;
0;0;http:// ift.tt/2hlbvmK Apple iPhone 6 - 16GB - Gold (Sprint) Smartphone;;
0;0;Apple no snap pagando de fitness mesmo;;
0;0;ZDNet | "US government seeks more data on Apple customers" http:// zd.net/2h2ouZu;;
0;0;POR QUE A APPLE N PODE SER 24H????? PRECISO FALAR COM OS CARA PRA ONTEM;;
0;0;http:// ift.tt/2hlckMy Apple iPhone 5c - 8GB - Blue (Verizon) Smartphone;;
0;0;Comment: As Microsoft and Qualcomm work on ARM-based PCs, the stage is set for Apple AX-powered Macs http:// ift.tt/2h2gHLi #technology;;#technology
