retweets;favorites;text;mentions;hashtags
0;0;Apple patent application suggests partial storage of music to speed up streaming http://engt.co/kFbMmr;;
0;0;Everything You Need To Know About Tablets In 15 Simple Charts. http://read.bi/kLu0Qo #apple;;#apple
0;0;アマゾン／パソコン・周辺機器の新着（１）Simplism Apple 製Smart coverを装着したiPad 2 専用ハードカバー クリスタルクリ… 【￥2,980】 http://tinyurl.com/3ktknrg　(http://tinyurl.com/2d4zvto);;
0;0;@CharlotteKelly_ its not been a bad day really, just had really shitey luck! Sorted my phone now though, Thank you Apple nerdzzz;@CharlotteKelly_;
0;0;Gotta love free concerts at Apple HQ. Today Colbie Caillat http://moby.to/qggdix #fb;;#fb
0;0;Coz you're the apple to my pie, You're my straw to my berry. You're the smoke to my high. And you're the one I wanna marry..;;
0;0;What was that about no viruses on Mac's? Okay malware... Apple to support staff: Don't discuss Mac malware http://ow.ly/4YLul;;
0;0;Mac Defender fake antivirus software is first major attack on Apple computers | Crave | CNET UK http:// crave.cnet.co.uk/software/mac-d efender-fake-antivirus-software-is-first-major-attack-on-apple-computers-50003812/ … via @cnetuk;@cnetuk;
0;0;@Lasse_Larsen owning an Apple product you accept the fact that the Genius bar will be your new home, but their products are totally worth it;@Lasse_Larsen;
0;0;@AAPLRetailUnion Apple needs to spread the wealth to it's store employees. --- Also build and assemble Apple products in the USA too.;@AAPLRetailUnion;
0;0;@iphonehoje esse perfil acabou de ser criado para ser um classificados Apple . Ajude-nos a divulgar, por favor.;@iphonehoje;
0;0;Sorry @apple . No, I can't sit here an hour with a two year old to wait for the next genius open slot. I have money to burn now. Oh well.;@apple;
0;0;Aleluia, apple RT @link_estadao : Apple deve lançar serviço streaming de música em junho http:// migre.me/4AfpZ;@link_estadao;
0;0;@Toumal If you start with a guy who thinks about Apple 24 hours a day, I'd say yeah. Definitely it's a religious experience for him.;@Toumal;
0;0;Computer: #4: APPLE PowerBook G4 17'' M9462LL/A, Festplatte 120GB, 5400rpm, 8MB http://amzn.to/jK9EQ9;;#4
0;0;今日こそ忘れず Apple に電話する;;
0;0;Apple alumni, such as Apperian's Chuck Goldman, don't fall far from the tree -- http://buswk.co/kuwNDU;;
0;0;IN THE CLOUD: APPLE ’S LABEL NEGOTIATIONS MOVING FORWARD (Kingblind) http://feedzil.la/jmSCpR;;
0;0;Apple music streaming to be sped-up by local storage?: http://bit.ly/iRRFkK;;
0;0;Apple music streaming to be sped-up by local storage?: http://bit.ly/iRRFkK;;
0;0;Dicen que en un par de años si no es menos los que tenemos #BlackBerry la cagas que #Google y #Apple mandaran en el mundo smartphone #fail;;#BlackBerry #Google #Apple #fail
2;0;if she got a ball that moves in her throat , it's an adam's apple and #shemighthaveadick . . . (shoulder shrug) .;;#shemighthaveadick
0;0;@AlejaandrarO esque mira:B es nuevo mi ipod:B &el itnues me pide apple id xc ya lo hise:B pero quiero descargar algo pero me pide credit->;@AlejaandrarO;
0;0;@ydcoal U wnt apple ? Eve nd adam toh bard;@ydcoal;
0;0;focalprice technology Co.Ltd "For Apple iPad Tablet PC,Wardmaster PU Crystal Pattern Waterproof and Shockproof Shoulder Bag-$45.28" http://d;;
0;0;Apple trademarks Thunderbolt http://adf.ly/1YLC8;;
0;0;@LaTtEX The Apple cult. Yikes!;@LaTtEX;
0;0;[Security] Googleや Apple がスマホユーザーの位置情報を無断で取得していた件、日本ではほとんど話になっていませんが、米国では規制強化の動き（英語）。 http://ow.ly/4YL1M;;
0;0;Beer Bashin' w/ Colbie Calliet before the Prince show. (@Apple Inc. - The Quad w/ 6 others) http://4sq.com/kt4mpQ;@Apple;
0;0;@AppleBoo143 apple i btw i cut my finger wen i was cooking @TrevanteOnEm;@AppleBoo143 @TrevanteOnEm;
0;0;Did mom put my lunch money inmy backpack? I hope I can get my extra apple sauce today. #thirdgradeworries;;#thirdgradeworries
0;0;#Conface Tech Today: Apple iCloud speed, Bing hits out at Google http://dlvr.it/SJKTV;;#Conface
0;0;Tech Buzz: Official Statement From Apple On iPhone Location Tracking Issue. Firmware Update On Its Way http://www. techding.com/2011/04/offici al-statement-from-apple-on-iphone.html … #12;;#12
0;0;Lmao RT @DirtyDizco : Gonna call my lil man & tell him make it rain on a costa rican chick & pop apple juice w/sparklers #dadshit;@DirtyDizco;#dadshit
0;0;Went to the Genius Bar @the Apple Store and spent no dinero, now that's customer service 4 yo ass...... #teamapple;@the;#teamapple
0;0;Yes maam, i just dont get one on Apple products;;
0;0;EATIN A TAFFY APPLE , MAN ITS SO JUICY;;
0;0;http://www.youtube.com/watch?v=gPYromrN7OI&feature=share haha, check out this video about Charlie and the Apple factory, funny!;;
0;0;RT @Shellzwashere : Yesss fried porkchops 4 dinner! Where's the apple sauce ? I'm so rdy lmao « apple sauce ?...fa wat ?! Lmao;@Shellzwashere;
0;0;Gallery: Apple Advertising, Past And Present: From 1984 to "I'm a Mac," from the 128K Mac to the iPad 2, here ar... http://bit.ly/lmdz2O;;
0;0;Microsoft’s VidLab Shares Its Tricks to Killing Latency http://bit.ly/jAhtT0 #tech #apple #web;;#tech #apple #web
0;0;CMO: Gallery: Apple Advertising, Past And Present http://bit.ly/jTpEd1;;
0;0;I feel for, bacon and eggs, with pancakes with maple syrup over it and maybe over the eggs with orange, grape or apple juice. :);;
2;0;Marcas de tecnologia, como a Apple , mexem com áreas do cérebro relacionadas com a religião. http://zite.to/kf150H via @Ziteapp;@Ziteapp;
0;0;@kerimeyersphoto 30 of my images were used by Apple in every Apple retail store with no credit to me- I'm honored!;@kerimeyersphoto;
0;0;@yosoyapple yo no uso apple yo soy android developer.;@yosoyapple;
0;0;LinkedIn's $8.9B valuation means its trading at 660x its earnings of $15 mil last year. Apple is trading at 16x its earnings. #perspective;;#perspective
0;0;@yoni @docbaty @russu u have an Apple Store? #iwin doh! #ilose;@yoni @docbaty @russu;#iwin #ilose
0;0;Apple のMacBook Airのページがなんだかおかしい!? 某アート集団の仕業か？ http:// azurs.blog97.fc2.com/blog-entry-10. html …;;
0;0;RT: "Qualcomm to support Apple iPhone development for augmented reality apps | Ina Fried | Mobilized |..." http:... http://bit.ly/jVLlqs;;
0;0;Thanks Apple Store for a fun field trip. Students used iMovie to create planet projects!;;
0;0;#eLoxion Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macwor... http://bit.ly/kStA2m #tech;;#eLoxion #tech
0;0;Mobile News: Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps;;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we report... http://bit.ly/ju8RiV @therunningpc;@therunningpc;
0;0;#intomobile Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we ... http://bit.ly/ju8RiV #mobile;;#intomobile #mobile
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported Apple was plann... http://3suk2.tk;;
0;0;Techmeme: Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macworld:Gr... http://bit.ly/j1Mfxr;;
0;0;Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macworld:Group lookin... http://bit.ly/j1Mfxr;;
0;0;Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macworld:Group lookin... http://bit.ly/j1Mfxr;;
0;0;Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macworld:Group lookin... http://bit.ly/j1Mfxr;;
0;0;Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld) http://bit.ly/ium3Nz;;
0;0;Techmeme: Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld) http://bit.ly/kStA2m #tech #news;;#tech #news
0;0;Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macworld:Group lookin... http://bit.ly/kStA2m;;
0;0;Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macworld:Group lookin... http://bit.ly/kStA2m;;
0;0;If that adams apple in that throat is like a ball of dope u might wanna consider #shemighthaveadick;;#shemighthaveadick
0;0;@marcwsinclair @DaftLimmy when do Apple include anything?;@marcwsinclair @DaftLimmy;
0;0;[Techmeme] Group looking to form Apple Retail Workers Union (Lex Friedman/Macworld): Lex Friedman / Macworld:G... http://bit.ly/j1Mfxr;;
0;0;@adam_ apple _eve ありがとうございます！ここ１ヶ月ほどサボってて、やっとまた始めたとこなんです(>_<) 頑張りまっす！;@adam_;
0;0;あれ？そういえば Apple からまったく新しい製品が発表されるって噂どうなったんだろ？;;
0;0;RT @skzs_r: Apple のウェブデザインから学ぶ、ディテールを強化する9つのポイント http://dlvr.it/SJK96;@skzs_r;
0;0;#intomobile Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported... http://bit.ly/ju8RiV;;#intomobile
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported Apple was p... http://bit.ly/ju8RiV;;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps http://bit.ly/ju8RiV;;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported Apple was p... http://bit.ly/lfBNKu;;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported Apple was p... http://bit.ly/l2T0fm;;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported Apple was p... http://bit.ly/ju8RiV;;
0;0;Mobile News: Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps #fb;;#fb
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps http://bit.ly/ju8RiV;;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported Apple was p... http://bit.ly/ju8RiV;;
0;0;A look back: Steve Jobs announces first Apple retail stores - Videos | ZDNet http:// digg.com/d36Wi6B via @Digg;@Digg;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps http://bit.ly/ju8RiV;;
0;0;Apple Store 2.0 coming – Revamped stores, iPad-centric, new apps: Remember that surprise we reported Apple was p... http://bit.ly/lfBNKu;;
0;0;New replacement iPhone! Thanks @apple !;@apple;
0;0;Humble reminds me of Apple crumble.;;
0;0;My favorite phone companies are - Apple And Blackberry, I do not like being bias and never will be. In this blog i... http://dlvr.it/SJKDB;;
0;0;@Apple _No_Heart gak! Nanti sore jatah rondanya! Kul pagi po siang toh?;@Apple;
0;0;@duzis esse perfil acabou de ser criado para ser um classificados Apple . Ajude-nos a divulgar, por favor.;@duzis;
0;0;Tech Today: Apple iCloud speed, Bing hits out at Google: Bing boss goes off on Google Google Search might still ... http://bit.ly/lqROGd;;
0;0;Tech Today: Apple iCloud speed, Bing hits out at Google http://bit.ly/mDY4Te;;
0;0;Scientists Find Apple Produces 'Religious' Reaction In Fans' Brains http://huff.to/kBdAcm via @huffingtonpost;@huffingtonpost;
0;0;#shemighthaveadick , if she gotta adams apple , LOL;;#shemighthaveadick
0;0;somos dos :( RT @apple _emma : y perdí mi tarde de nuevo pues me quede dormida :/ creo que este weekend será fuerte..;@apple;
0;0;:D RT @Santhia_ Apple : nuevo nombre, nueva apariencia..;@Santhia_;
0;0;@DaftLimmy Here, Limmy, you do realise that apple app dev world thing doesnae work on 2nd Gen touches, aye?;@DaftLimmy;
0;0;#Apple 's Back to School Promo Starting Next Week -- http://adf.ly/1YLAW;;#Apple
0;0;If you wanna be a great #scientist , then sit under an #apple tree and wait till an apple falls and hit on ur head.;;#scientist #apple
0;0;i actually dont mind the taste of apple juice;;
0;0;Apple 's cloud music service could address buffering with local files http://zite.to/lZcUUc via @Ziteapp;@Ziteapp;
0;0;Apple Earphones with Remote and Mic (NEWEST VERSION)[Retail Packaging]: Apple Earphones with Remote and Mic (NEW... http://bit.ly/iyKJ48;;
0;0;making some apple crumble after eating my lunch :);;
0;0;Apple Earphones with Remote and Mic (NEWEST VERSION)[Retail Packaging]: Apple Earphones with Remote and Mic (NEW... http://bit.ly/mEAiz8;;
0;0;Yikes, Verizon sales and customer service is terrible. I miss working for apple :/;;
0;0;Video: ZL Daily #49 - HP #webOS Netbook, Dell Streak Pro, Intel Partners With Apple ... http://dlvr.it/SJK3C YouTube;;#49 #webOS
0;0;Developers ask Apple for help against patent troll via bug reports http://clz.co/lN2xZA;;
0;0;@CERDAFIED_CITO like O.G grand daddy sour apple candy;@CERDAFIED_CITO;
0;0;Importante acuerdo entre #Apple y #EMI http://bit.ly/mCLj5W;;#Apple #EMI
0;0;★Audio★ #5: Apple iPod touch 8GB MC540J/A 【最新モデル】 http://amzn.to/mv9yhD #audio;;#5 #audio
0;0;Apple Store employees trying to unionize http://bit.ly/l6kqjp;;
0;0;@_INFO esse perfil acabou de ser criado para ser um classificados Apple . Ajude-nos a divulgar, por favor.;@_INFO;
0;0;Intel VP Says No Chance Of Apple Using ARM Processors In MacBook Laptops [Intel's Tom Kilroy Says That Apple Is ... http://bit.ly/jHtnwa;;
0;0;@cinnamon_ apple hahaha! thanks for your concern,dude. but i don't think i can control myself.haha. ^_^;@cinnamon_;
0;0;Apple Store employees trying to unionize http://bit.ly/l38NBS;;
0;0;Crap. Apparently I also need to make a trip to the apple store aka hell. Phone having serious RAM and battery issues :'(;;
0;0;Apple のウェブデザインから学ぶ、ディテールを強化する9つのポイント http://dlvr.it/SJJxg;;
0;0;@yunshi_ apple ステキな殿方が拾ってくれるさ(´∀｀);@yunshi_;
0;0;Ok R.kelly's rapping..im finna go shoot his ass n his adam's apple;;
0;0;Gonna call my lil man & tell him make it rain on a costa rican chick & pop apple juice w/sparklers ( -̩̩̩͡˛ -̩̩̩͡ ) #dadshit !!;;#dadshit
0;0;@Dez2188 me! You got some motts apple ?;@Dez2188;
0;0;Solution Engineer - Apple - Salt Lake City, UT: Engineering Disciplines: Network Engineer, Other Engineer, Soft... http://bit.ly/jlxi9v;;
0;0;Kickstand Flip Leather Carrying Case Cover/Folio With Built-in Stand for Apple iPad 3G tablet / Wifi model 16GB... http://amzn.to/mGri7K;;
0;0;Apple music streaming to be sped-up by local storage? http://goo.gl/fb/zlA04;;
0;0;Me + apple juice = happy kid :D;;
