retweets;favorites;text;mentions;hashtags
0;0;Bits: iPad Resellers Camping Out at Apple Stores: As the Apple iPad 2 remains in short supply, Chinese men and ... http://nyti.ms/h5EN2h;;
0;0;yeah it gotta be that #apple im the #mac daddy ya'll;;#apple #mac
0;0;Please RT & enter - I entered the Sella Skin Care iPad Sweepstakes for a chance to win an Apple iPad: http://wfi.re/6cprx;;
0;0;Apple Hit with Suit Over iPhone In-App Game Purchases http://bit.ly/h7iLPc;;
0;0;Dae @Thiago_ apple eu falei hje uahushuas;@Thiago_;
0;0;@MissLollyLondon thought so. Blackberry should leave touch screen with Apple .;@MissLollyLondon;
0;0;I'm at Apple Store a2you w/ @cukiers http://4sq.com/ftWHMJ;@cukiers;
0;0;Ty! RT @Soxwriter #FF @NYLiberal44 @SuperHotMale @aSouthernYankee @Symbolman @maple_ apple _bee @A_RABBITISH1 @Johnmarohn @GianmarcManzion;@Soxwriter @NYLiberal44 @SuperHotMale @aSouthernYankee @Symbolman @maple_ @A_RABBITISH1 @Johnmarohn @GianmarcManzion;#FF
0;0;Cookies wit some apple juice;;
0;0;@helloryehan oh I've trie before. It's really weird coz the apple tastes like a grape;@helloryehan;
0;0;@sweet_sin84 aye! Henny & apple juice is 1 of my faves! So leave @MzCmarie alone! But honestly u can mix henny wit anything loll;@sweet_sin84 @MzCmarie;
0;0;David's Bridal HOTT. size 14 lk nw apple color ruchd bottom gown Prom, Formal, Or Just Stylin gown #YARDSELLR http://yardsellr.com/O3tc;;#YARDSELLR
0;0;Apple or Android tablet, which to buy?;;
0;0;HEY APPLE;;
0;0;If you plant an apple seed, it is almost guaranteed to grow a tree of a different type of apple;;
0;0;Acreage Calculator #app #iphone #apple #calculator http://bit.ly/9C26ql;;#app #iphone #apple #calculator
0;0;The Engadget Show returns next Thursday, April 21st — win a ticket to the taping! http://twlv.net/088GUf #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;about to hit the apple store real quick.;;
0;0;@xiHeartJarrellx o.0 maybeee lol lets just go find big boobs u know this is the BIG! apple;@xiHeartJarrellx;
0;0;“CytoSport Muscle Milk ‘N Oats, Apple Cinnamon, 6 Servings”: Select read more … for pricing… http://goo.gl/fb/3CUsR;;
0;0;RT @radiomaru its takin me like an hour to eat this apple . potentially doin it wrong? // It's faster if you start from the inside.;@radiomaru;
0;0;Ugh, going to bed. Pissed off isnt even the word for how i feel. Fucking Apple and Steve Jobs;;
0;0;iPhone demand boosts Apple sales forecast http://trap.it/XxjcVY #ipad;;#ipad
0;0;Apple 發佈全新 Final Cut Pro X (64-bit)，只要 $ 299 USD http://bit.ly/fOt3Fw;;
0;0;As Apple 's iPad 2 shines, PC sales plummet: That number does not include iPad 2 sales, but IDC says increasing p... http://bit.ly/g7k8Tk;;
0;0;As Apple 's iPad 2 shines, PC sales plummet: That number does not include iPad 2 sales, but IDC says increasing p... http://bit.ly/ihmD5F;;
0;0;From News: As Apple 's iPad 2 shines, PC sales plummet: That number does not include iPad 2 sales, but IDC ... http://bit.ly/eHJbMB #ipad;;#ipad
0;0;That number does not include iPad 2 sales, but IDC says increasing popularity of Apple 's iPad line has played a ... http://bit.ly/dNIaKc;;
0;0;@radiomaru You need to upgrade your Apple to firmware 4.3. It's much faster that way. Although if install fails it goes into restore mode.;@radiomaru;
0;0;Ipad News: As Apple 's iPad 2 shines, PC sales plummet http://tinyurl.com/3os5mu2;;
0;0;Ipad News: As Apple 's iPad 2 shines, PC sales plummet http://tinyurl.com/3os5mu2;;
0;0;I'm gonna try that RT @SlimSwagnific : Smirnoff vodka green apple is very nice;@SlimSwagnific;
0;0;Final Cut Pro X: #Apple Previews $299 Version http://j.mp/h0QqXY;;#Apple
0;0;Apple , pls sort out your Flash issues. iPod is currently my only access to t'internet, is annoying not being able to watch any vid content!;;
0;0;@iknowyou_SI_it I want a pickle, hot sausage, crawfish, shrimp, apple juice, sunflower seeds, an cerlery. clearly im #Starving << #PregoTweet;@iknowyou_SI_it;#Starving #PregoTweet
0;0;Ohh okay apple store, playing john legend #iseeyou !;;#iseeyou
0;0;iphoneumu bugun ole bir yere dusurdm ki hani dedm bu sefer gitti tel ama saglam aletmis aferin apple ;);;
1;0;Come see us at our "America" campsite at @UGARelay ! We have cookies, cupcakes, apple dumplings, face painting and lap necklaces! @GACR @crnc;@UGARelay @GACR @crnc;
0;0;" Apple est en train de tuer le Web" (Roger McNamee): Roger McNamee est l'un des co-fondateurs d'Elevation Partne... http://bit.ly/h291ZZ;;
0;0;Mac Generation: " Apple est en train de tuer le Web" (Roger McNamee): Roger McNamee est l'un des co-fondateurs d'... http://bit.ly/g7ch1Z;;
0;0;Update Zippy FULL Function Bluetooth Mini Keyboard - supports Apple iPad® and iPhone 4/4G®, All Windows® versions i http://bit.ly/i2c4LF;;
0;0;I liked a @YouTube video http://youtu.be/0JqcUEx91sM?a APPLE STORE DANCE TO BORN THIS WAY!!;@YouTube;
