retweets;favorites;text;mentions;hashtags
0;0;What a Bad Week It's Been for Apple 's Adversaries: "People aren't searching on a mobile device like they are on a ... http://bit.ly/bTRugp;;
0;0;What a Bad Week It's Been for Apple 's Adversaries: "People aren't searching on a mobile device like they are on a ... http://bit.ly/bTRugp;;
0;0;What a Bad Week It's Been for Apple 's Adversaries: "People aren't searching on a mobile device like they are on a ... http://bit.ly/bTRugp;;
0;0;iPad :: Tested one this week. Very nice. Early sales impressive. Expect 1M units sold by end of Q2. 5M by year end. #ipad #apple;;#ipad #apple
0;0;jobs What a Bad Week It's Been for Apple 's Adversaries http://bit.ly/9AaEOT;;
0;0;What a Bad Week It's Been for Apple 's Adversaries: "People aren't searching on a mobile device like they are on a ... http://bit.ly/bTRugp;;
0;0;finally opened up my friend's ipad that i brought him from nyc. beautifully designed as all apple . still need to load some apps to play with;;
0;0;What a Bad Week It's Been for Apple 's Adversaries: "People aren't searching on a mobile device like they are on a ... http://bit.ly/bTRugp;;
0;0;I feel like @wsellers . Going out to dinner with the family, then we're going to the Apple Store. Maybe we'll hit Starbucks afterward.;@wsellers;
0;0;Latest Computer Post: Apple 's iPad takes video gaming seriously http://tinyurl.com/yywzn48;;
0;0;Stopped by sF Apple store, week later and still 2-3 deep around the #ipad (that store is so busy to a fault);;#ipad
0;0;Apple PowerBook G4 15.2 in Mac Notebook http://goo.gl/fb/dSi9x #ebay #auction;;#ebay #auction
0;0;Apple launches ad platform to take on Google - Utalkmarketing http://ff.im/-iNTL2;;
0;0;@Tim_M_Martin It's not. As @bschlenker said, you have to experience it. Five minutes in an Apple store won't cut it.;@Tim_M_Martin @bschlenker;
0;0;@domcoke As soon as I upgraded to Snow Leopard...most of my Adobe Software shit the bed. Cost me a lot of time and money. Apple ?;@domcoke;
0;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Apple Crushes Adobe’s iPhone App Dreams http://viigo.im/35r5;;
0;0;@maddow Just Confirming Information= Cosmopolitans are NOT Martinis= You were Right All Along! But got a To-Die-For Recipe for Apple Martini;@maddow;
0;0;Yep, it's got issues. The first competition for the Apple iPad isn't competition at all -- it's actually one of the… www.JingleTree.com;;
0;0;The perfect way to read books. Apple iPads on sale in eBay. See here. http://bit.ly/ag3GhF;;
0;0;@rawsoncj "What is clear is Apple has timed this purposely to hurt sales of CS5." Bet Apple Legal is looking long and hard at that sentence.;@rawsoncj;
0;0;@xedgewolfx mmm well I'm not anonymous and I squared off against him because I can't stand apple fanbois;@xedgewolfx;
0;0;Geek : Apple Music Special Event 2005-The ipod Nano Introduction http://fy438.th8.us;;
0;0;Apple iBook G4 1.33GHz 12.1in Laptop (REFURB/1GB/40GB) $299.99 Free Shipping at Geeks http://bit.ly/dmkTvg #Deals;;#Deals
0;0;RT @pcworld Apple 's New iPhone App Rules: Unreasonable and Unjustifiable http://bit.ly/98oTHZ;@pcworld;
0;0;‎​RT @JonasTempel : Big news! @Beatport app approved by Apple . Will be available for download within 24 hours! Here we go!;@JonasTempel @Beatport;
0;0;HP Slate Release Date 2010 – HP Slate vs Apple iPad Features and Price - CNM News Network - #ipad http://bit.ly/9Yk0Zb;;#ipad
0;0;WIN a free Apple iPad --> Retweet: "follow @jason + @contests to win a free Apple iPad #freeappleipad #NBS #FXCMexpo #TradeGFT;@jason @contests;#freeappleipad #NBS #FXCMexpo #TradeGFT
0;0;#Apple takes aim at Adobe... or Android? http://goo.gl/fb/OUro0 #software;;#Apple #software
0;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su #NBS;@dealsplus;#NBS
0;0;Adobe Flash evangelist: 'Go screw yourself Apple ' http://bit.ly/chxd1G;;
0;0;Adobe Flash evangelist: 'Go screw yourself Apple ' http://bit.ly/boEBwM;;
0;0;#Apple rejecting apps with "pad" in their name http://goo.gl/fb/wwvDO #games;;#Apple #games
0;0;Apple está feliz da vida com as vendas do iPad e já planeja novo sistema operacional e plataforma de publicidade, para competir com Google.;;
0;0;Okay the apple cobbler pie thing whatever hit the spot. I need to get out this caf NOW! I outdid myself foreal;;
0;0;The big change coming to Safari 5: Kernel-level multi-processing http://goo.gl/fb/VliyQ #business #apple #firefox #google #iphone #windows;;#business #apple #firefox #google #iphone #windows
0;0;"The “ Apple ” way which in my experience is usually the best way to do things anyway." <-Este sí que es un puto fanboy, está cabrón;;
0;0;http://twurl.nl/t8tv3c ... POLL: Do you think it's a good idea for Apple to build iAds into iPhone apps?;;
0;0;I just entered to win a free Apple iPad from @MediaFunnel , the platform for teams using social media #contest #iPad;@MediaFunnel;#contest #iPad
0;0;@parisba Apple abuse their power with the app store? How surprising. Apple is the new Microsoft. Linux is the only honourable/valid choice.;@parisba;
0;0;AdLib: Apple 's secret web app weapon http://bit.ly/dwSh9o;;
0;0;Apple 、｢Dashboard App for iPad｣を認めず http://dlvr.it/Sknq;;
0;0;Flash developer to #Apple : "Go screw yourself" http://goo.gl/fb/JxyNh #games #iphone;;#Apple #games #iphone
0;0;Apple takes aim at Adobe... or Android? (ars technica) http://bit.ly/cmk3yw;;
0;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;New iPhone OS lacks Flash, improves ad capabilities http://ow.ly/1wI9M R Apple ever going to approve FLASH or leave as late as they have to?;;
0;0;ACU Student-Led Team Delivers First-of-Its-Kind Student Newspaper App for Apple ’s iPad http://bit.ly/ceyxK8;;
0;1;Watching: YouTube - 2010 Apple Blossom - Oaklawn Park - Zenyatta http://www.youtube.com/watch?v=p0o9XXleaAA;;
0;0;Daily Tech: Is Apple Prepping a Mini iPad For 2011? http://viigo.im/35r2;;
0;0;Review: Why iPhone OS 4 will make Apple 's iPad a knock-out hit http://bit.ly/9RG3Xl;;
0;0;Portmeirion Apple Harvest Wall Clock http://snipurl.com/v02t8;;
0;0;Apple iPhone, iPad to soon get long-sought multitasking http://flne.ws/23953673 on Fluent News;;
0;0;RT @Meritline : Apple iPad http://bit.ly/9qFs9o Retweet this and follow @Meritline to be entered to win a 16GB iPad. #meritlinecontest #NBS;@Meritline @Meritline;#meritlinecontest #NBS
0;0;A little late :P (@Apple Store) http://4sq.com/3dPhSJ;@Apple;
0;0;@JJordan527 Right? I avoided the apple store at the mall today so I wouldn't have the URGE.;@JJordan527;
0;0;@mytechnewsinfo thanks to Apple , any new smartphone player has to start with a full app store;@mytechnewsinfo;
0;0;RT @xicanista : I enjoy watching controversies like these unfold. @mashable Adobe Employee: Go Screw Yourself, Apple http://bit.ly/dzUXSu;@xicanista @mashable;
0;0;RT @AndreCharland RT @jonathanstark iPhone 4.0 terms explicitly state tht PhoneGap approach is fine w/ Apple http://x8.n.0sp.in ;];@AndreCharland @jonathanstark;
0;0;RT @BrwnEye_Divah : #ff dha best person n smartess chica @MonizzleYo cuz she is dha greatess n she liks apple chips lml//yup!;@BrwnEye_Divah @MonizzleYo;#ff
0;0;@brianarn @drywall just called the apple store, they say it has one, and apologized for the miscommunication "we're still learning about it";@brianarn @drywall;
0;1;だせ。RT @Kohei17 : RT 3Gはハブられたから新しいiPhone出たらすぐ買お！ @appbank Apple iPhone OS 4.0のまとめ http://bit.ly/9Ac2di;@Kohei17 @appbank;
0;0;Apple 、｢Dashboard App for iPad｣を認めず http://dlvr.it/Sknq;;
0;0;#Web Apple Brings Multitasking, Skype Support to iPhone Update - http://tinyurl.com/yl3ssnf;;#Web
0;0;■Win a 16 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/yh7y98s;@TCJournalUpdate;
0;0;Apple Mobile: Jobs vs Ad Industry, Adobe, Microsoft & Developers ... http://bit.ly/9B1Mpw;;
0;0;Why Apple 's new operating system is rotten | The Daily Caller ... http://bit.ly/apB5m0;;
0;0;Adobe vexé : "I would look to make it clear what is going through my mind at the moment. Go screw yourself Apple " http://bit.ly/a3g75y;;
0;0;MacBook Pro新型発売、来週もしくは再来週の噂。各店舗で現行機売れ切れ始めたらしい。　…頼む、ジョブズ！！！！　　MBPを４月中にさえ出してくれれば俺は一生Apple製品を買い続けると約束する！！！！！;;
0;0;Estou twittando de um Mac. Powered by Apple . #mentiradodia;;#mentiradodia
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;0;RT @mashable iPad Data Visualized [INFOGRAPHIC] http://bit.ly/be3JLz #apple -ipad #infographic #ipad;@mashable;#apple #infographic #ipad
0;0;UAlmstAsBadAsEizelFrm"FRIDAY"DoinASlipNFallFa$2&SumEnvalopez;.Haha j/k. RT @Apple _Bella : Jus (cont) http://tl.gd/q876u;@Apple;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore (I'm boring I know!);@NBSoftwareStore;#NBS
0;0;RT @jonathanstark iPhone 4.0 terms explicitly state that PhoneGap approach is fine with Apple http://tinyurl.com/yhy663l;@jonathanstark;
0;0;Apple shits on Adobe...http://ria.dzone.com/articles/apple-forbids-flash-iphone http://bit.ly/9zITcz;;
0;0;@dangillmor - From the comments it sounds more like ( Apple ) user privacy protections - I'd have thought you'd applaud that.;@dangillmor;
0;0;El iPad, un triunfo de Apple donde Microsoft fallo; by Dvorak;;
0;0;Marketers Flock to Apple 's iPad For Show Not Strategy http://adage.com/u/j2yrYa;;
0;0;US $569.00 (... Apple iPad i Pad 16GB WiFi Brand New No Reserve http://cli.gs/0na9G;;
0;0;#1: Hard Candy Cases Street Skin for Apple iPad - Black http://cli.gs/EadMe;;#1
0;0;Seriously, is Steve Ballmer taking a nap while Google and Apple carve up the world? So Bing might not be bad, and...;;
0;0;Apple hasn't learnt from past lessons (not a surprise given their leader's arrogance) so they're doomed to repeat them. Just sub Goog for MS;;
0;0;@Grubmeyer agreed. But Apple just lets jailbreak slide even if they claim it's illegal. They care, but don't care enough to do anything :/;@Grubmeyer;
1;0;I wish I cared about Apple as much as 90% of the people I follow seem to care. It would make my feed much more enjoyable at the moment.;;
0;0;US $740.00 (... Apple iPad Wi-Fi (32GB) - SEALED in Box http://cli.gs/1U6g9;;
0;0;RT @MacRumorsRSS Apple 's WebKit2 Coming Soon, Will Offer 'Sandboxing' of Processes - Mac Rumors http://bit.ly/aWwewS - sounds good 2 me;@MacRumorsRSS;
0;0;@game_on Nintendo has no reason to fear iPhone - Apple just decapitated gaming apps with their recent SDK TOS change.;@game_on;
0;0;RT @leesuhjo : @BJShea awesome! " Apple is like a hot cheerleader that won't sleep with you but you carry her books anyway" - @nerdist;@leesuhjo @BJShea @nerdist;
0;0;so one of the great features on the new iPhone OS is apple 's ability to invade my phone with ads? "Revolutionizing" my cell experience...ugh;;
1;0;If Eve Never Bit That Apple I Wouldn't Be Tweetin. I'd Be Chillin on Grass. Naked.;;
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Några saker som Apple uppfann igår #pusha http://aapl.se/iycv;;#pusha
0;0;Dear Apple : IAd is the worst idea you could have come up with from a end-user standpoint. DON'T make advertising a part of the OS.;;
0;0;" Apple está preparando "iPad Mini", diz jornal", ou seja, um iTouch 2.0;;
0;0;@jim68000 " Apple have bounced me" - Didn't you hear? You can't enroll if you've tweeted negatively about Apple .;@jim68000;
0;0;mashable: Our top story this evening: "Adobe Employee: Go Screw Yourself, Apple " - http://bit.ly/dzUXSu;;
0;0;@Apple _Tweeter I understand that! You'll get one though :~);@Apple;
0;0;Update: The Apple iphone Has a Lot of Restrictions vs Google Android http://j.mp/909zI2;;
0;0;Apple iPod nano 16 GB Black iHome Speaker C... BlenderBottle 28-Ounce with BlenderBall, Blue… http://goo.gl/fb/qANFG;;
0;0;just entered to win a free Apple iPad from @MediaFunnel , the platform for teams using social media #contest #iPad;@MediaFunnel;#contest #iPad
0;0;finding Apple news;;
0;0;#apple Apple Unveils WebKit2 with Split Processes (Think Stability) http://bit.ly/990VRE;;#apple
0;0;@ransim an Apple represanitive will be by shortly. Please assume the party escort postion. [/galados];@ransim;
0;0;Win a FREE Apple iPad through @hypebeast http://bit.ly/aIwvGh! #hbipadcontest;@hypebeast;#hbipadcontest
0;0;#apple What a Bad Week It's Been for Apple 's Adversaries http://bit.ly/dgdd1r;;#apple
0;0;Win a FREE Apple iPad through @hypebeast http://bit.ly/aIwvGh! #hbipadcontest;@hypebeast;#hbipadcontest
0;0;Win a FREE Apple iPad through @hypebeast http://bit.ly/aIwvGh! #hbipadcontest;@hypebeast;#hbipadcontest
0;0;Apple 's "1984" TV ad is possibly 1 of the gr8st ads of all time. The commercial that launched Apple computers: http://bit.ly/aUooFy;;
0;0;Adobe Evangelist Tells Apple : 'Go Screw Yourself': "Go screw yourself Apple ," wrote Lee Brimelow, an Adobe platfor... http://bit.ly/cLGlAN;;
0;0;The Apple -Adobe War Escalates: Using Flash to Build iPhone Apps Banned http://bit.ly/bF8lw0;;
0;0;Adobe Flash evangelist: 'Go screw yourself Apple ' - http://bit.ly/aZpAeM;;
0;0;Apple Unveils WebKit2 with Split Processes (Think Stability) http://bit.ly/dfArYk;;
0;0;Apple iPhone 3G 8 GB Black (AT T) http://goo.gl/fb/wFXML #iphone #ebay;;#iphone #ebay
0;0;@teamrazor yeah, but I'm a big need when it comes to apple products! I <3 APPLE !;@teamrazor;
0;0;@rww Apple 's Tightening Grip: This Could Be Android's Big Chance http://bit.ly/bnCo5e #GetYourDroidOn;@rww;#GetYourDroidOn
0;0;the new #Apple Slogan should be "Making Facism Hip" / el nuevo slogan de #Apple "Haciendo del Facismo algo de moda";;#Apple #Apple
0;0;I'm at Apple Store (2655 Richmond Avenue, New York). http://4sq.com/7W5XB4;;
0;0;Apple announces WebKit2 with Chrome-like process splitting http://tinyurl.com/y8f7w8g;;
0;0;LAST chance to win a free Apple iPad! Pick me will you? #ambrosia http://bit.ly/ASWiPad;;#ambrosia
0;0;SPIEGEL ONLINE - Schlagzeilen-Online-Werbung: Apple drängt an Googles Geldquelle http://bit.ly/9CybQT;;
0;0;Adobe Evangelist Tells Apple : 'Go Screw Yourself' http://bit.ly/9ZQRqw;;
0;0;What a Bad Week It's Been for Apple 's Adversaries http://bit.ly/9zmllr;;
0;0;iPad Jailbreak on Firmware 3.2 Achieved by Geohot http://bit.ly/acd2kQ #iPad #Apple;;#iPad #Apple
0;0;Faster Forward: Apple 's iPad -- Tool, toy or trap?: By Rob Pegoraro If you'd like to get people to talk to you at ... http://bit.ly/9MHr76;;
1;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;@BigGrippa Joined Apple 's developer program so Tom can write iPhone apps!;@BigGrippa;
0;0;Apple iMac MB950LL/A 21.5-Inch Desktop http://goo.gl/fb/rxGe7;;
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @whatsdafus : Does anyone know if Nexus One phones are doing swaps for iphone customers who wanna leave apple ?;@whatsdafus;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;@drance I know, right? As much as I hated it when I was at Apple , I agreed with it. This makes me agree with it even more—despite all that.;@drance;
0;0;@leonp24 I went to the Apple Store today and tried out the iPad. Meh.;@leonp24;
0;0;@wbeem Adobe can't blame Apple for wanting developers to use Xcode instead of developing in an Adobe environment. Their stuff, their rules.;@wbeem;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/a1prwR;;
0;0;What a Bad Week It's Been for Apple 's Adversaries: Apple has had one of the most spectacular weeks in mobile tech ... http://bit.ly/bTRugp;;
0;0;#tuaw AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide ... http://bit.ly/ccIL9b;;#tuaw
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/ccIL9b;;
0;0;@gruber Funny that he's censored by Adobe in the same piece he rants about Apple employees not being allowed to blog, etc.;@gruber;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/ccIL9b;;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/ccIL9b;;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/ccIL9b;;
0;0;What a Bad Week It's Been for Apple 's Adversaries: Apple has had one of the most spectacular weeks in mobile tech ... http://bit.ly/bTRugp;;
0;0;RT @KentBeck : RT @zedshaw : http://bit.ly/cmyTx0 -- completely unprofessional and absolutely hilarious re: Steve, Apple , and the fear of C;@KentBeck @zedshaw;
0;0;Friday me-time unwind - amazing apple pie, a stiff drink, and the latest episode of Ugly Betty, ahhh.;;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/ccIL9b;;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/ccIL9b;;
0;0;TUAW: AdLib: Apple 's secret web app weapon http://bit.ly/ccIL9b;;
0;1;★TUAW AdLib: Apple 's secret web app weapon http://bit.ly/dlt0nF;;
0;0;Why Apple changed section 331 http://j.mp/a1pvVh;;
0;0;AdLib: Apple 's secret web app weapon http://bit.ly/dlt0nF;;
0;0;RSS:TUAW- AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden in the iP...;;
0;0;Wer steckt hinter dem Apple -Tablet? http://bit.ly/cN7pcS;;
0;0;tava na @vic_ apple e agora to treinando violão aqui *-*;@vic_;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/ccIL9b;;
0;0;Unoff. Apple Weblog: AdLib: Apple 's secret web app weapon http://bit.ly/dlt0nF #tech #apple #news;;#tech #apple #news
0;0;Apple Weblog: AT&T announces expensive rebranding (sigh) http://bit.ly/dy9q3M #BC;;#BC
0;0;Apple Weblog: AdLib: Apple 's secret web app weapon http://bit.ly/dlt0nF #BC;;#BC
0;0;[Video & Photography] The Most Expensive iPhone Apps (worth paying for)�|�Edible Apple - http://go.loops.net/Axp;;
0;0;The Most Expensive iPhone Apps (worth paying for)�|�Edible Apple - http://go.loops.net/Axp;;
0;0;Twitter, Apple , Facebook: The perils of building on someone else’s platform. http://bit.ly/db5eE0;;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/dlt0nF;;
0;0;Adobe evangelist lashes out at Apple over iPhone 4.0: Curiously, Apple made no mention of the wording change or wh... http://bit.ly/9cIkPy;;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/dlt0nF;;
0;0;@sterno Seriously, whining about the App store is just pointless. If it bothers you that much, don't use an Apple mobile product.;@sterno;
0;0;@apple _damepo にゃにゃっ（行ってらっしゃい）;@apple;
0;0;AdLib: Apple 's secret web app weapon: MobileCrunch noticed something interesting about the iPad User Guide hidden... http://bit.ly/dlt0nF;;
