retweets;favorites;text;mentions;hashtags
0;0;Samsung : 200 millions contre Apple : 200 millions de dollars : c'est le trésor de guerre provisionné par Samsung... http:// bit.ly/vnZgkI;;
0;0;@noahkravitz sucks. Overly complicated, leopard was better in numerous ways. Apple screwed up.;@noahkravitz;
0;0;@SamStrantz good question. You know there is always one bad apple ..;@SamStrantz;
0;0;@secondpower If you follow us back we can DM, as so not to lose track of anything. Do you have an Apple Store nearby? :);@secondpower;
0;0;An Apple REIT IPO. Is THAT good for the stock market?;;
0;0;Apple , Samsung patent dispute 'secrets' leak from court - ZDNet (blog) http:// adf.ly/43PVA;;
0;0;Report: Apple iPhone 5, with larger screen, coming in March http://www. chicagotribune.com/business/break ing/chi-report-apple-iphone-5-with-larger-screen-coming-in-march-20111130,0,440270.story …;;
0;0;Apple - iPad: Year One http:// goo.gl/fb/W4uFc;;
0;0;-.that double cheeseburger and apple pie i just ate from Milo's was the SHiT.!! http:// twitgoo.com/51zdw1;;
0;0;Black Spade Skull Design Rubberized Snap on Hard Cover Protector Faceplate Case for Apple Ipod Touch 4 4th Gen. tou.. http:// mtny.mobi/1sKH;;
0;0;Apple forsee a rosy future for the iPad in healthcare delivery.........smart.... http:// fb.me/1o1Gq6INY;;
0;0;@iPhone_News Yes folks are uneasy about Apple 's iPhone "Siri". Who wants to be bossed around by creepy robot named for a #Scientology baby?;@iPhone_News;#Scientology
0;0;Rumor: Apple Television Set for Next Year, Ranging in Sizes From 32″ to 55″ http://www. idownloadblog.com/2011/12/05/app le-television-next-year/ … via @iDownloadBlog;@iDownloadBlog;
1;0;voltei... e a dona @apple _natalia saiu do msn enquanto eu tava no banho '-';@apple;
0;0;aye @imatxndiva are those Apple Bottom jeans you're wearing in yo avi?;@imatxndiva;
0;0;I thought typing in Arabic would be the hardest technological thing I'd ever do, which I still do, but apple has made it SO much easier!;;
0;0;" @erin337 : I'm at Apple Store (3200 Las Vegas Blvd. S, at Fashion Show Mall, Las Vegas)" must be hard to xmas shop! #gps #1984;@erin337;#gps #1984
0;0;#Ciencia #Tecnología Rumor: El #televisor de #Apple , con procesador A6 y tres tamaños de 32 a… http:// goo.gl/fb/Q4lQJ;;#Ciencia #Tecnolog #televisor #Apple
0;0;@lucas4e22 velho, todo mundo vai querer comprar da apple , sigma fazendo o que era papel da apple , na área de marketing coletivo...;@lucas4e22;
0;0;apple pie And ice cream;;
0;0;#applehot Apple Licenses Touchscreen Patent In Atypical About-Face http:// dlvr.it/z8SWx;;#applehot
0;0;#anonymous mode on #expectus #apple #iphone4 http:// instagr.am/p/XkTw7/;;#anonymous #expectus #apple #iphone4
0;0;Last nite spent 2 hours trolling for free apps on @apple _app_store . Best kind of fun is free! More than happy to deal w. a few ads.;@apple;
0;0;Apple Jacks At 4 Pm ;;
1;0;Nowadays people are using fruit phone like everywhere. Apple and blackberry are the hottest. Me? Just using universe --' LOL;;
0;0;Apple employee blogging and social media guidelines revealed http:// n360.to/slISGa;;
0;0;Rooney playlist+ apple cider+homework=success;;
0;0;@crackpont Weil Apple !;@crackpont;
0;1;apple bottoms..really -_____- lol RT @Jay_Myles Them Apple bottom jeans she got on>>>;@Jay_Myles;
0;0;@apple _son (｡≖ิ‿≖ิ)やらしい;@apple;
0;0;City Life Design Protector Skin Decal Sticker for Apple MacBook Air 13 inch (released in Jan 2008) http:// linkee.com/LYa1wv;;
0;0;Android di lawan...RT @MOTION975FM Apple Gagal Blokir Samsung Galaxy di AS ( http:// kompas.com ) >> http:// bit.ly/upxdj9;@MOTION975FM;
0;0;Apple pie!!! :);;
0;0;@shelholtz Shareholders prefer Apple 's approach to IBM's. Most valuable company vs what, a has been company struggling to stay relevant?;@shelholtz;
0;0;[HD] T-ara - Apple is A http:// goo.gl/fb/raeWL;;
0;0;Apple Butter Bars: Apple Cider Butter is one of my favorite fall treats to make. Apple butter is a fruit preserv... http:// bit.ly/unsRqI;;
0;0;iOS code names head for the hills: Apple 's modern desktop OS is famous for its feline monikers -- Panther, Tiger... http:// bit.ly/sQknV6;;
0;0;Apple Butter Bars: Apple Cider Butter is one of my favorite fall treats to make. Apple butter is a fruit preserv... http:// bit.ly/unsRqI;;
0;0;Apple - Introducing OS X Lion http:// goo.gl/fb/wVkXe;;
0;0;Apple Fails to Win U.S. Injunction Against Samsung, Previously Offered ‘Scrollback’ Patent License: Late last we... http:// bit.ly/varWlc;;
0;0;@DustinNay NO. It's a THUNDERBOLT Display from Apple . :P;@DustinNay;
0;0;Red Diamond Design Crystal Skin TPU Case and Screen Protector Shield for Apple iPod Nano 5th Generation with Sho... http:// amzn.to/n65li3;;
0;0;This Apple >>> ; The Skin On The Apple <<< #Yuck;;#Yuck
0;0;¿Quieres saber sobre mundo Android, Apple , Windows e informática-computación y videojuegos en general? Sigue a digitaltotal07 Somos tienda;;
0;0;Pork & apple sauce is a perfectly acceptable combination, yet ham & apple sauce isn't. We also don't put gravy on ham, but do on pork.;;
0;0;Y'all don't know nothing about " Apple Butter";;
2;0;Oh Brandon, you are the apple of my eye http:// twitpic.com/7p09xj;;
0;0;SocialMedia411: Siri Is Apple ’s Broken Promise: http:// read.bi/tJCKZ3 "I'm sorry. Beta? Beta is for Google";;
0;0;How the #iPad is succeeding in #healthcare | TUAW - The Unofficial Apple Weblog http:// aol.it/tWxCQK;;#iPad #healthcare
0;0;Crap meant progression- hate it when apple thinks more clearly than me - Hic;;
0;0;Life was much easier when apple & blackberry were just fruits.;;
0;0;Omg apple might start making tv's!!!;;
0;0;Samsung : 200 millions contre Apple - http:// bit.ly/tBEn1P;;
0;0;Como instalar WhatsApp en nuestro MAC emulando android | Apple : http:// bit.ly/vBOOfN http:// bit.ly/tp8eT0;;
0;0;My parents could shop at the apple store for Christmas and cover everything on my list.;;
0;0;RT @andybell : First person to tell me who's toes these are wins something good. pic.twitter.com/YaGZMhN0 Is it Erik Apple ?;@andybell;
0;0;staying up late and eating apple pie. apple pie = good.;;
0;1;Apple vient d'annoncer les 25 morceaux les plus téléchargés de tous les temps sur l'iTunes Store. http:// ind.pn/u1tb0P v/ @VictorDesmet;@VictorDesmet;
0;0;Uh oh, Mother getting Apple hip! Tryna cop iMac;;
0;0;- Apple ..;;
0;0;Oh no! RT @appleinsider : Apple licensed scrolling patent to IBM & Nokia, offered to Samsung http:// dlvr.it/z4zhG;@appleinsider;
0;0;hot apple pie w. ice cream >> :);;
0;0;@Bite_This_ Apple idk your name wit your avi just sticks out to me n you be tweeting like a mfer #KeepItUp;@Bite_This_;#KeepItUp
0;0;@braskic I took mine back to the apple store and got a new one - known fault *nods*;@braskic;
0;0;Pwr+ Car Charger for Apple 15 And 17-inch 158243 178243 Macbook Pro Mc556ll/a Ma463ll/a Ma464ll/a Ma090ll Ma600ll M.. http:// tinyurl.com/89r;;
0;0;Apple , Samsung patent dispute 'secrets' leak from court: Leaked ‘redacted’ reports from the Samsung and Apple de... http:// zd.net/ttQjcr;;
0;0;Never ever met a guy so fly. Got me hooked like apple pie. :"> #allabouthim;;#allabouthim
0;0;On to other things that really matter, the chicken apple sausage @SAMs taste like some BS;@SAMs;
0;0;@HeyItsFishy I like the the green, and brown theme. I also like the cool font. Maybe for the background, we can apicture of apple tree;@HeyItsFishy;
0;0;@JDubs718 never. I look like a #boss eating that Apple;@JDubs718;#boss
0;0;Mientras Apple habla del nuevo iPhone, Aesir promete un celular casi eterno. #appbb http:// tinyurl.com/7dlzg9s;;#appbb
0;0;Interesting "inside" info... See: Apple vs. Samsung ruling divulges secret details http:// reut.rs/tGCTlk via @reuters;@reuters;
0;0;同意。RT @drikin : Lionの何がダメってフルスクリーンモードへのキーボードショートカットがアプリ毎にマチマチなのが結構あり得ないと思うんだけど。。。 Apple 的に。。。;@drikin;
0;0;Getting an iPad... Nah my iPhone is exploded... Nah the speakers just won't work. (@Apple Store w/ 2 others) http:// 4sq.com/sSWIKK;@Apple;
0;0;Apple something http:// instagr.am/p/XkTKo/;;
0;0;@Netflixhelps I have been getting the " unable to contact netflix error. Please try again later" error on my apple tv for the past week;@Netflixhelps;
0;0;@modernsafari1 the hold button is on the top and the menu button is the circle button on the bottom. I looked it up on Apple .;@modernsafari1;
0;0;Apple MacBook Air 1.86GHz 13.3インチ 256GB MC504J/A スーパードライブ セット(premium vintage) http:// amzn.to/pal7Qv #PC #Amazon;;#PC #Amazon
0;0;@jenkavs did she mention organic apple cider vinegar? 1 tblespoon w/hot cup of water + honey? :) #coldcure #feelbetter;@jenkavs;#coldcure #feelbetter
0;0;@ONTHEMOON_SLEEP no apple juice better :);@ONTHEMOON_SLEEP;
0;0;Go'n to the apple store w. Bff tomorrow cause I need another Ipod Touch mines is shattered ;(;;
0;0;@geoffisfamous no i see what you're saying & it be SO bad. Id rather have apple there than anyone else.;@geoffisfamous;
0;0;@IshThatUrMother long story, Apple owed me, so they gave me that and an album and a video.;@IshThatUrMother;
0;0;@cwoodcox Somehow, I believe that. Lol. If you want it, go for it! Is it a cinema display from Apple ? :P;@cwoodcox;
0;0;Apple juice is so Delicious;;
0;0;Checkers Design Protector Skin Design Protector Skin Decal Sticker for Apple MacBook Pro 17 inch (Unibody - NO S... http:// amzn.to/tNS8zG;;
0;0;Sony has very good quality headphones, unlike apple cheap ass with their overpriced headphones.;;
0;0;@dora_borg . Hey apple !;@dora_borg;
0;0;OEM Apple USB Power Adapter for iPod Touch iPhone - This USB Power Adapter is a compact power adapter that... http:// tinyurl.com/c49ohfv;;
0;0;apple de favelado @Crippa_ kkkkkk;@Crippa_;
0;0;with apple pie! I'm thinking i might blog about it so stay tuned =);;
0;0;@grahamblandford - The Turkey Apple Cheddar sandwich has been a very popular favorite this fall & hot cocoa is such a great warm up!;@grahamblandford;
0;0;@Bite_This_ Apple i bet & why u lying...I'll be on the local news for dying of hunger messin with u SMH;@Bite_This_;
0;0;wiredmag: [Gadgets] Apple Licenses Touchscreen Patent In Atypical About-Face: Apple is involved in so many patent suits ac... http://...;;
0;0;deixei meu ipod na loja da apple , ja to com sdds;;
0;0;Apple GarageBand Jam Packs All For Mac OSX DVDR http:// goo.gl/fb/Pt13W;;
0;0;@georgediasp ENTRE NA LOJA APPLE o aplicativo pelo iMac e baixe o iconvert, ele convert de td pra td de video , muito bom e pequenino;@georgediasp;
0;0;米国スマホ市場はAndroid iPhoneで7割超、メーカー別では Apple が首位 | 携帯 | マイナビニュース http:// tmblr.co/ZgAmWyCsYfza;;
0;0;Black with Red Edge Laptop Sleeve Water Resistant Case with Zippered Accessory Pocket for 13 inch Apple MacBook Air.. error: either unsuppor;;
0;0;Congratulations to @TM7_Era representing #LSU in the big apple !;@TM7_Era;#LSU
0;0;My School Tried To Sell Me This Little Ass Juice With Foil As The Cover ! -__- I Should Kill Them ! Bring Back My Cranberry Apple Juice !;;
0;0;Ozk! Quiero mi habitación decorada con to lo que tenga que ver con Apple ! :$;;
0;0;@Movoxozi apple made a fone that can talk back..fuck that..it shud make me a sammich!!voice activation is so old right lol;@Movoxozi;
0;0;Apple и Samsung станут ответчиками по иску о предустановке Carrier IQ: Против производителей смартфонов Apple , S... http:// bit.ly/w1dhIU;;
0;0;(Y) RT @GueMauTanya : Apa pendapat kalian tentang apple ? (Iphone-ipod);@GueMauTanya;
0;0;Apple и Samsung станут ответчиками по иску о предустановке Carrier IQ: Против производителей смартфонов Apple , S... http:// bit.ly/w1dhIU;;
0;0;Apple и Samsung станут ответчиками по иску о предустановке Carrier IQ: Против производителей смартфонов Apple , S... http:// bit.ly/w1dhIU;;
0;0;Apple и Samsung станут ответчиками по иску о предустановке Carrier IQ: Против производителей смартфонов Apple , S... http:// bit.ly/w1dhIU;;
0;0;Apple : Kindle Fire Could Help iPad Sales: PCMag – Apple is not overly concerned about the impact of the Kindle F... http:// bit.ly/rFhcKh;;
0;0;Apple и Samsung станут ответчиками по иску о предустановке Carrier IQ: Против производителей смартфонов Apple , S... http:// bit.ly/w1dhIU;;
0;0;“ @Kyn_Slim Apple dippers >”;@Kyn_Slim;
0;0;Apple и Samsung станут ответчиками по иску о предустановке Carrier IQ: Против производителей смартфонов Apple , S... http:// bit.ly/w1dhIU;;
0;0;The only apple thing I own is a red delicious.;;
0;0;@comebackshane Totally agree. I need to make decisions about my business. Waiting for Apple to decide it's Xmas morning is just annoying.;@comebackshane;
0;0;Gewinnspiel (6.12): Die E-Mail und die Postmappe: Nicht nur die Stenotypistin im Speziellen macht die dig... http:// bit.ly/tIzFXq #apple;;#apple
0;0;APPLE !!!RT @DhedhewDDpret : FINE!!!RT @andikampret : Lu siapa? HahaRT @DhedhewDDpret : Ada nih u,uRT @andikampret : Yang laen pd kemana? Bangun;@DhedhewDDpret @andikampret @DhedhewDDpret @andikampret;
0;0;RT @shelholtz : ... Apple 's social media policy (for employees) is just as closed as the rest of the company In… http:// bit.ly/vKAlsc;@shelholtz;
0;0;My TL is acting bookie AGAIN! I think twitter is better on an Apple product. I've got 2 in mind which I need to purchase.;;
0;0;@iHoney Haha he's playing it on his apple and I'm getting the whole view *.*;@iHoney;
1;0;E ai #Apple ? Como pode um mesmo SO travar tanto? Quem pretende comprar um Mac neste Natal, pense duas vezes antes de gastar tanto!;;#Apple
0;0;iPadが『 Apple I』になるステーション (WIRED.jp) - ニュース：ITpro http:// nkbp.jp/rKxjxS #itprojp;;#itprojp
0;0;"Tudo isso colaborou com a estinção do micro-leão dourado." (Quem teria sido o fabricante? Compaq? Apple ? IBM?) kkkkkkkkkkkk;;
0;0;New post: Go Apple Retro With the iStation iPad Dock http:// bit.ly/vnt0Qe;;
0;0;But how random was this today Rt @VADimplez : Do dogs have Adam's apple 's;@VADimplez;
0;0;@paulmmay testament to the scale of apple that they could flush their pro video consumers down the toilet.;@paulmmay;
0;0;@Ing_ Apple Eu torci o pescoço ! Eu vou trocar a corda do violão semana que vem !;@Ing_;
0;0;Exclusive: Apple vs. Samsung ruling divulges secret details: (Reuters) - A U.S. court error on Friday offered a ... http:// bit.ly/u7MJfK;;
0;0;Exclusive: Apple vs. Samsung ruling divulges secret details: (Reuters) - A U.S. court error on Friday offered a ... http:// bit.ly/u7MJfK;;
0;0;put the iPhone up on @ebay . dont worry @Apple , ill be back.;@ebay @Apple;
0;0;<b>iPad</b>が『<b> Apple </b> I』になるステーション (WIRED.jp) http:// goo.gl/fb/VNPsN;;
0;0;Apple -Samsung ruling reveals secret – Reuters India: Business Daily AfricaApple-Samsung ruling reveals secretReu... http:// bit.ly/te7WKI;;
0;0;Apple also leads the market for mobile applications, with more than 425,000, http:// bit.ly/sAtnL1;;
0;0;@courageousqwert apple !!? I want;@courageousqwert;
0;4;¿Te gustaría conocer las políticas #SocialMedia de #Apple ? ¡Aquí van! http:// bit.ly/vIzoB4 #RedesSociales;;#SocialMedia #Apple #RedesSociales
0;0;Minneapolis: 3 Boxador Puppies left - $250 ( Apple Valley) http:// bit.ly/txNfgE #eBC #Pets;;#eBC #Pets
0;0;New post: Motorola Droid RAZR vs. Apple iPhone 4S: Verizon Smartphone Showdown http:// bit.ly/vtJyJu;;
0;0;So computer does work apple peeps are just rubbish, sounds like good news but have been without a computer that works for a week cos of this;;
0;0;Protective Decal Skin Sticker for APPle Macbook Pro 17 (Original release 2006 Separate trackpad button) screen case.. <br /><b>Warning</b>:;;
0;0;@NickoTaylor_ lmao wheres the green snow for when he drinks apple juice;@NickoTaylor_;
0;0;Krummel sighting at the Apple Store. #krummelsighting pic.twitter.com/Q89xMCfc;;#krummelsighting
1;0;@DamnAirFresh ALSO HAS CANDLES - A few scents are: Butter Vanilla, Blueberry Muffin, Hot Apple Pie + MORE - VISIT http:// shop.damnairfresh.com/D-Aromatizing- Candles-200.htm?productId=28 …;@DamnAirFresh;
0;0;@jtfearnley have you ever seen the big HTC windows phone? It's as good as anything from apple;@jtfearnley;
0;0;“ @iPhone_News : Rumor: Apple Television Set for Next Year, Ranging in Sizes From 32″ to 55″: Analysts, inv... http:// bit.ly/uQf0qZ ”;@iPhone_News;
0;0;Apple 特許権争い 米でも棄却 http:// tinyurl.com/6aq45os;;
0;0;The apple guy is very nice he's keeping me updated on my iPhone;;
0;0;Apple will be releasing a new gadget exclusively for women later this year. It's called the iRon. #WomenRights;;#WomenRights
0;0;iPod Touch Skin (High Gloss Finish) - Retro Pink Flowers: DecalGirl skins for the Apple iPod touch cover the fro... http:// amzn.to/pdDR3V;;
0;0;Intelliscreenx is the bomb, I wish apple would implement something like this.;;
0;0;I hope I qet apple juice tomorrow !;;
0;0;@Apple _Dip oh yes indeedddd! lol;@Apple;
0;0;Snow Cap Caramel Apple rolled in Sweet Coconut /Chewy Gourmet Kitchen!! pic.twitter.com/OrF1591p;;
0;0;Caleb came to me with this revelation tonight "daddy, did you know they make apples out of apple juice? its amazing!" #lovemyboys;;#lovemyboys
0;0;Judge Rejects Apple Request to Ban Galaxy Sales in U.S. - http:// WSJ.com http:// lnkd.in/37VNTq;;
0;0;where's mine Fredrick “@CFHillJr: That apple pie was great...”;@CFHillJr;
0;0;@apple _son @tomoya7227 そうそう、ゴミ捨ての先輩見習って〜w;@apple @tomoya7227;
0;0;@yukiheritage @miromiexksr @zanpasora @kazu17171717 @Tack_T @apple _kingdom @kazu0115 @tomoyomotoyo @hahaha616 @kazuyoshi @meri1357 ヽ(´∀｀おはよ～♪;@yukiheritage @miromiexksr @zanpasora @kazu17171717 @Tack_T @apple @kazu0115 @tomoyomotoyo @hahaha616 @kazuyoshi @meri1357;
1;0;[KyuMin.RT] LED Apple Fighting!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!;;
0;0;Bagus RT @GueMauTanya : Apa pendapat kalian tentang apple ? (Iphone-ipod)";@GueMauTanya;
0;0;I'm at Apple Store (367 George St., at King St., Sydney) w/ 4 others http:// 4sq.com/rwqCXl;;
0;1;A matéria é sobre proteção de patentes, mas esse título é mto sedutor... "How Crocs Are Helping Apple Stomp On Samsung" http:// bit.ly/sNPRBB;;
0;0;New #coupon for MacMallCouponsS: Apple iPod nano 8GB Silver (6th Generation) (MC525LL/A) only $11... http:// bit.ly/t0DdOv;;#coupon
0;0;#viral Apple 's Think Different Ad, 1997 http:// bit.ly/uSlGFJ;;#viral
0;0;How to gift an app from Apple 's App Store http:// cnet.co/v79Fap;;
0;0;New #coupon for MacMallCouponsS: Apple 17" MacBook Pro/4core/2.4GHz/4GB/750GB/IntelHD Graphics300... http:// bit.ly/rr8V35;;#coupon
0;0;Apple 's Think Different Ad, 1997 http:// bit.ly/tfBu68;;
0;0;New #coupon for MacMallCouponsS: Apple iPod nano 16GB Silver (6th Generation) (MC526LL/A) only $1... http:// bit.ly/rCY2zl;;#coupon
0;0;New #coupon for MacMallCouponsS: Apple iPod touch 32GB (4th Generation) (MC544LL/A) only $274.95 ... http:// bit.ly/sPROMS;;#coupon
0;0;#Funfactaboutme i just ate an apple . now im eating a banana;;#Funfactaboutme
0;0;UK Local Search - Apple 's Think Different Ad, 1997 http:// bit.ly/uSlGFJ #FUNNEWS;;#FUNNEWS
0;0;Patent ruling to ban HTC products in US pushed back one week - Apple Insider: found 1 h ago on http:// news.google.com http:// bit.ly/vvSpac;;
0;0;iPearl mCover Hard Shell Case for 11.6" Apple - 30-day FULL money-back guarantee! Works with all A1370... http:// tinyurl.com/7hzocw2;;
2;0;WOW! Save up to 96% on Apple Products such as iPhone 4, iPad 2, Macbook Air, iPod... exciting promo http:// tinyurl.com/cnt2xa4;;
0;0;@Guilty_As_Hell Yu hav tu kno the the apple falls under the tree;@Guilty_As_Hell;
0;0;Think different RT @GueMauTanya : Apa pendapat kalian tentang apple ? (Iphone-ipod);@GueMauTanya;
0;0;Apple ’s Greatest Product Ever Ships Friday: http:// bit.ly/uBuhS4;;
0;0;Bullets Design Protector Skin Decal Sticker for Apple MacBook Air 11 inch Multi-Touch (release Fall 2010) http:// mtny.mobi/1Li7;;
