retweets;favorites;text;mentions;hashtags
0;0;#amazon #10: OtterBox Defender Case - Case for smartphone - silicone, polycarbonate - pink - Apple iPhone 3G S, Apple i http://url4.eu/1K9Yw;;#amazon #10
1;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;RE: @darkmotion 30" Apple Display....drooooolllll http://disq.us/b71m4;@darkmotion;
0;0;#amazon #10: OtterBox Defender Case - Case for smartphone - silicone, polycarbonate - pink - Apple iPhone 3G S, Apple i http://url4.eu/1K9Yq;;#amazon #10
0;0;De donde salió Apple ?http://www.maestrosdelweb.com/editorial/apple/;;
0;0;Madison SEO: Apple iPod touch 16 GB http://goo.gl/fb/YUNM;;
0;0;apple also replaced my keyboard fo' free without even telling me! really feel like i have a brand new computer. yippy skippyyyy :);;
0;0;床屋に行って来ます。 渋谷の Apple Store寄ろうかな、iPAD迄の繋ぎに何か欲しいかも。;;
0;0;#10: OtterBox Defender Case - Case for smartphone - silicone, polycarbonate - pink - Apple iPhone 3G S, Apple iPhone 3G http://url4.eu/1K9Ye;;#10
0;0;RT @Ima_Writer: #Foodofabachelor lol RT @Jo_d_Jo : @Ima_Writer hotdogs, chicken nuggets, ham and cheese, ice cream, apple sauce, etc<< lol;@Ima_Writer @Jo_d_Jo @Ima_Writer;#Foodofabachelor
0;0;This is crazy! Get a free Apple iPad - Enter your email to get started! spon http://tinyurl.com/yjb9mbw;;
0;0;Legume n apple pie from angela mia's!!!!! I love my parents!! Ooooowwweeeee;;
0;0;@RisqueBehaviors Snow White ripoff. In the original, the queen used the combs first and then when that didn't work she tried the apple .;@RisqueBehaviors;
0;0;In the apple storee :DD;;
0;0;@Cnizzi whud up !!!! How's #apple treating u playa?;@Cnizzi;#apple
0;0;Putting an Apple sticker on a Volvo would be more pretentious than @Fratney and @justintbrooks combined;@Fratney @justintbrooks;
0;0;Apple . Your advertising partner.: I recently read the article in BusinessWeek entitled Why They Can’t Be Friends w... http://bit.ly/9rrWxk;;
0;0;ReTweet This to Win One of 3 Apple Tablets from @HubSpot http://bit.ly/dqLEhb;@HubSpot;
0;0;Apple . Your advertising partner.: I recently read the article in BusinessWeek entitled Why They Can’t Be Friends w... http://bit.ly/agLK30;;
0;0;@dadsbadnews Its been a week. Did you visit the Apple Store? lol;@dadsbadnews;
0;0;@Brav3Bird @CopAPhil She wears Apple Bottoms...a no no...;@Brav3Bird @CopAPhil;
0;0;@ksegall if Apple is sensical why call what's running on iPad: iPhone OS. That to me is odd, not that they originally called it iPhone OS.;@ksegall;
0;0;iWork 2010: Apple Brings Multitouch Cloud-based Office to iPad http://bit.ly/crnoz9 ~ #apple #ipad #iworks;;#apple #ipad #iworks
0;0;O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs! http://bit.ly/b2jA3i;@Camiseteria;
0;0;Apple & Google clash over “Android” in the App Store and the Apple -Google war continues http://tinyurl.com/y8sg947;;
0;0;I think I'm addicted to Celestial's cinnamon apple spice tea.;;
0;0;@ElaineF11 I'm sure that's not true! :) I use Tweetie (as do a lot of people I know) when I go apple , but then I'm a blackberry nerd myself;@ElaineF11;
0;0;Stopped at the Apple Store though somewhere along I-95 and got a new MacBook Pro. No more putting mine in the fridge FTW. lmao.;;
0;0;MacNN: 3 Austria to subsidize iPad, bundle 3G modems? . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;iPhone - Apple corrigiu cinco vulnerabilidades com o lançamento da versão 3.1.3. http://bit.ly/d6qQTI;;
0;0;RT any @appqanda or @appqandafeed post to earn entries in the #apple #tablet giveaway. http://bit.ly/8tb4SF #contest #islate #iphone;@appqanda @appqandafeed;#apple #tablet #contest #islate #iphone
0;0;Just saw this on Amazon: ' Apple iPod classic 160 GB Black (7th Generation) NEWEST MODEL' by Apple Computer for $229.95 http://bit.ly/6Zmqpr;;
0;0;@lucashaas86 prefiro mulher do que apple . posso estar enganado;@lucashaas86;
0;0;RIP $9.99 eBooks. Thanks for screwing the pooch, Apple . http://bit.ly/agjKwS;;
0;0;ReTweet This to Win One of 3 Apple Tablets from @HubSpot http://bit.ly/dqLEhb;@HubSpot;
0;0;http://bit.ly/19ZhaT Rumor Apple Has Another Tablet In The Works More Like A Mac Than ... http://tcrn.ch/aItxoZ;;
0;0;Apple Bans Location-based iPhone Ads http://bit.ly/958Mgo;;
0;0;Apple & Google clash over “Android” in the App Store http://tinyurl.com/yg99weo;;
0;0;Ate an apple with the skin on. @sheldoncooper would be appaled.;@sheldoncooper;
0;0;Apple & Google clash over “Android” in the App Store http://tinyurl.com/yktckov;;
0;0;Check out ' Apple iPod nano 8 GB Pink (5th Generation) NEWEST MODEL' by Apple Computer http://bit.ly/5q9L3K;;
0;0;Deux nouveaux Apple Store : Lyon et Paris. http://bit.ly/9O1ivZ #Apple #Store #Lyon #Paris #Nouveau #iPhone #Mac #Macbook #iPod #iPad;;#Apple #Store #Lyon #Paris #Nouveau #iPhone #Mac #Macbook #iPod #iPad
0;0;Apple iPod touch 8... Sale Now @http://bit.ly/69YqSO;@http;
0;0;@tazlfdp terei ipod ouvirei naquela joça da apple :v;@tazlfdp;
0;0;I’ve got the iPadEnvy!–simply retweet for the chance to win an Apple iPad from @mousenvy – Details... http://bit.ly/aBfCWI;@mousenvy;
0;0;RT @freesamplesws Retweet to Get Free Samples & Win a New Apple iPod Nano! http://bit.ly/8sFhvN;@freesamplesws;
0;0;My efforts to download the iPhone SDK are utterly unavailing. Apple might make a fine mobile device, but a sucky website.;;
0;0;APPLE SELLS MAC's RT RT @DJLAGGZ : If u fellas know any1 selling a macbook pro lemme know...Thanks @deejayrev @DjAccess@Djjewlzone @DjVolta;@DJLAGGZ @deejayrev @DjAccess @Djjewlzone @DjVolta;
0;0;なにげに Apple おかねもち。http://j.mp/9ZdUC2;;
0;0;RT @dcurtis : There is no way Apple is going to get me to use a fax machine. Here's the letter I just sent them: http://bit.ly/crhYBW;@dcurtis;
0;0;Daily Deals: $749 MacBook, $985 2.53GHz Mac mini, App Store Freebies http://bit.ly/d3UQ3U #apple;;#apple
0;0;ish, ja tem 33 pessoas usando a minha conta da apple ... ainda bem que não tem cartão de credito...;;
0;0;Report says most unconvinced on Apple 's iPad http://bit.ly/baXX05;;
0;0;RT @fech69 : RT @Scherzinfarkt : Apple kündigt neues Gerät für Ossis an: Das iFabibsch.Hehe ;));@fech69 @Scherzinfarkt;
0;0;RT @fech69 : RT @Scherzinfarkt : Apple kündigt neues Gerät für Ossis an: Das iFabibsch.Hehe ;));@fech69 @Scherzinfarkt;
0;0;iPhone Is Now More Popular than DS and PSP Among Game Developers: Game Developer Research says that Apple is winni... http://bit.ly/caK71c;;
0;0;Teki New post: Why (and How) Apple Killed the $9.99 Ebook (http://blog.mcm7.com/?p=31507) http://blog.mcm7.com/?p=31507;;
0;0;Teki New post: Why (and How) Apple Killed the $9.99 Ebook (http://blog.mcm7.com/?p=31508) http://blog.mcm7.com/?p=31508;;
0;0;Teki New post: Why (and How) Apple Killed the $9.99 Ebook (http://blog.mcm7.com/?p=31509) http://blog.mcm7.com/?p=31509;;
0;0;Teki New post: Why (and How) Apple Killed the $9.99 Ebook (http://blog.mcm7.com/?p=31510) http://blog.mcm7.com/?p=31510;;
0;0;Teki New post: Why (and How) Apple Killed the $9.99 Ebook (http://blog.mcm7.com/?p=31505) http://blog.mcm7.com/?p=31505;;
0;0;Tek New post: Apple hints at location-based advertising and services strategy (http://blog.mcm7.com/?p=31491) http://blog.mcm7.com/?p=31491;;
0;0;@davidleibrandt that sound yummy i want to try some know lol i made apple sauce pancakes at school;@davidleibrandt;
0;0;Apple iPhone just took over UserAgent Apple iPhone OS v2.2.1 CoreMedia v1.0.0.5H11a, who forgot who they were. True story.;;
0;0;Tek New post: Apple hints at location-based advertising and services strategy (http://blog.mcm7.com/?p=31492) http://blog.mcm7.com/?p=31492;;
0;0;Tek New post: Apple hints at location-based advertising and services strategy (http://blog.mcm7.com/?p=31490) http://blog.mcm7.com/?p=31490;;
0;0;Tek New post: Apple hints at location-based advertising and services strategy (http://blog.mcm7.com/?p=31495) http://blog.mcm7.com/?p=31495;;
0;0;Tek New post: Apple hints at location-based advertising and services strategy (http://blog.mcm7.com/?p=31494) http://blog.mcm7.com/?p=31494;;
0;0;Tek New post: Apple hints at location-based advertising and services strategy (http://blog.mcm7.com/?p=31493) http://blog.mcm7.com/?p=31493;;
0;0;RT @safoian : Apple bans the word "Android" from App store... c'mon, really? ... lock-in de jour. http://bit.ly/djGWEY;@safoian;
0;0;Great deal on Amazon: ' Apple iPod touch 32 GB (3rd Generation) NEWEST MODEL' by Apple Computer http://bit.ly/bhYOtr;;
0;0;Just saw this on Amazon: ' Apple iPod nano 8 GB Blue (5th Generation) NEWEST MODEL' by Apple Computer http://bit.ly/6wUePw;;
0;0;Madison SEO Blog: Apple iPod touch 16 GB http://bit.ly/cFYE8q;;
0;0;Enter the Happy DreamHost Apple -A-Day Tablet Contest! You could win a free Apple iPad http://bit.ly/dgnbN8;;
0;0;RT @dnewsde : Dnews.de, die twitterschnelle Nachrichtenseite. Follow+RT dies und gewinne ein Apple iPad! Info http://dnews.de/ipad.html#ipad;@dnewsde;#ipad
0;0;Apple : Apple iPod touch 16 GB http://bit.ly/9HKJpz;;
0;0;Apple iPod touch 16 GB http://goo.gl/fb/AXq5;;
0;0;Past my Final Cut Pro course today, more importantly I can put an Apple logo on my card...whit woo;;
0;0;Where To Buy Rapid Car Charger + Home Travel Charger (110-240v) with IC Chip for Apple Iphone… http://goo.gl/fb/Upi1;;
8;0;tip @techmeme Apple Bans the Word 'Android' From App Store http://bit.ly/cO1dyC;@techmeme;
0;0;RT @SyncFuture : アニマックスさんによる Apple イベント告知。 前田真宏監督　渋谷 Apple Storeで立体映像イラスト紹介（ソースは、アニメ！アニメ！さん） http://bit.ly/adaoig;@SyncFuture;
0;0;Apple iPhone just subsumed UserAgent Apple iPhone OS v2.2.1 CoreMedia v1.0.0.5H11, who lost their dignity. True story.;;
0;0;RT @appleinsider : [News] One in five physicians likely to purchase Apple iPad - study http://tinyurl.com/yaayln7;@appleinsider;
0;0;Apple iPhone decided that the CPU Samsung was an integral part of its being.;;
0;0;Apple iPhone decided that the OS Mach was an integral part of its being.;;
0;0;Hahahahahahahahahaha OMG lol @apple : Apple bans the word "android" from the App Store http://bit.ly/9sAcLN;@apple;
0;0;Apple iPhone decided that the OS Apple was an integral part of its being.;;
0;0;Apple iPhone decided that the Hardware Platform Apple was an integral part of its being.;;
0;0;Apple & Google clash over “Android” in the App Store http://ff.im/fti4M;;
0;0;New-electronics | R3000 Forums: Tags: apple , beauty-guide, finance-tips, free-everything, friendster, hewlet... http://tinyurl.com/ydtwtdk;;
0;0;My baby just said "all done" complete with the sign : : proud mama here! (she is 14.5m) : : changed her mind, now screaming apple ! LOL;;
0;0;Érdekes: Is Apple Killing Geo-targeted Ads? http://is.gd/7Mwgv #omb;;#omb
0;0;#6: Apple iPod touch 64 GB (3rd Generation) NEWEST MODEL: Apple iPod touch 64 GB (3rd Generation) NEWEST MODEL by ... http://bit.ly/a7Tgi8;;#6
0;0;iphoneのsafariでもきちんと再生される。HTML5でここまえできてくるとFlash搭載しないというappleの主張も分かる気がする。 http://jilion.com/sublime/video;;
0;0;@DamianEdwards No Apple Store in downtown LA. Might have to go to the one in Hollywood tomorrow.;@DamianEdwards;
0;0;@blakelagneaux Apple like iKingCake or apple the fruit?;@blakelagneaux;
0;0;@THEEGooGoo :-) the apple pie of my eye sure knows how to brighten my day!;@THEEGooGoo;
0;0;#9: Mains And In Car Charger for for Apple iPhone 3G iPhone 3GS iPod Touch iTouch Nano http://ff.im/-fthTc;;#9
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/bTpS9K Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;Why (and How) Apple Killed the $9.99 Ebook http://tr.im/N0wy @gizmodo;@gizmodo;
1;0;Check out Ep. 021 " Apple -Gasm" of the Inspired Disorder Podcast http://bit.ly/c95cS5;;
0;0;RT @aysoon : l'interface de l'iPad disséquée : http://bit.ly/dku33u de nouveau Apple réinvente les UI.. un usage = une interface.. ;@aysoon;
0;0;I've got the iPadEnvy! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu /via;@mousenvy;
0;0;FCC Worried iPad Will Jam Networks: February 5, 2010: Apple 's iPad is due in late March, pending FCC approval, and... http://bit.ly/dquOEm;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot ^;@retailmenot;
0;0;RT @dcurtis There is no way Apple is going to get me to use a fax machine. Here's the letter I just sent them: http://bit.ly/crhYBW;@dcurtis;
0;0;@TimboReid Let's just remember that @trevoryoung is in PR. So I'd take his grated apple with a grain of salt - literally and figuratively.;@TimboReid @trevoryoung;
0;0;@pbinfinity It doesn't bug me any, I'm not in the ad subsidized space. Surprising though. Apple needs to walk a bit softer me thinks.;@pbinfinity;
0;0;@dcurtis I SMELL A BLOGAZINE POST COMING ALONG FROM THIS APPLE "FAX"....!!!;@dcurtis;
0;0;The Pop-Eyes in Adams and Figueroa got the best Apple Pies!! #4myfastfoodniggas;;#4myfastfoodniggas
0;0;Apple hates us " Apple orders Android mention scrubbed from App Store" http://bit.ly/9ToI7h #Android;;#Android
0;0;UK Company Launches iTablet: Now that Apple has chosen the famously awkward name “iPad” for its ta.. http://bi... http://plurk.com/p/3nr8fp;;
0;0;I've got the iPadEnvy! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu ^;@mousenvy;
6;8;There is no way Apple is going to get me to use a fax machine. Here's the letter I just sent them: http://bit.ly/crhYBW;;
0;0;Charge your iPhone, or any two USB devices with ZAGGsparq http://bit.ly/csHowZ #apple;;#apple
0;0;Intel "Sandy Bridge" graphics to be twice as fast? http://bit.ly/9vCCvw #apple;;#apple
0;0;@tathamoddie Apple Store visit?;@tathamoddie;
0;0;Apple : rilasciato iPhone 3.2 SDK in versione beta http://bit.ly/ca8DW8;;
0;0;j'ai lu récemment que sur 1,30 E, 80 cents vont à la fab et distirbution. Voilà de quoi faire regretter la tablette Apple si décevante.;;
0;0;Fiddling with my blog post: iPad: Should Apple Bulls be iGlad or iMad? http://bit.ly/coJrJQ;;
0;0;follow @jason + @contests to win a free Apple iPad #freeappleipad;@jason @contests;#freeappleipad
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;RT @komdat : komdat: Wetten, Apple , will jetzt selbst an Mobile-Marketing verdienen?... http:/...,http://t77.us/mh79w83t0b http://www.komd.at;@komdat;
0;0;Holly crab apple !!;;
0;0;The line comes at the end of the section it refers to. Just wanted to know if there were any gotchas made by Apple . To the test environment!;;
0;0;At Passageways Today! RT @mattmagurany: New iCoworker. http://twitgoo.com/d7cki NOT designed by Apple of California.;@mattmagurany;
0;0;RT @appfrica RT @Stwo : Steve, I'ma let you finish, but Moses had the greatest tablet announcement of all time #iPad #Apple;@appfrica @Stwo;#iPad #Apple
0;0;@mitracorinne choc chip coolies n rocky road ice cream! Oh n apple cripser http://myloc.me/3x4fu;@mitracorinne;
1;0;Yes,bcs if u wr married pretels wld b stale RT @bapartofmylife Am I sure I'm not married?...pretzels and apple juice on a Friday night in.;@bapartofmylife;
0;0;Attesa per tablet PC di Apple , Islate, iPad o iTablet? http://bit.ly/9djypn;;
0;0;Apple Bans the Word 'Android' From App Store http://bit.ly/cYX4JL | PCWorld;;
0;0;heise online Keine ortsbezogene Werbung mehr auf dem iPhone: Apple will keine Anwendungen mehr in seinen AppStore ... http://bit.ly/9tj9cj;;
0;0;Efecto Streisand, Apple is doing it gooood: http://bit.ly/cOmG72 xD gotnoliver haciendo de las suyas again.;;
0;0;RT @FunnyFBGroups RT to win a BRAND NEW APPLE IPHONE!!!!! ReTweet and follow to win :) Keep this going. Picking a winner next week! HURRY!;@FunnyFBGroups;
0;0;Going to this Girls instore at Criminal Records wit The Apple Crew;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Steve Jobs Says Book Publishers Hate Amazon's Kindle (will prefer Apple iPad) http://bit.ly/aWzqWc ~ #apple #ipad;;#apple #ipad
0;0;follow @jason + @contests to win a free Apple iPad #freeappleipad;@jason @contests;#freeappleipad
0;0;New Puregold iPhone Player available at the Apple App store;;
0;0;@toadi21970 oh yeah lots of toilet paper, food , beer , wine, smirnoff ice, sour apple pucker, green apple vodka, jack daniels, diet coke;@toadi21970;
0;0;Apple su Adobe: “Segnalati 410 bug su flash, sistemati solo 25″;;
0;0;Mozilla discusses dropping Tiger support in Firefox: http://bit.ly/9CzcgA #apple #mac;;#apple #mac
0;0;Does Apple software (quicktime, itunes) usually take THIS long to be un- and re-installed? Or is something wrong with my computer?;;
0;0;RT @uncrate Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously.;@uncrate @uncrate;
0;0;Just had some fierce apple pie at work :P;;
0;0;@wolfmail Naaah... yo soy 100% Apple ... hahaha;@wolfmail;
0;0;RT @FunnyFBGroups RT to win a BRAND NEW APPLE IPHONE!!!!! ReTweet and follow to win :) Keep this going. Picking a winner next week! HURRY!;@FunnyFBGroups;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Gewinne ein 16GB #Apple #iPad beim #TouchTalk #Podcast -- Retweete und mach mit! http://www.touchtalk.at;;#Apple #iPad #TouchTalk #Podcast
