retweets;favorites;text;mentions;hashtags
0;0;Apple 's Top Assembler Foxconn Confirms Discussions for US Investment http:// dlvr.it/Ms1CX0 pic.twitter.com/u8utUpANE1;;
0;0;DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;1;@apple _takenoko はじめまして、たけのこさん！アイコン繋がろうタグに反応ありがとうございます！もし宜しければ繋がりませんか？(๑´ω`๑);@apple;
0;4;Apple changing the default functionality of the TV button on  TV is bad for the platform. They even change it without explanation...;;
0;0;10% off of Girl Scout Cookies, Sour Apple Kush, SFV OG, and all Concrete Jungle Products today! Come in and check them out, really. :);;
0;0;Hermann Apple - Let It Snow;;
0;0;Furto all’ Apple Store di San Francisco: in 13 secondi trafugati diversi iPhone http:// ift.tt/2gn55hY;;
0;0;“Best Buy vs. The Apple Store” by @jasonfried https:// m.signalvnoise.com/best-buy-vs-th e-apple-store-abb16cf342c0#.q4xpnl4dt …;@jasonfried;#
0;0;ラインペイって結構前から出てたけど、 Apple Payに潰されるよね;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;- Смарт-часы Apple Watch побили рекорд продаж в 2016 году;;
0;0;- Смарт-часы Apple Watch побили рекорд продаж в 2016 году;;
0;0;Apple 銀座行ってみようかな。スーパーマリオランがプレイ出来ると聞いて。;;
0;0;#news What hides behind the new Battery Case #apple for #iphone 7? http:// j.mp/2gxNqaD pic.twitter.com/SEqfi6fMpO;;#news #apple #iphone
0;0;Tried using a kid's Apple Watch yesterday. I kept poking it & asked why it wasn't working. She looked @me like I had lost my mind. I'm old.;@me;
0;0;- Смарт-часы Apple Watch побили рекорд продаж в 2016 году;;
0;0;Duro golpe para Apple : Pierde juicio por un iphone (0 puntos) http:// dlvr.it/Ms1BxS pic.twitter.com/5aCQe0vbtY;;
0;0;also I bought rly soft slippers, some candy cane truffles, a chocolate chip cookie, chocolate fudge and the best apple juice ive ever had!!;;
0;0;- Apple и Rockstar Games анонсировали выход GTA IV на платформе iOS;;
1;0;Worldwide Shipping - Apple - Apple - Apple Watch (first-generation) 38mm Stainless Steel Case -… http:// dlvr.it/Ms1BsS #smartwatch #sale;;#smartwatch #sale
0;0;Apple iPhone 8 to be More Expensive Than iPhone 7S, 7S Plus http:// dlvr.it/Ms1Bt5;;
0;1;I am, I will think of u the whole time;;
0;0;Apple Watch腕から外したのはいいがそのまま忘れて離れてしまい離陸前に気づく・・・あぶねぇ。;;
0;2;This dickhead Danny accidentally gave me a bottle of apple pie moonshine mistaking it for a Heineken so i took a big first drink and died;;
0;0;これ結構拡大したんだけど、毛の部分触りたくなくて、気持ち悪すぎて、これは apple に意見だすべきでは？？？ お誘う こちらこそお誘い待ってる;;
0;0;Apple for breakfast;;
0;0;Hurry up and come back #iphonerepair #apple #warrenty pic.twitter.com/h4LfOCNCnV;;#iphonerepair #apple #warrenty
0;0;“Mac を売却または譲渡する前に - Apple サポート” http:// htn.to/gJVaRx;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;$16 for a damn charger cord in a gas station. Might as well be Apple wtf. That's a heavy lick;;
1;1;Having a rough week? Get a relaxing massage at Big Apple Spa for as low as P49! #TrendsAtFestivalMall #BigAppleSpa pic.twitter.com/MYjMMY9Nb6;;#TrendsAtFestivalMall #BigAppleSpa
0;0;Apple iPhone 6S + Plus AT&T 64GB Gold 4G LTE CLEAN IMEI SmartPhone 6 S 64 Gb http:// top10app.com/apple-iphone-6 s-plus-att-64gb-gold-4g-lte-clean-imei-smartphone-6-s-64-gb-2/ …;;
0;0;@_Lee_Bee_ #BrandNewAndFreshVol4 Apple : http:// bit.ly/PyroIphone Android: http:// bit.ly/PyroAndroid (Pls Share) pic.twitter.com/2Khk1sn6Ss;@_Lee_Bee_;#BrandNewAndFreshVol4
0;0;DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;iOS 10.2b7 #batterylifeiPhone7 A1778 Soooo Gooood THANKS @Apple pic.twitter.com/oOASLv9B6M;@Apple;#batterylifeiPhone7
0;1;@Apple fix this;@Apple;
0;0;What is the #AppleCar ? Even #Apple doesn’t know. http://www. recode.net/2016/12/5/1384 2768/apple-car-automobile?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter …;;#AppleCar #Apple
0;0;I missed this juice:) . . . . . #beets #carrots #apple #ginger #juice #juicing … https://www. instagram.com/p/BN2xrrIjVHM/;;#beets #carrots #apple #ginger #juice #juicing
0;0;But if he would've never ate that apple , he'd be mad sad;;
0;0;DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
3;1;" Apple s'est engagé à fonctionner avec 100% d'énergie renouvelable" #Green #Apple http://www. businessinsider.fr/apple-fait-son -premier-investissement-dans-leolien … via @BIfrance;@BIfrance;#Green #Apple
0;0;A is for Apple . -- Hester Pryne;;
0;0;@UKGNW #BrandNewAndFreshVol4 Apple : http:// bit.ly/PyroIphone Android: http:// bit.ly/PyroAndroid (Pls Share) pic.twitter.com/8tj0jRrB56;@UKGNW;#BrandNewAndFreshVol4
1;1;Today's cooking adventure was clean apple sauce! This is 9 apples slow cooked with 1 tsp c… http:// ift.tt/2hb2jAu pic.twitter.com/IAl99lrc9s;;
0;0;Apple Store de ücretsiz;;
0;0;DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;APPLE IPHONE 6S PLUS ROSE GOLD CLEAN ESN MEID 32GB MODEL A1634 AT&T #win pic.twitter.com/JQLAI9xMns;;#win
0;1;wouldn't be an Apple product if it didn't have a crippling drawback to it;;
0;0;ihailnicki Let's pair up and work as a team. Please DM us your Apple device and we'll get started. https:// twitter.com/messages/compo se?recipient_id=3309375033 …;;
0;0;shawty has them apple bottom jeans boots with the furrrrr;;
0;0;Apple Musicのキュレータープレイリストを通勤時間に聴くことが多いんですが、新しい音楽に出会えてとても良い。 Apple Music良いぞ。糞みたいなアプリのUI意外は。;;
0;0;I spent 2 hours and 7 minutes working out with Apple Health. 815 calories burned. #LoseIt;;#LoseIt
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;Hot, holiday Slow Cooker Apple Cider at its make-ahead best – with just minutes of prep! Add apple c http:// pinterest.com/pin/7156508156 0359780/ …;;
0;0;Apple reportedly in talks with studios to offer home rentals for movies in theaters http:// dlvr.it/Ms1BH3 pic.twitter.com/J7FdJ1Y3rL;;
0;0;@OvercastFM could not find info anywhere: did you implement apple -watch-downloads yet? = can i listen to podcasts without my phone around?;@OvercastFM;
0;0;This apple pie though…;;
0;0;Want to win Apple iPad Air 2 (ARV $399) ? I just entered to win and you can too. http:// gvwy.io/33j98ng;;
0;0;That apple bottom looking good I wanna bite that;;
0;0;御聖院相手のアドバイスくらさい;;
0;0;Lol Apple basically said its time to upgrade @DolceFierce;@DolceFierce;
0;0;Apple ’s CarPlay is now available in more than 200 different models http://www. theverge.com/2016/12/9/1389 7228/apple-carplay-vehicle-availbility-200?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
0;0;The limited apple cinnamon donut is fantastic!;;
0;0;when brand new came out i tried to go to the apple store and play it out loud but they made it so you couldn't play music https:// twitter.com/devinhayes/sta tus/807727340692402176 …;;
0;0;おはナージャ☆今日も一日がんばろうぜ☆ #nadja_a;;#nadja_a
0;0;Might cop that Apple Watch;;
0;0;If the Apple Watch Series 2 Silver Stainless model wasn't supply constrained I'd buy one today...;;
0;0;. @spl_ apple ☆りんご☆さんのツイートです。 カンストタグマ @3 お金稼ぎ ff内外どなたでも！ Skypeあり splrt;@spl_ @3;
1;3;Bone Apple Keith pic.twitter.com/IkC4ZtrofP;;
0;0;AppleSupport: DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;4;i need hot apple cider and to get out of this apartment;;
0;1;Shoutout to Apple for that hidden feature. Outstanding. https:// twitter.com/j8hughes/statu s/807697552611143680 …;;
0;0;These futuristic wireless earbuds just beat Apple 's AirPods to the punch - Business Insider https:// goo.gl/fb/wWPl36;;
0;1;The apple of my eyes.;;
0;0;|| Yo viví en el universo Apple un tiempo y no se lo recomiendo a nadie.;;
0;1;Apple hoy te estas ganando mucho odio de mi parte.;;
0;0;THE PACK LOOKED EXACTLY LIKE AN APPLE JUICE... I EXPECTED APPLE JUICE. NOT TOMATOE.;;
0;0;Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) Smartphone via eBay http:// ift.tt/2hvpRNs;;
0;0;@green_ apple _o こんにちは！フォロー失礼します(*^^*)気になってフォローさせていただきました！よかったらよろしくお願いします！;@green_;
0;0;AppleSupport: DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;ほんとだよねー！これでクールハロー（笑）じゃなかったらまだ我慢出来るけどもうTシャツとか買わないもんなぁ…ww V6は前に学校へ行こう！の動画漁って見てたわwwwジャニーズは動画でライヴが見れないからそこが困るんだよねえ(;_;);;
1;1;APPLE PEACHES PUMPKIN PIE JAY AND THE TECHNIQUES https://www. youtube.com/watch?v=5njDmU Mhfa0 … Yep...;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;AppleSupport: ihailnicki Let's pair up and work as a team. Please DM us your Apple device and we'll get started. https:// twitter.com/messages/compo se?recipient_id=3309375033 …;;
0;0;Apple iPad or Amazon Fire: Which is the best holiday tablet? - ZDNet - http:// bit.ly/2hb8ncs;;
0;0;PSA: The Amazon Prime Video HTML5 player finally supports Safari via /r/ apple http:// ift.tt/2gqbBJO;;
0;0;2015 Board Tour: Apple Bay, Tortola http:// pinterest.com/pin/3172927362 31729522/ …;;
0;0;this apple good;;
0;0;Samsung beats Apple , but still battling Galaxy Note 7 video - CNET - CNET - http:// bit.ly/2hb8lkQ;;
0;0;Tiny Wings Now Available on Apple TV http:// bit.ly/2fVOHbf #iPhone #iOS #apps;;#iPhone #iOS #apps
0;0;Apple AirPods Release Date, News & Update: Is It Better Than Skybuds & Jabra Elite Sport? https:// lnkd.in/e_4iSRc;;
0;0;what's your iTunes apple ID?;;
2;2;For all of you #dessert lovers who err on the healthy side, here's my favorite apple crisp #recipe http:// buff.ly/2hgBp7Z @basmati_com;@basmati_com;#dessert #recipe
0;8;Happy with my job at Apple , but having to leave my swim students is so sad;;
8;39;WE IN THE MF APPLE STORE NIGGAS pic.twitter.com/mm4hNts3DD;;
0;0;DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;ihailnicki Let's pair up and work as a team. Please DM us your Apple device and we'll get started. https:// twitter.com/messages/compo se?recipient_id=3309375033 …;;
0;0;Apple ’s CarPlay is now available in more than 200 different models http://www. theverge.com/2016/12/9/1389 7228/apple-carplay-vehicle-availbility-200?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/LOn8MfXzJn;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;7;Spotify > Apple Music;;
0;0;Fiz um copo de big Apple e tô aqui me alcoolizando;;
0;0;あぽこただいまやで;;
0;0;PPAP I have a pen I have an apple Ahh! Apple pen!;;
0;0;I hope you feel better. Did you use the emergency sOS on your Apple Watch to report them to the police?;;
0;0;DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;#news #apple ordered to pay 13 billion for unpaid taxes in Europe, harsh reaction of the company! http:// j.mp/2gxyqtu pic.twitter.com/OvDXqnH709;;#news #apple
0;0;AirPods: La evolución de los auriculares de Apple #Tecnología http://www. tecnovedosos.com/airpods-apple/;;#Tecnolog
0;0;ihailnicki Let's pair up and work as a team. Please DM us your Apple device and we'll get started. https:// twitter.com/messages/compo se?recipient_id=3309375033 …;;
0;0;the music is ispired . 808 . roland . music ReVoLuTiOn . apple . #APPLE . #OVERNEXT . #WECANLAB . #ROLAND .... http:// fb.me/5fRSLUFCf;;#APPLE #OVERNEXT #WECANLAB #ROLAND
0;0;Five Jell-O flavors that flopped: celery, coffee, cola, apple , andchocolate.;;
0;0;if apple wants 2 know why: it's basically bc switching between itunes accounts (which i do often) causes all downloaded music to be erased;;
0;0;Je viens de booter une Montre sous Android Wear le même jour que j'ai mis en place ma Apple Watch. Ben AdWear, c'est très long à booter.;;
0;0;The author, if you are not familiar, ran Apple ’s listserves for ages. He’s put in the time.;;
0;0;Square Cash users gain access to Apple Pay (AAPL, SQ) http:// news360.com/article/381944 347 …;;
0;0;ありがと！;;
0;0;1/19 Women Of The Year "Margrethe Vestager, the woman who took the fight to Apple " https://www. ft.com/content/0055d3 ea-bc06-11e6-8b45-b8b81dd5d080 …;;
0;0;Kitty Apple says thank-you mommy for going shoppin' again today and bringing me home this shopping bag, I love it!!! pic.twitter.com/UqXtcVp540;;
0;1;bone apple teeth;;
0;0;no. She deleted everything & it still says it;;
0;0;Ironia é na porta do seu guarda roupa ter o símbolo da Apple e seu cel ser da Motorola pic.twitter.com/nm7HQdkaci;;
0;0;な・・・なにかしら？;;
0;0;いつものように……　４センチ……。３センチ……。２センチ……。１センチ……。;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;Apple , a different badger;;
0;0;ENTER TO WIN A FREE MACBOOK PRO OR APPLE TV FROM HIP HOP ARTIST @itskamaiyah - super easy to do http:// vergecampus.com/2016/12/kamaiy ah-macbook-pro-apple-tv-giveaway/ …;@itskamaiyah;
0;1;@murata_ apple _ 初めまして、此方のツイートに【いいね】とRTありがとうございました！もしよろしければ仲良くさせて頂けないでしょうか？ https:// twitter.com/ior5kai15/stat us/802507284966313985 …;@murata_;
0;7;I'm eating an apple for the first time in who knows how long. I feel so healthy lol;;
0;0;At Green Apple — https:// path.com/p/Svycv;;
1;4;No worries Apple Bloom. pic.twitter.com/I9VH6suvJF;;
2;0;毎日１問　３６５日 よくわかる日本史年号トレーニング 開発: トップギアゲームス(TopGearGames) #iPhone #APP #Apple https:// itunes.apple.com/jp/app/yokuwak aru-ri-ben-shi-nian/id975031167?l=ja&ls=1&mt=8 …;;#iPhone #APP #Apple
1;0;Ring 14k Gold Natural Jadeite Chinese Apple by JewelryDiscoveries http:// etsy.me/2gxDaiB via @Etsy #GotVintage #Vintage #Jewelry;@Etsy;#GotVintage #Vintage #Jewelry
0;0;: DaveMackay17 We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;: ihailnicki Let's pair up and work as a team. Please DM us your Apple device and we'll get started. https:// twitter.com/messages/compo se?recipient_id=3309375033 …;;
0;0;We want to make sure you get the help you need. Reach out to our Apple TV experts here: http:// apple.co/GetSupport;;
0;0;ihailnicki Let's pair up and work as a team. Please DM us your Apple device and we'll get started. https:// twitter.com/messages/compo se?recipient_id=3309375033 …;;
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
0;0;Apple 's marketing is always so neat...;;
0;0;at the apple store so bored getting mums iPad;;
0;1;Varios Papa Noel atracando una tienda Apple y quemando el coche en el que huyen. Mis sueños se van cumpliendo.;;
0;0;@_xokrystal_ mood rn cuz you made fun of my apple cider pic.twitter.com/hLByBqXgBl;@_xokrystal_;
0;0;I liked a @YouTube video http:// youtu.be/IQjgNT1jdIw?a iPhone 7 - Mergulho - Apple;@YouTube;
0;0;Sat in JFK Having a few beers before the flight back to the UK great few days in the big apple , the coldest I have ever been! #illreturn;;#illreturn
0;0;Steve Jobs worked summer jobs at an apple farm and liked the Beatles' record label, Apple . Hence, the company's name. #fact #quotes;;#fact #quotes
2;9;HUGE PRICE DROP!! Pick up these Milanese 38mm Apple Watch Bands for $5.99 (reg $37) http:// amzn.to/2c5S2Rt pic.twitter.com/SYakF8PY5r;;
0;0;: ihailnicki Let's pair up and work as a team. Please DM us your Apple device and we'll get started. https:// twitter.com/messages/compo se?recipient_id=3309375033 …;;
0;0;Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) Smartphone Giveaway RT & Follow pic.twitter.com/g8PnIQb0Pu;;
0;0;Apple iPhone 6s Plus - 64GB -Gold (T-Mobile) Smartphone Unlocked Giveaway RT & Follow pic.twitter.com/7tza8K7NUE;;
1;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19X4 pic.twitter.com/zzC6Y0cWfh;;#iOS #App #Apple
0;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19X3 pic.twitter.com/N6q06inb5F;;#iOS #App #Apple
0;0;http:// amzn.to/2bZ1j0k TypeandColor® Red Leather Flip Wallet Slim Case Cover Pouch With Card Holder For Apple iP… pic.twitter.com/bgfMg5L5IV;;
0;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19WB pic.twitter.com/Ieaf4t1KLX;;#iOS #App #Apple
0;0;あぽちゃんおはよ〜！;;
0;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19Vf pic.twitter.com/sZIJk3oT3M;;#iOS #App #Apple
2;1;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19WJ pic.twitter.com/SlkLy1czBU;;#iOS #App #Apple
0;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19W0 pic.twitter.com/THroRm25lB;;#iOS #App #Apple
0;1;@AppleSupport buying a movie at apple tv has became a nightmare!!:(;@AppleSupport;
1;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19VH pic.twitter.com/uJE0uXOUWt;;#iOS #App #Apple
0;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19WF pic.twitter.com/Zxsc3O6DGM;;#iOS #App #Apple
0;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19VZ pic.twitter.com/JvlIZcFjXP;;#iOS #App #Apple
1;3;Apple está trabajando en el coche autónomo: esta es la prueba definitiva http:// ow.ly/HAa9306Wqyc pic.twitter.com/J1OhBpAlWo;;
0;1;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19Vy pic.twitter.com/2hjpOdmVhN;;#iOS #App #Apple
1;0;#iOS #App #Apple – Best iPad App to Try: Guide and Tips for Five Nights at Freddy’s – -Best Guide for all Five… http:// dlvr.it/Ms19Tw pic.twitter.com/ewV7wfVMI2;;#iOS #App #Apple
0;0;Apple Fritter;;
0;0;Following @MLB deal, @Apple said to be close to @NHL partnership for iPads on team benches http:// ow.ly/DYJr30708Yh;@MLB @Apple @NHL;
1;2;APPLE IS ATTACKING ME https:// twitter.com/patdroses48hoh o/status/807735187895369729 …;;
0;0;#Luxury Motor Trend Speculates About The Apple Car http:// tinyurl.com/j9mzngw;;#Luxury
1;0;@Skittles BRING BACK LIME. GREEN APPLE WAS A HORRIBLE MISTAKE;@Skittles;
0;0;Danish man victorious, Apple ordered to provide new, not refurbished, iPhone http:// j.mp/2gLXfzE;;
