retweets;favorites;text;mentions;hashtags
0;0;Time to get work done at the office. #werkit #processdata #airbooks #mac #apple #ilovestevejobs … https://www. instagram.com/p/BB04QKtTZdi/;;#werkit #processdata #airbooks #mac #apple #ilovestevejobs
0;0;Error 53: How Apple Can Make It Right Without Sacrificing Security https:// lnkd.in/eH4s97g;;
0;2;Kanye can't even pay off his $54M in student loan debt from fashion school bruh how he gon shut down Apple https:// twitter.com/cje91011/statu s/699378420300394496 …;;
0;0;I got it for free RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;1;Kirk Franklin begins his backstage remarks by absconding with a reporter's apple .;;
0;0;@jamescroft also, the earbuds could use Apple ’s new 3-pin iPad Pro connector to charge thereby removing the need for lightening connector.;@jamescroft;
0;0;@stevewonton who owns Tidal? Where did it come from? I get he's trying to keep money from a monopoly like Apple that doesn't fund his ideas.;@stevewonton;
0;1;@radiorilla oh I'm not leaving Apple Music lol. I had Spotify and sometimes I miss it. Tidal just make life hard;@radiorilla;
0;0;RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
1;0;I don't have time RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
1;0;Tidal has been slow for me. But I dig it. I just like Apple Music more because my iTunes library is linked.;;
0;2;time to cancel my Apple Music subscription https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;1;Smh RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;0;@kanyewest please release TLOP on Apple Music now.;@kanyewest;
0;0;It's either Apple or Tidal for me. I had all the streaming services & those are the 2 best for me.;;
0;0;I'll stick with my Apple Music.;;
0;0;So I guess Yeezy deciding not to sell the album or put it on Apple Music is a part of his genius ass air quotes vision right?;;
0;1;@BASEDJESUS why can't I find this anywhere on Apple ??;@BASEDJESUS;
0;0;@JimmyPiet watch it be on Apple next week smh;@JimmyPiet;
0;2;I want to cancel my Apple Music subscription just because They aren't going to have TLOP;;
0;1;Welp since Kanye said his album won't be on Apple Music or for sale .. Guess I'll download tidal ... Fuck it;;
0;0;tidal better than apple music anyways @me;@me;
0;1;Apple Music and Spotify are better + I really really really don't wanna give Jay-Z money. https:// twitter.com/55mmbae/status /699381876612464640 …;;
0;0;Apple is a $70 - $85 Stock: http:// stks.co/b3Jnn Agree or disagree? $ AAPL;;
0;0;lmao tidal only got me for this free month. Apple music the GOAT.;;
0;0;@_BrandonNelson got you. Apple Music is selling more than Tidal isn't it ?;@_BrandonNelson;
0;1;Apple Music is the shit;;
0;0;@hjsbaker If Apple makes you pay to get into I-Tunes to get their material then you'll have to pay monthly payments thru each app to get..;@hjsbaker;
0;0;@KeithStandring 1989 is Apple exclusive. Everything else is on both Apple and Tidal, nothing on Spotify.;@KeithStandring;
1;2;@RAY93BABY "Fais pas confiance à Apple ils ont croqués dans la pomme !" #Louuuuurd #Freestyle EnDirectDePeriscope;@RAY93BABY;#Louuuuurd #Freestyle
0;1;Refund our subscriptions to Apple and Google Play music and bet we'll subscribe to TIDAL https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;I aint gettin it RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;0;Not your everyday grilled cheese Clinton's Apple jam and Brie sandwich! http:// pin.it/0CDpLnI via @pinterest;@pinterest;
0;0;@DrunkUncleP someone just told me tidal was better than Apple Music...I may have to give it a try;@DrunkUncleP;
0;0;All these artists was cool with Apple Music before tidal came along now it's a problem smh lol;;
0;0;On another note how does @kanyewest admire Steve Jobs(rip) and not put the album on iTunes( Apple ) how?!dont have the patience for this today;@kanyewest;
0;0;So TLOP won't be on Apple Music;;
0;0;Desain 5 Gerai Apple Ini Diciptakan Khusus: Menurut Mantan Apple Vice President of Retail Real Estate, Bob Bri... http:// bit.ly/1Sto63g;;
0;0;We're ni bobo yi sha"@kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
1;8;http:// Change.org : Bring In A Priest To Make The Ghost Of Steve Jobs Stop Being Weird About Games On The Apple Store;;
0;1;Meanwhile I'm paying for Apple Music and Tidal . I got Tidal when JayZ took his music off Apple Music;;
0;0;@JoshWoogs @Nsmed95 i've already downloaded it, just wanted it on apple music so my itunes stays empty;@JoshWoogs @Nsmed95;
0;1;@atownbrown08 I think apple 's new music app is messy and annoying to be honest.;@atownbrown08;
0;0;Listen to "Medicine Man (feat. Eminem, Candice Pillay & Anderson .Paak)" from Compton by Dr. Dre on Apple Music. https:// itun.es/us/GWLg9?i=102 5139035 …;;
0;0;@FollowTHEZZnuts and a lot of white folks same with Apple they're just behind the scenes like the white people at tidal.;@FollowTHEZZnuts;
0;0;@Rizzmigizz @adamsmoot y'all too old school. Apple music is the wave;@Rizzmigizz @adamsmoot;
0;2;I don't even care about Apple Music thing it's the fact that Kanye is not making a hardcopy available that pisses me off;;
0;2;I switched from Spotify to Apple Music like 3 days ago and now TLOP will "never never never" be on Apple smh;;
0;3;@radiomachen @soziozombie @niklasbarning @dirkprimbs aber nur für Apple -User ^^;@radiomachen @soziozombie @niklasbarning @dirkprimbs;
0;0;[ Apple Watch резко подешевели - 4PDA]: Посмотри! http:// 4pda.ru/2016/02/15/276 321/ …;;
0;0;@apple _juice_s へぇー、知らなかった;@apple;
0;0;Stopped doing this once I got Apple Music lol https:// twitter.com/wfuncleellis/s tatus/699381954664390658 …;;
0;0;So Kanye simply is asking us to pay $10 a month on Tidal just to listen to his TLOP.. If he drops it on Apple he will no longer be in DEBT!!;;
1;1;smh and this why yo headass 53 mil in debt. get Tidal's fingers out ya ass & start suckin Apple 's dick. https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
1;1;I dont even use Apple Music, but thats just stupid. https:// twitter.com/OkeraJ/status/ 699381801542934528 …;;
0;0;Kanye not dropping his album on Apple ? pic.twitter.com/MoW1svFZtT;;
0;0;Sitemize "...Ve Apple , düğmeye bastı!" konusu eklenmistir. http:// kolaycanim.com/2016/02/15/ve- apple-dugmeye-basti/ …;;
0;0;Apple in shambles;;
0;0;I already have Apple Music. Tidal isn't worth only listening to Kanye's album. Not paying 2 subscriptions, even though TLOP is good;;
0;0;Apple Music is where it's at https:// twitter.com/kanyewest/stat us/699376376290238464 …;;
0;0;Beats 1 radio is free… RT @jakewoolf : RT if you pay for Apple Music only because of OVO sound radio;@jakewoolf;
9;2;So Kanye not dropping his album on Apple Music pic.twitter.com/JCgYHiqda6;;
1;0;Genre vous êtes toutes nrv contre Kanye pck il a pas mit son Album sur Apple Music mais cb d'entre vous l'aurez acheté déjà ????;;
2;2;Many don't wanna pay for dual services. I have Spotify, some have Apple Music. To have to buy ANOTHER stream? Sucks https:// twitter.com/55mmbae/status /699382131739373568 …;;
0;1;I give it less than 6 months till its on Apple . You and Bey cannot save that sinking ship Tidal-tanic. https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;The albums on Apple Kanye.;;
0;0;Kanye being childish not giving his album to Apple;;
0;0;Apple reconoce el bug '1970': lo solucionará mediante una actualización http://www. applesfera.com/p/123710 vía @applesfera;@applesfera;
0;0;#KCA #VoteJKT48id Desain 5 Gerai Apple Ini Diciptakan Khusus: Menurut Mantan Apple Vice President of Retail Re... http:// bit.ly/1Sto63g;;#KCA #VoteJKT48id
0;0;@Cjselleh aha fuck apple;@Cjselleh;
1;2;Thank you Apple for letting me grill @rebeccaminkoff about walks of shame, digital innovation,… https://www. instagram.com/p/BB04MpiRwQ6/;@rebeccaminkoff;
0;0;¿Para cuándo los cargadores de 20 metros Apple ?;;
0;0;Desain 5 Gerai Apple Ini Diciptakan Khusus: Menurut Mantan Apple Vice President of Retail Real Estate, Bob Bri... http:// tinyurl.com/h4bavwc;;
0;0;Desain 5 Gerai Apple Ini Diciptakan Khusus http:// bit.ly/1Sto37r;;
0;2;@FrankieJ_Suckaa how funny would it be if Apple were to pull the Tidal app from the AppStore? That would be hilarious;@FrankieJ_Suckaa;
18;23;Apple Music will have Views so I'm good;;
0;0;New devious torture test for the Apple iPhone 6s involves boiling blue crayons http:// ift.tt/1VhZ451;;
0;0;What if your Apple Watch could talk to your bank: Improving conduct risk and driving performan... http:// bit.ly/1okQ2dx #quantifiedself;;#quantifiedself
0;0;Apple , Inc. Has Already Started Manufacturing the Next 4-Inch iPhone http:// ift.tt/20WVe8m;;
0;0;Desain 5 Gerai Apple Ini Diciptakan Khusus http:// bit.ly/1Sto37r #ExperienceTheZone;;#ExperienceTheZone
0;0;@apple _teako 信(アポ)＠悠雅は本日誕生日奴ちゃんおはよう！よく眠れた？今日も頑張ろうね٩(ˊᗜˋ ∵)و;@apple;
1;2;Apple Music and tidal isn't a white and black thing sheesh y'all be reaching;;
0;0;Por este motivo Tim Cook dejó en ridículo a Apple (+Foto) http:// dlvr.it/KWVdPj pic.twitter.com/XIeZgTRTOT;;
0;0;Bruh chill RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;0;Apple takes a confident step into fashion with its first Met Gala - The Verge http:// dlvr.it/KWVdQd #Fashion;;#Fashion
0;0;I pay for Apple fucking Music I'm not paying for both.;;
0;1;I have an obsession with apple juice;;
0;0;Costume Institute Previews Apple -Sponsored 'Manus x Machina' Met Gala Exhibition http:// dlvr.it/KWVdCP #MacRumors;;#MacRumors
0;0;Y'all can't be that brain wash where you think Apple Music really a good purchases;;
0;0;Costume Institute Previews Apple -Sponsored 'Manus x Machina' Met Gala Exhibition http:// dlvr.it/KWVdJT #apple #mac;;#apple #mac
0;0;NYM [Fansided: Rising Apple ] - Mets will win 87 games, miss playoffs, opines USA Today http:// bit.ly/1oEZlon;;
0;0;Costume Institute Previews Apple -Sponsored 'Manus x Machina' Met Gala Exhibition http:// dlvr.it/KWVd5h;;
0;0;Por este motivo Tim Cook dejó en ridículo a Apple (+Foto) http:// dlvr.it/KWVd1g pic.twitter.com/5RJF7DVNr5;;
0;0;Apple Got Into the TV Business So It Could Make TV Commercials for Apple Music - Re/code http:// dlvr.it/KWVd9c;;
0;0;O cara não vai mais vender o álbum dele na Apple porque o Pitchfork deu um 9/10 pra ele, não um 30/10. Retardado, no mínimo.;;
0;0;So segun @kanyewest isn't gonna put his album on Apple ?? LOL then how u gonna make money bruhh?;@kanyewest;
0;0;Messaging is eating the app store: New Tribe app growing 80% weekly http:// dlvr.it/KWVd8K #Apple #Facebook #facebook_video_chat;;#Apple #Facebook #facebook_video_chat
0;0;@Lizzy_0wens dumb Apple;@Lizzy_0wens;
0;0;Apenas van en la sexta mensualidad de 20 de su pago del iPhone 6 y ya mañana Apple saca uno nuevo.;;
0;0;【第 8 位】 Apple iPod classic 160GB シルバー MC293J/A ￥ 56,800　詳細 ⇒ http:// amzn.to/XId1B9 pic.twitter.com/FAi1pijgkR;;
0;0;Imagine if Apple Music made it so only subscribers could listen to Beats 1, that would change the game, at least for Drake stans.;;
0;0;2月18日より中国でApple Payが開始か！フランスでも年内に開始？ http:// dlvr.it/KWVcym #AppleWatch;;#AppleWatch
0;1;Apple Inc. Should Consider a Fourth iPhone Size - Motley Fool http:// dlvr.it/KWVcvD;;
0;0;How-To: Stream the 58th Annual Grammy Awards on your Mac, Apple TV, or iOS device for free - 9 to 5 Mac http:// dlvr.it/KWVcvY;;
0;0;at least put that shit on Spotify or Apple Music, sell cd copies, if you trying to get our money, shit;;
0;2;Kanye: My album is only on Tidal and will never be available with Apple Me: Welp... pic.twitter.com/y1N0OThg28;;
0;0;I entered @VSPVisionCare EnVision Sweeps for my chance to win an Apple ® Prize Pack! http:// bit.ly/1yxINjD;@VSPVisionCare;
0;0;@alrightguy96 just Spotify, but apple music also has heaps of stuff spotify doesn't or has them exclusively for a few weeks it sucks;@alrightguy96;
0;0;kanye got niggas deciding whether to drop apple music n switch to tidal.. thats major lol;;
0;0;And I activated my three month trial because of it " @Iam_UT : Lmfaooooo no TLOP on Apple Music ";@Iam_UT;
0;0;This the INTERNET Kanye we don't need apple we can just STEAL it .... So YOU tweaked Breh but I ain't going on tidal;;
0;0;Desain 5 Gerai Apple Ini Diciptakan Khusus http:// bit.ly/1Sto63g (Okezone);;
0;1;Kanye West: "I'm never releasing my album to Apple " The World: "Kanye you're 53 million dollars in debt" Kanye West: "shit you right";;
0;0;@firstklass_regg Tidal not keeping me, had Spotify, kept Apple Music.;@firstklass_regg;
0;0;iPad #Video Lessons - http:// Shopping-Sale.org - Easy Way To Learn Your #Apple iPad - Step By Step #iPad 5 Min. Day pic.twitter.com/HqppSRSwJT;;#Video #Apple #iPad
0;0;Desain 5 Gerai Apple Ini Diciptakan Khusus: Menurut Mantan Apple Vice President of Retail Real Estate, Bob Bri... http:// bit.ly/1Sto37r;;
0;0;Apple ’s Elephant in the Room: Alexandra Mintsopoulos on the argument that Apple ’s software quality is declinin... http:// bit.ly/1RHy7sw;;
0;0;@ParkerB05 you signed a deal with apple huh?;@ParkerB05;
0;1;#Apple My fans know I'm not a fan of big corp, but Apple support rocks;;#Apple
0;0;Apple ’s Elephant in the Room: Alexandra Mintsopoulos on the argument that Apple ’s software quality is declinin... http:// bit.ly/1RHy7sw;;
0;0;Damn... Kanye said his album will never be on Apple Music! And for all white people to not comment on black peoples music!! He don't gaf!;;
0;0;#sukaberita Desain 5 Gerai Apple Ini Diciptakan Khusus: Menurut Mantan Apple Vice Presi... http:// bit.ly/1PAILig http:// sukaberita.com;;#sukaberita
1;0;Apple ’s Elephant in the Room: Alexandra Mintsopoulos on the argument that Apple ’s software quality is declinin... https:// medium.com/@AlexandraMint /apple-s-elephant-in-the-room-5383a43dc413#.54i4rzaqs …;@AlexandraMint;#
0;0;@_soulfullofgold right! I feel like if anything, apple music has stopped a number of people from searching for and using leaks;@_soulfullofgold;
1;1;@Real_Ambitions yeah he would quickly make his debt go down if he put it in apple or in stores but he playing;@Real_Ambitions;
0;0;Desain 5 Gerai Apple Ini Diciptakan Khusus: Menurut Mantan Apple Vice President of Retail Real Estate, Bob Bri... http:// bit.ly/1PAIJad;;
0;0;If you don't wanna put it on apple that's fine idc but at least let us buy the album through tidal or something;;
0;0;I'm so upset. I have Apple Music like this isn't right. https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;1;Apple slices, peanut butter, dove chocolate, orange juice, cough drops & gummy worms .;;
0;0;MacRumors: Costume Institute Previews Apple -Sponsored 'Manus x Machina' Met Gala Exhibition http:// ift.tt/1QhKBrG;;
0;0;i was looking forward to buying it off Apple , guess im gonna have to be fake and get it somewhere else https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;2;@Hump_Dope @Rommy_dope @kanyewest nah apple music is way better;@Hump_Dope @Rommy_dope @kanyewest;
0;0;Preach!! RT @Rainmanmoe : That album a be on Apple Music next week or fuck that album. Cuz I'm not keeping TIDAL;@Rainmanmoe;
0;0;No body cares bought how much you suck jayz dick my nigga put it on apple https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
1;1;Between Hulu, Netflix, and Apple Music, that's enough shit coming out of my account automatically lol.. It always comes out when I'm broke;;
0;0;The word is SLAYING. Not, skating. Not, slating. Get it together, wtf. @apple;@apple;
0;0;Hands-on with an unofficial nylon, NATO-style Apple Watch band: Over the weekend I picked up my first ny... http:// bit.ly/1StnZVq #Nato;;#Nato
0;0;Apple #IPhone 6 - 16GB - Space Gray (Factory GSM Unlocked) Smartphone - http:// digitaldealer.co/apple-iphone-6 -16gb-space-gray-factory-gsm-unlocked-smartphone-2/ … | ... pic.twitter.com/FyOHhwGWzD;;#IPhone
0;0;Spotify giving you 0.99 months and Apple Music gave three free months. Why would I leave either for Tidal?;;
3;2;Apple https:// twitter.com/joelhoesteen/s tatus/699373858302914560 …;;
0;0;@_joshuaaaaaa I feel like she will they don't even have formation on Apple;@_joshuaaaaaa;
0;0;@Kcee_L why are you so upset? What's he actually done wrong? do you get Apple Music profit? Fucking hell;@Kcee_L;
0;0;@Which_1ofYall Apple Music do that too tho or am I wrong ? I mean they don't have Jay & Bey obviously but yeah lol;@Which_1ofYall;
0;0;Dawg a complete mockery!!! RT @smilington : this dude made a mockery out of kanye album on apple music and i'm legit crying;@smilington;
0;0;Screw Apple https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
1;0;@rod_bridgers I pretty sure it just because Jay-Z and several other investors acquired Tidal. Apple is owned by shareholders.;@rod_bridgers;
0;0;@DukeSBN Because everyone loves Apple .;@DukeSBN;
0;1;Bruh I just got this apple thing now you saying tidal only?! https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;I'm joked RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;2;Apple Music locks up Taylor Swift’s 1989 concert video #videomarketing #videomarketingtips http:// webogi.com/ZW.a8X pic.twitter.com/k3x956CIWP;;#videomarketing #videomarketingtips
0;0;Plus Tidal makes you pay more to get higher quality music. For the same price you can get the better quality music on Apple Music.;;
0;1;RT @kanyewest: My album will never never be on Apple . And it will never be for sale. You can only get it on Tidal. pic.twitter.com/fTV1wXRxM3;@kanyewest;
0;5;As of this afternoon, I knew for a fact Apple was getting T.L.O.P. this weekend. Kanye is making these decisions with not much thought.;;
0;1;#HowTo fix the #iPhone6 #battery bug. #iOS #iPhone #iPad #Apple #Techtips http:// bit.ly/1PXCZsv pic.twitter.com/pA2bkdDCS7;;#HowTo #iPhone6 #battery #iOS #iPhone #iPad #Apple #Techtips
0;0;And it's not worth paying more for per month than Apple Music just for one album/other exclusive songs;;
0;1;But I have Spotify and Apple Music do I just throw my life away https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;I will never download some stupid music service whether its tidal or apple music...;;
0;1;@Mvlpvcino I mean I got all his old albums before like 08 on Apple Music. But something going on in his head now;@Mvlpvcino;
0;0;RT @PrettyLabels : Apple Music way better than tidal;@PrettyLabels;
1;3;Fam, you will be begging and pleading till the day you die. Apple & Spotify got this thing on lock.;;
0;1;@apple _butter_2 ありがとうございますっ、魔法陣グルグル…！ちっちゃい頃見てたので私も好きです！いい選曲w キャラはたぶんデレマスの蘭子ですね！出演嬉しいですっ笑(((o(*ﾟ▽ﾟ*)o)));@apple;
0;0;Vladimir Putin's Internet advisor wants to tax Apple and ban Microsoft Windows #chotaspiderman http:// bit.ly/2463Us4;;#chotaspiderman
0;0;Would you like an apple with that coffee? Maleny's newest cafe has opened at Concept I.T. Systems . If you can... http:// fb.me/4EXDySg1t;;
0;0;Enter To Win An Apple Watch from @JustFreeStuff https:// wn.nr/tVJPb;@JustFreeStuff;
0;0;@ThisNigga_Ameer so how yours off Apple Music;@ThisNigga_Ameer;
0;0;@BeautifuldanieB lmao so if I only have one share in Apple stock with witch is only 123$ I have a say ?? Hush up Dannie;@BeautifuldanieB;
0;0;At least he's going to bat for his boy. Real friendship right there even though Tidal the red headed step child to Spotify and Apple Music;;
1;0;Like just release it and if you want it to only be on tidal instead of Apple cool but don't say that's the only place to fuckin buy it;;
5;0;YE TALKING SHIT BOUT APPLE MUSIC LIKE HE AINT GOT AN IPHONE FOH;;
0;0;kanye is really testing his powers by getting us to switch from nike to adidas and from itunes/ apple to tidal.;;
0;0;#patentlaw #patentpractice #lawsuit #apple #developer http://www. theregister.co.uk/2016/02/14/hap tic_developer_fires_patent_suits_at_apple/ …;;#patentlaw #patentpractice #lawsuit #apple #developer
0;1;Lmao I ain't getting tidal just yet lolol... Ye might change his mind soon and actually end up putting it on apple ..;;
0;0;@UHateBeyUHateMe @cthagod @David_haslam34 terrible interface. 13 million less tracks than apple music. Tidal blows.;@UHateBeyUHateMe @cthagod @David_haslam34;
0;1;artists about to start releasing their music on tidal and y'all gonna be sick bc y'all already payed for Apple Music;;
0;0;Hov got a huge W if he really never puts his album on Apple Music;;
0;1;@amomms apple do twitter kkkkkkkkkkkk;@amomms;
0;0;Only thing i'd say Ye gotta fix is his decision making. This Tidal shit is so ass. If he was with apple , he wouldnt be in debt;;
0;0;I didn't even choose Apple Music by choice. They lured me in with the 3month trial and of course I had to keep it after the trial was up;;
0;1;Wow... I guess I should stop paying for Apple Music https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;What Apple do to you dawg @kanyewest smh;@kanyewest;
0;0;Apple music told me I didn't buy music I clearly bought because they were the ones who reminded me that I bought it by showing me;;
0;0;Tidal will NEVER be Apple Music RT @D_Breezy_ : When you know you're about to fuck everyone over who has Apple Music https://twitter.com/D_Breezy_/status/699381719326130176/photo/1 pic.twitter.com/tqPfKttoF3;@D_Breezy_;
0;0;Perfect gtfo tidal"@kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.";@kanyewest;
1;2;ur 53mil in debt but u don't want ur album to be sold on apple ??????? https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
1;1;this dude made a mockery out of kanye album on apple music and i'm legit crying;;
0;0;kanye really is the last prophet but that nigga trippin if he think im coming off $10 for apple music AND paying for Tidal;;
0;0;YOYou know what? RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;0;Quem é o campeão de esquecer a senha do ID da Apple ?;;
0;0;Tidal and Apple BOTH have there downfalls... At the end of the day I just want the music.;;
0;1;Tidal vs Apple Music.;;
0;1;@kanyewest idiot, all your other music is on Apple . You on drugs man;@kanyewest;
0;0;an tidal & Apple Music merge is so needed.;;
0;0;RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;0;@apple where's his fucking commission https:// twitter.com/sehuntheist/st atus/699358566549835776 …;@apple;
0;0;26 for tidal 10 for Apple Music;;
0;0;About drop Apple Music and go to Tidal I guess.... https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;Apple Juice Cast - EP071 - 02-14-16 http:// buff.ly/1R4MWmL;;
0;0;@hjsbaker ...I just told you, I can get on Apple right now and buy a CD.;@hjsbaker;
0;2;@kanyewest keep it off of Apple . I respect that. but put it on Spotify bc some of us can't pay for Spotify and tidal every month.;@kanyewest;
0;0;RT @kanyewest: My album will never never never be on Apple . And it will never be for sale... You can only get it on Tidal.;@kanyewest;
0;0;@moms_luv_haynie Lmaoo oh still fuck tidal I got a month free for Apple Music too lol;@moms_luv_haynie;
0;0;Risk probably is better than apple music bit we'll never know cause not enough artists are signed to it;;
0;0;@kanyewest you are awful. Put that album on Apple . There's a reason Drake has a bigger pool.;@kanyewest;
0;0;Apple , Inc.’s New iPad Air – What to Expect... http:// dlvr.it/KWVcYL #AppleInc;;#AppleInc
0;6;FOH Kanye, Apple Music is the best 10.69 I pay every month. https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;Put your music on Apple https:// twitter.com/kanyewest/stat us/699307951324958722 …;;
0;0;If you could only listen to one, which would it be? (They're both going to be / are exclusives to Apple /Tidal);;
0;0;I'm not paying for Apple AND tidal https:// twitter.com/kanyewest/stat us/699376240709402624 …;;
0;0;Thanks to my plug I get all these albums y'all be wanting ...no need for tidal or Apple music , doesn't cost me a dime;;
