retweets;favorites;text;mentions;hashtags
0;0;BlackBerry Loses Top Spot to Apple at Home: Corporate Canada http:// bloom.bg/GKbD0Q via @BloombergNews;@BloombergNews;
0;0;@handyland .eu: Apple iPhone 4S 32GB schwarz - Apple iPhone 4S 32GB schwarz Dualcore-Smartphone ,8,9 cm (3,5 Zoll)... http:// bit.ly/uXLX88;@handyland;
0;0;apple pie mmmm;;
0;0;Today's Scuttlebot: Apple Buyback Math and Pictures of Desolation http:// nyti.ms/GOFvPa | Bits - NYT;;
0;0;Free e-Book [ Apple , Kindle, Kobo, Nook, Sony] Crucible of Dust by C. James Leone http:// ow.ly/9PheK;;
0;0;Bits: Today's Scuttlebot: Apple Buyback Math and Pictures of Desolation http:// nyti.ms/GOjo5Y #BC;;#BC
0;0;Today's Scuttlebot: Apple Buyback Math and Pictures of Desolation: The technology reporters and editors of The N... http:// nyti.ms/GOjo5Y;;
0;0;For those who have any apple device..... GET THIS GAME! U will become addicted http:// instagr.am/p/IfnUWIHbR3/;;
0;0;Today's Scuttlebot: Apple Buyback Math and Pictures of Desolation http:// nyti.ms/GOjo5Y;;
0;0;@TheStalwart Have you checked the Apple forums? Might have an address for a web download. Maybe iTunes? Otherwise, Genius Bar.;@TheStalwart;
4;0;#NEWS ! The New iPad Charges Beyond 100% And Safari Scales Down Images http://www. besttechinfo.com/the-new-ipad-c harges-beyond-100-and-safari-scales-down-images/ … #Apple #iPad #NewiPad #iPad3 #iPadHD;;#NEWS #Apple #iPad #NewiPad #iPad3 #iPadHD
0;0;h0neyc0caine Do you need an absolutely free apple ipad 3? Click on the page of FreeiPad3Today;;
0;0;Video: Apple iPad 3 vs Asus Transformer Prime (by PhoneArena) http:// tmblr.co/Z1o4XyIPaZF0;;
0;0;@apple _maaagic 最後くらいりあ充したいす…(T0T)！←;@apple;
0;0;Win an Apple iPad- 16GB WiFi (2nd Gen) @slickdeals http:// slickdeals.net/giveaway/1540;@slickdeals;
0;0;RT @macgasm : #Sony ’s #Music Unlimited #streaming service coming to #iOS http:// bit.ly/GIouYr #APPLE #ITUNES NEEDS TO #STREAM THIER #SERVICE;@macgasm;#Sony #Music #streaming #iOS #APPLE #ITUNES #STREAM #SERVICE
0;0;@CallMeKes it looks like a droid. I deff don't think apple would do that.;@CallMeKes;
0;0;Facebook’s arsenal of patents has just 56 patents compared with the thousands stockpiled by the likes of Microsoft and Apple .;;
0;0;Bree_Summers Do you want an absolutely free apple ipad? Check out the page of FreeiPad3Today;;
1;0;I wonder if people w/o apple products be mad they can't see emoji ctfu ' #girlfriend;;#girlfriend
0;0;#geordi3B0y Congress Queries Apple , iPhone App Developers About Privacy - Forbes http:// goo.gl/fb/Gxrz1;;#geordi3B0y
1;0;@todo_iphone : Estuvimos con el primero de la cola en la Apple Store http:// bit.ly/GGF9r0;@todo_iphone;
0;0;Apple cider;;
0;0;this cranapple juice pissin me off...its like more apple than cran...i want more cran than apple ..ocean spray aint bout that life..fuckers;;
0;0;@luliocchipinti en apple ....;@luliocchipinti;
0;0;Huh? RT @kottke : Geometric pornography app rejected by Apple http:// kottke.org/12/03/geometri c-pornography-app-rejected-by-apple …;@kottke;
0;0;Baixar esses programas para produtos da apple é chato demais! Sempre desisto!;;
0;0;Alert: Apple Outsells RIM in Canada for First Time http:// bit.ly/GGF8TG;;
0;0;Apple dumplings!!! help me. didn't workout today :o http:// instagr.am/p/IfnOmPh6CG/;;
0;0;The Apple effect: an iPopping phenomenon | The Economist http:// econ.st/xIh9gD;;
1;0;RT @_cypherpunks_ : Apple , Facebook, Path, Twitter and others stole your contacts. See the lawsuit (pdf, source) http:// vsb.li/lJXVHP;@_cypherpunks_;
0;0;at clifton hill, there was some guy on the other platform about to chuck an apple at the train and i looked at him and he;;
0;0;vou arrumar minhas coisas, mais tarde apple '--';;
1;0;#IWantToBe a journalist in the Big Apple .;;#IWantToBe
0;0;“ @norbuck : Apple TV makes me want to just sit here on my sofa for the rest of my life watching movies and listening to music.”;@norbuck;
0;0;@rappublicist haha enjoy! I'm gonna eat my apple :( #Workoutblues;@rappublicist;#Workoutblues
0;0;@AizuddinGhazali what's apple sign? I heard it in roman reloaded and am curious. And I know ;) I am good inless...;@AizuddinGhazali;
0;0;noodles and apple juice>>>;;
0;0;Apple , Nokia, Motorola and RIM argue over the nano-SIM design http:// bit.ly/GGF5Yg;;
0;0;HotBoyUpNext Apple 's handing out 1000 iPad 3's as part of super promotion, go to this profile for in;;
0;0;Patent Patent Details Apple 's Ideas for Universal TV Remote: By Angela Moscaritolo As rumors swirl that Apple ... http:// bit.ly/GOb3mR IP;;
0;0;Patent Apple patent outlines iPhone haptic feedback system: Apple have reportedly filed a patent application ... http:// bit.ly/GS3ae2 IP;;
0;0;@apple _franca I loved your post on bravery, I'll try and comment when I can but I just wanted to let you know :);@apple;
0;0;blackberryが地元カナダで Apple に負けた。 http:// feeds.mashable.com/~r/Mashable/~3 /PjKESRlhegA/ …;;
0;0;@BasvanDun hehe Apple horny :);@BasvanDun;
0;0;マジすか： Apple のマルチタッチ特許が無効と判断、AndroidやWindows Phoneへの甚大な影響は回避か | BUZZAP！（バザップ！） http:// buzzap.jp/news/20120321- apple-multitouch-patent/ … @BUZZAP_JP さんから;@BUZZAP_JP;
0;0;I'm at Apple Store (New Haven, CT) http:// 4sq.com/GS37Pr;;
0;0;@supercurlystic melhores que as que (POR HIPÓTESE) estava a falar, só se for para CEO da Apple por exemplo...;@supercurlystic;
11;1;A possible economic development agreement w/ Apple Inc. is currently being discussed @#ATXCouncil meeting. Watch live: http:// ow.ly/9Ph9u;@;#ATXCouncil
0;0;Suzy: "Laptop aku merknya apple donk, kalo kamu?" | Jia: "Durian" #hening #mabok;;#hening #mabok
0;0;Theresa_Reel Do you need an absolutely free Apple iPad 3? Look at the page of FreeiPad3Today;;
0;0;#tanning BITE ME!!! Apple sign http:// instagr.am/p/IfnLOBrnBa/;;#tanning
0;0;#newbedon 3/23/2012 3:58:03 AM Why Didn't Apple Sue Mike Daisey? http:// is.gd/aDb8n9;;#newbedon
1;1;@LLightStudios Just got stopped in the Apple store, they'd asked about my tee! I'm emailing them info!!! pic.twitter.com/l7M3K29n;@LLightStudios;
0;0;@Kasual712 ask your man do my adam apple get in the way. I'm so good that's why your daddy left home chasing my Ass ho;@Kasual712;
0;0;Apple Favorite for 7 Top Hedge Fund Managers: By looking at our Billionaire Hedge Fund Index , investors may be ... http:// bit.ly/GNQr09;;
0;0;$$ $ INTC What Apple 's Competitors Finally Understand http:// bit.ly/qJv4Bl;;
0;0;Deals: Refurbished Apple Mac mini Intel Desktops from $469 + free shipping http:// bit.ly/GQffze;;
0;0;LIFT_Ladies Apple is sending out one thousand iPads for a awesome promotion, go to this profile for;;
0;0;@JillBegovich jajajajaja esta bueno, podemos decir abiertamente q los de Apple son unos mal pensados jajaja;@JillBegovich;
0;0;RT @iBrittBlair My #iCloud email alias isn't showing up in "From" on #iOS Mail and I can't find the solution online. Help! #Apple #fb;@iBrittBlair;#iCloud #iOS #Apple #fb
0;0;Every click lowers the price - @EndofRetail Apple iPad with Wi-Fi 16GB Black! #FREE for everybody! http://www. endofretail.com/sp;@EndofRetail;#FREE
0;0;RT @allthingsd "The Agony of Apple Stock (Comic) http:// dthin.gs/GIrO35 ";@allthingsd;
0;0;Is that a joke? Where's that note? Huh? http:// finance.yahoo.com/news/steve-job ss-last-gift-apple-230300339.html … #apple _sushi_chef;;#apple
0;0;This part of the woods always smells like apple cider. #yaynature;;#yaynature
0;0;iPhone: Apple vai lançar telemóvel com ecrã de 4,6 polegadas - Exame Informática http:// exameinformatica.sapo.pt/noticias/hardw are/2012/03/22/iphone-apple-vai-lancar-telemovel-com-ecra-de-46-polegadas …;;
1;0;@Apple _Mobile Appena preso allo store 3 della mia Città #iPad sempre favoloso!;@Apple;#iPad
0;0;@cassmorg You, sir, are by far the best looking employee at Apple . Purrrrrrrrr xo;@cassmorg;
0;0;*squints eyes* RT @_FauxSho: I love the smell of apple cider vinegar #hormones;@_FauxSho;#hormones
0;0;注腸造影で apple core signが見られるのは？→進行大腸癌;;
0;0;Apple iPad 2 32GB, Wi-Fi MINT CONDITION : South London : £330 http:// goo.gl/fb/KaSgo;;
0;0;hi Apple sparks renewed interest in dividend-paying stocks: By Eileen Ambrose, The Baltimore Sun Apple made head... http:// bit.ly/13rtYI;;
0;0;#BlueHair bingo before the Marquette game. But really upset I can't go to #hungergames with @damara_ apple;@damara_;#BlueHair #hungergames
1;0;NOOOO ITS ORANGE JUICE ^__^RT @_SwaggPrincess : orange juice is straight up nasty ! apple juice all day, errrday nigga.;@_SwaggPrincess;
0;0;hi BlackBerry maker seeks Apple -focused app developer: TORONTO: BlackBerry maker Research In Motion wants to hir... http:// bit.ly/13rtYI;;
0;0;@FarFromForever_ Ok then!! I want some donuts & apple cider!;@FarFromForever_;
0;0;apple ipad 2 16gb white : Kingston Upon Thames : £290 http:// goo.gl/fb/Wdu5w;;
0;0;Apple iPad 2 16 GB Wi Fi Black - BRAND NEW BOXED & SEALED - £320.00 : Leicester : £320 http:// goo.gl/fb/wsgom;;
0;0;Morning syg@H_auliaaR @fahiratrita @Enjeng_1203 @mei_ariani @apple _encha @Fauziah_July14 @aldaputri_NFS @chofifah_nur;@H_auliaaR @fahiratrita @Enjeng_1203 @mei_ariani @apple @Fauziah_July14 @aldaputri_NFS @chofifah_nur;
0;0;I aint talking about apple buy iMac;;
1;0;hehee '' amanha andar na city com @MiriNeves @_Reed_ Apple _ e @Giiza_s17 *-*;@MiriNeves @_Reed_ @Giiza_s17;
0;0;New Apple iPad set to be on top of the world http:// bit.ly/GSMPr2 #apple #ipad;;#apple #ipad
0;0;New Apple iPad set to be on top of the world http:// bit.ly/GSMPr2;;
0;0;iPad: New Apple iPad set to be on top of the world http:// bit.ly/GQfcDo #ipad #apple;;#ipad #apple
0;0;New Apple iPad set to be on top of the world http:// bit.ly/GSMPr2 #apple #ipad #mac;;#apple #ipad #mac
0;0;New Apple iPad set to be on top of the world http:// bit.ly/GQfcDo #apple #ipad;;#apple #ipad
0;0;CariMac123 Apple 's handing out 1000 iPads as part of lovely promotion, visit this profile for detail;;
0;0;@brittanytails get off work an bring me flowers? then say "honey, im home" like husband & wife? then ill be holding a fresh baked apple pie?;@brittanytails;
0;0;Apple : Peeling back the wall of secrecy;;
0;0;@tstevie12 hey! Are you coming to apple beesss;@tstevie12;
5;2;Apple ha vendido en un fin de semana el equivalente al 25% total de tabletas Android http:// bit.ly/GG43Fn;;
0;0;She wants the Kola apple so she can claim I touched her..smh;;
0;1;@ClaudioEscalera bueno tenemos a Rogelio aguas, a esteban trabajo, creador de apple ...a esteban rey escritor de libros de terror;@ClaudioEscalera;
0;0;D_iClark Are you interested in a cost-free Apple iPad 3? Look at the account of FreeiPad3Today;;
0;0;8800円の箱ひとつ買うだけでブルーレイ並みの高画質でネットやiTunesの映像が楽しめる新Apple TV、か。来年当たり考えようかな。 RT @nabe888 : AppleTV 2012レビュー。ブルーレイに忍び寄る死神？ http:// bit.ly/GPIwLB;@nabe888;
0;0;This apple didn't go down properly man,arg;;
0;0;it feels good comin home to an apple pie after a 12 hr wrk day;;
1;0;Yummm apple crisp! #uwawards #changestartshere pic.twitter.com/wxqPmSFO;;#uwawards #changestartshere
0;0;#Iphone5 to get apparently 4.6 inch screen?, finally apple sees sense and opts for a larger screen #goodnews;;#Iphone5 #goodnews
0;0;iPhoto pour iOS : déjà 1 million d'utilisateurs #ios #apple : http:// coon.yt/GNY1XF;;#ios #apple
0;0;@Level20EastGuy yea I am... I reset apple tv and wifi network;@Level20EastGuy;
0;0;23/03 - Enquête sur Apple en Chine : Mike Daisey aurait menti #apple : http:// coon.yt/GOoTSl;;#apple
0;0;Mystery Solved: RIM Needs iOS Talent in Push to Manage Others' Mobile Devices #ios #apple : While many were puzzl... http:// coon.yt/GO5rsN;;#ios #apple
0;0;Un développeur iOS pour RIM #ios #apple : http:// coon.yt/GNY1XC;;#ios #apple
0;0;The most delicious apple known to women.....The Andy Apple <3 xDDDDDDDDDDDDD @TayaBelmont pic.twitter.com/ViOdVad;@TayaBelmont;
0;0;First look at huge Portland 'glass box' Apple Store http:// 9to5mac.com/2012/03/22/fir st-look-at-huge-portland-glass-box-apple-store/ … via @9to5mac;@9to5mac;
0;0;Fake Android store spotted in China, includes Apple shop-in-shop ...: While we often see robot-themed booths at ... http:// engt.co/GOduBV;;
0;0;O, Canada: RIM's BlackBerry Dethroned by Apple on Its Home Turf http:// bits.blogs.nytimes.com/2012/03/22/bla ckberry-canada-iphone/ …;;
0;0;Apple Doesn't Stand a Chance - http:// videogames.memebase.com/?p=2608;;
0;0;WILLIAMS: Apple 's new iPad proves its worth to reviewer in first week http:// bit.ly/GMV9XA;;
1;0;Ooooooh how i long for some apple juice...;;
0;0;#ThatMiniHeartAttackWhen you eat the paper on the apple lmao;;#ThatMiniHeartAttackWhen
0;0;The Apple Of My Eye And My Potential Wife...;;
0;0;「 Apple の新たな特許でAndroid終了　ほぼ全機種が特許抵触の非常事態に」 まっ、リンゴ脱獄ユーザーの僕には関係ないれふ〜 http:// amba.to/GNODTL;;
0;0;in my draws watchin green lantern and eating some apple jacks .;;
0;0;Smalldr0 Apple is sending away a thousand iPad 3's for a awesome promotion, go to this page for infodwupsP;;
0;0;clickiz: Looking for a #bargain ? #Apple Magic Trackpad http:// urrlz.com/yg0Jth #electronics #deals , #Lobang , #Value;;#bargain #Apple #electronics #deals #Lobang #Value
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2385717;@Nero_;
0;0;ユーザー「スマホ時代になって液晶が大きくなり他人に覗かれやすくなった。」 Apple 「解像度をあげて読みやすくしてやろう」サムスン「視野角を狭くしてやろう」日本「覗き見防止機能を追加しよう」;;
0;0;annae_music Would you like a free of charge Apple iPad? Check the account of FreeiPad3Today;;
0;0;HD Video for iPad - http:// itun.es/iSP5Qb #iTunes #Apple #iPad #iPad2 #Applejp #Apps #itunes #iOS #Video;;#iTunes #Apple #iPad #iPad2 #Applejp #Apps #itunes #iOS #Video
0;0;Apple is a RT "@abc_kpop: #abckpop lagu K-Pop berawalan huruf A Favorite kamu?";@abc_kpop;#abckpop
0;0;[link]新しいデザインの｢ Apple Store｣のイメージ画 http:// j.mp/GIpOIc;;
0;0;ICreate Nieuws Tips Live-verslag iPad-lancering Apple Store A'dam: We hebben de nachtopening bij de Apple Premiu... http:// bit.ly/htOVqP;;
0;0;iCreate - Live-verslag iPad-lancering Apple Store A'dam: We hebben de nachtopening bij de Apple Premium... http:// bit.ly/GNQkBY #iCreate;;#iCreate
0;0;Fake Android store spotted in China, includes Apple shop-in-shop - http:// pulse.me/s/7i1sX;;
0;0;Nadie es eterno en el mundo.. por eso apple saca un nuevo dispositivo cada año;;
0;0;[Other] Apple Service Diagnostic ASD 3S135 (New Link) http:// bit.ly/GONPhJ;;
0;0;@Vision365 As proof I give you: Apple Lisa.;@Vision365;
0;0;ridetheferry that would be great! They do have third developer apps on the apple 's computer app stor;;
