retweets;favorites;text;mentions;hashtags
0;0;food food food food, yeah you know i got that food. sausage pizza, and apple crumbly too.;;
0;0;Video: MAC Wrestling http:// bit.ly/uu3cyy #apple #video;;#apple #video
0;0;CES 2012: Samsung non ha paura dell’ Apple iTV – iPaddisti ( http:// IlTrillo.com SocialBlog) - http:// tinyurl.com/7yrtrva;;
0;0;Hope these apple cinnamon muffins come out good....•crosses fingers•;;
0;0;iOS application Voice&VideoRecorder (Oresund) - http:// itun.es/i6z4BB #Apple;;#Apple
0;0;@iBootsy89 beside ur twitter name is a apple icon. I liked it that's why I asked how u do it lol;@iBootsy89;
0;0;@gemini_minded nawl I drink apple lol;@gemini_minded;
1;0;Who was that shittier version of Fiona Apple on SNL last night?;;
0;0;iPod touch 4th Generation Black (8 GB); Apple Warranty Included; See Details: US $149.99 (1 Bid) End Date: Sunda... http:// bit.ly/ygcGUK;;
0;0;Apple iPod touch 4th Generation Black (8 GB) - *FLAWLESS SCREEN: US $149.99 (0 Bid) End Date: Sunday Jan-15-201... http:// bit.ly/Apx14z;;
0;0;NIB Apple iPod nano 6th Generation Pink (16 GB) (Latest Model)-With$10 iTunes GC: US $139.99 (0 Bid) End Date: S... http:// bit.ly/A3CzOx;;
0;0;@marypg24 lol my breakfast is apple juice at school, they have a breakfast club thing there;@marypg24;
0;0;@vanaalst Is that the Google cloud, the Apple Cloud, or the Microsoft Cloud? Think I might just go for another swim. #cloudlessday;@vanaalst;#cloudlessday
0;0;Achives - Tablets Informatory http:// bit.ly/yzTeEl #apple #appletablet;;#apple #appletablet
0;0;Info on Your Apple ipad tablet Three | http:// bit.ly/x7m3ZS #apple #appletablet;;#apple #appletablet
0;0;The Difference In between apple iphone Apps as well as apple ipad ... http:// bit.ly/yfERPN #apple #appletablet;;#apple #appletablet
0;0;Which one of my real nigga followers wanna bring me a chicken select meal well done & four apple pies! So I know it's real.;;
0;0;New post: Reacting to Apple at CES 2012 part one: In http://www./01/2012/59547/reacting-to- apple -at-ces-2012-part-one-intels-ultrabooks;;
0;0;Thanks!!! You Rock!!! “ @Ebru_Ulufer : I gave Chris Lewis @Wireless_Geek +K about Apple on @klout http:// klout.com/user/Wireless_ Geek/topics?n=tw&v=plusk_gave … ”;@Ebru_Ulufer @Wireless_Geek @klout;
0;0;#ChefKashiTaughtMeHow to be boujie .... *sipz apple juice from a wine glass*;;#ChefKashiTaughtMeHow
0;0;ホームボタンを押しながら電源ボタンを長押しして、 Apple ロゴが出るか試して見て。RT @emiomi @sonsonsong だめでしたorz時間ある時に修理屋さんに持っていきます（＾＾）;@emiomi @sonsonsong;
0;0;D8S2 apple;;
0;0;Telenor Chief Fights Facebook for 'Wallet Share' With Digital Expansion - Bloomberg http:// bit.ly/z7C1bS #apple;;#apple
0;0;Trends Apple startet mit Produktion des iPad 3 und legt Zulieferer-Liste offen: NEW YORK. Der Elektronik-Konzern... http:// bit.ly/xMjC1Z;;
0;0;Apple ve Microsoft: Güvensizliğe iki bakış. http://www. olympos.net/haberler/windo ws/apple-ve-microsoft-guvensizlige-iki-bakis-51182.html …;;
0;0;I have a big adams apple & i dont have a neck my sister so lucky she has a neck !;;
0;0;If they stealing Apple products iPad MacBooks I do RT @vspinkgirl : who wants to be with a theif lol;@vspinkgirl;
0;0;@rickyrubio9 ps porque Apple lo ha retirado de su store;@rickyrubio9;
1;0;RT @TroublezDesigns: Having Some Apple Pie & Crumble :P « both?! Oh da greeeeed!!;@TroublezDesigns;
0;0;dawg my phone be dyin quick as hell I'm bouta take this bitch to apple;;
0;0;This apple is good ^-^;;
0;0;Genoed one and an apple #slumpover #bigcellyonmygoal;;#slumpover #bigcellyonmygoal
0;0;Oh, Apple TV. Me caíste bien. Vivamos juntos para siempre.;;
0;0;The boys killed the apple crisp. Hmmmm now what am I supposed to snack on later?;;
0;0;@Daliflash notte apple !!;@Daliflash;
0;0;Apple (@POLDA SUMBAR) http:// 4sq.com/AhStdN;@POLDA;
0;0;#SchoolMemories when big apple just got raided everyday after school, robbing all the eggs;;#SchoolMemories
0;0;@PilotIan24 apple isnt realistic in a business world unfortunately. All the tech people i talk to say PC;@PilotIan24;
0;0;@MACKMiZZZLE @SliM_kardashian WE OKAY...WE GETTIN APPLE BEES to go NI....FINNA HEAD HOME!!;@MACKMiZZZLE @SliM_kardashian;
0;0;Apple mint sangria http:// yfrog.com/ocly0vj;;
0;0;3 (fairly small) slices of French apple tart is 2 too many;;
0;0;Dis Apple Bees take out finna be strong;;
0;0;@KarlTalbot I want to unjailbreak break it so apple can fix my yellow tinged screen it crashed when attempting and got stuck in a loop;@KarlTalbot;
1;0;“ @anadecesaro : Ai Apple , eu te amo, mas tem horas que eu te odeio.” Sometimes I love you… Sometimes it's you I can't stand! (8)';@anadecesaro;
0;0;@MerbearMN I also made like a cole slaw dressing w/ diet 7up, apple cider vinegar and a little seasoning and splenda. Was way 2get vin in;@MerbearMN;
0;0;It's still some none- Apple Backs @D_Woods86 : “ @Jay_Livingston : I swear everybody need an iPhone!” I swear everybody got one bro;@D_Woods86 @Jay_Livingston;
0;0;@rickyrubio9 dsde el viernes pasado que el App Store de Apple quito la app Whatsap pk tenia problemas de sguridad,pero la vn a sacarotra vez;@rickyrubio9;
1;0;I love when Ashia's Pa makes some Apple Crisp! #HYFR !!;;#HYFR
0;0;Can't make it to the game? Follow @UWDailySports for updates from today's basketball Apple Cup from Hec Ed. Tip in less than five min.;@UWDailySports;
0;0;RT @SebastienPage : Jailbreaking my Apple TV is the best thing I did so far this year. This thing is finally as useful as it should be. Me 2!;@SebastienPage;
0;0;Congratulations to the SBM Service Department on their great achievement, the 2011 #Apple Service Excellence Award pic.twitter.com/dVKPTAsq;;#Apple
0;0;Apple jacks?RT @domie_t when I get married & my husband pisses me off im gonna pour jacks on his side of the bed in the middle of the night;@domie_t;
0;0;"I still hate apple .. I just like the iphones" u_u he turns into the dark side of the force... what a shame u__u;;
0;0;Apple Pie >;;
0;0;éah *-* ai agente vai dança muuuuuito *-* kkk @apple _oflove;@apple;
0;0;@JoeLaRussa im in mac right next to apple;@JoeLaRussa;
0;0;Apple docet !!! Ora Mediaset premium play copia lo spot in stile mela morsicata !!!;;
0;0;Find Great Deals on APPLE MAC PRO 8 Core Computer http:// bit.ly/aMCD7U ~ #apple #macpro #8core #eightcore;;#apple #macpro #8core #eightcore
0;0;Apple admits supplier abuse of workers http://www. smh.com.au/technology/tec hnology-news/apple-admits-supplier-abuse-of-workers-20120116-1q1wt.html … via @smh;@smh;
0;0;@LeoOViieira isso mesmo, um da APPLE meu anjo!;@LeoOViieira;
0;0;@_simplyyTyra Haha! I mean I've never been able to try it out because no one has it. Only for Apple users as well.;@_simplyyTyra;
0;0;iPad2修理価格案内 ガラス割れ 16800円　液晶故障 19800　バッテリー交換 15800円 #修理 #故障 #破損 #ipad2 #apple;;# # # #ipad2 #apple
0;0;Food and apple pie put me to sleep;;
0;0;http:// iphoneaddict.fr/post/news-4567 8-apple-vous-rachete-vos-vieux-iphone-et-ipad … Apple recycle;;
0;0;I was eating a pear today this jamaican lady goin to ask me if its a apple I'm eating -_- really tho;;
0;0;The personal computer market — with and without Apple ’s iPad http:// zite.to/AatYNT http:// bit.ly/xqFiXa ... ... ... h... http:// bit.ly/wfh3K1;;
0;0;@CrownMeT_23 lol i feel you girl ...yall wanna role to apple bees?;@CrownMeT_23;
0;0;@cesarrdz Si te gusta la tecnologia, android, apple ... te recomiendo que sigas a @anfetas;@cesarrdz @anfetas;
0;0;Apple Spice Junction in Denver Colorado http:// dld.bz/sEsd;;
32;5;３月にも発売されるという米アップルの「ｉＰａｄ３」の情報が少しずつ明らかに。通信はＬＴＥ対応で高速のクアッドコアＣＰＵが搭載されると関係者が明かしました（SankeiBiz編集部） http://www. sankeibiz.jp/business/news/ 120116/bsk1201160502000-n1.htm … #news #apple #ipad #tablet;;#news #apple #ipad #tablet
0;0;Win an apple iPad2, cover & Gift Card in the New year of Opportunities Giveaway w/ @dallassinglemom #nyo #giveaway http://www. terrislittlehaven.com/2012/01/02/ipa d-2-16-gb-wifi-9-7-inch-screen-plus-more-giveaway/ …;@dallassinglemom;#nyo #giveaway
0;0;Greek yogurt and apple slices for lunch mmmmmm;;
0;0;Great local in season produce for the mnth of Jan in BC! MayB a Winter Squash & Turnip bisque? n to finish it off with a Apple & Pears pies?;;
0;0;ITC gives Motorola the early win in patent fight with Apple : By Jacqui Cheng | Published January 15, 2012 4:00 P... http:// bit.ly/wkT1DS;;
0;0;http:// bit.ly/duWCrV Apple Beijing Shop Pelted With Eggs as IPhone Debut Botched http:// dlvr.it/15LtjL http:// bit.ly/aYdJ61;;
0;0;Apple Beijing Shop Pelted With Eggs as IPhone Debut Botched http:// dlvr.it/15Ltgv;;
0;0;Apple Earphones with Remote and Mic (OLD VERSION) (Electronics) tagged " apple " 47 times http:// dlvr.it/15LthG;;
0;0;AYL (TM) Slim Genuine Leather Case Folio with 4-in-1 built-in Stand for Apple Ipad Tablet (Black) tagged " apple " 33... http:// dlvr.it/15LtfL;;
0;0;@Apple _Jacxz HELL YEAH!;@Apple;
0;0;@chloe_boo are they cheap aldi apple pies or Mr Kipling? (other brands are available);@chloe_boo;
0;0;Apple iPhone 4 - 16GB - Black (AT&T) Smartphone http:// twurl.nl/un0iq5;;
0;0;Apple iPhone 4 - 16GB - Black (AT&T) Smartphone http:// twurl.nl/zv8dog;;
1;0;RSE.- Apple hace pública su lista de proveedores http://www. diarioresponsable.com/empresas/notic ias/15012.html …;;
0;0;@christine_ apple not that I recall. Just about average for Mexican restaurants.;@christine_;
0;0;MacMall ( Apple ) Promo number 1- 866-944-3821 Call 24/7 US only. Click link connect to mobile phone & MacMall website. http:// bit.ly/pecJHu;;
0;0;Finally decided to buy Apple TV. Have to admit that it's really convenient. Getting ready to watch the Planet Earth series in HD.;;
0;0;@ChinaaaTownn_ how n Yhu goin to Apple bees n Idk;@ChinaaaTownn_;
0;0;My roommate mage lasagna and apple pie .... God bless you;;
0;0;Can't spell elite without ELI! RT @DickieV wondering if Rex Ryan thinks Jets r best team in the Big Apple .. how good is ELI?;@DickieV;
0;0;My dinner with apple juice :-) bbl! pic.twitter.com/W87lvyqh;;
0;0;Why does Apple manufacture in China? Labour costs in the US and UK are coming down. HQ in China and employees in the west? It's coming.;;
0;0;Ajajaj #Apple #SouthPark buenísimo;;#Apple #SouthPark
0;0;COMO TRANSFORMAR WINDOWS 7 EN MAC LION ... http:// tinyurl.com/83qr64q #Video #Apple #OSX;;#Video #Apple #OSX
1;0;@MacJaay_ @emilyjayyjonas yall making me want an apple;@MacJaay_ @emilyjayyjonas;
0;0;@DickieV Jets are best team in Big Apple only because Giants aren't there- they're on the road to the Super Bowl;@DickieV;
0;0;apple > windows;;
0;0;Apple Launches Recycling Program for iPhones, iPads, Macs, and PCs in UK - PCWorld: http:// urlin.me/5kgm #pc;;#pc
0;0;Apple iPhone 4 & 4S Black Silicone case – Solves ‘Death grip’ issue http:// goo.gl/fb/pm7WF;;
0;0;Our friend @Google is in a bad relationship w/ @USChamber . Apple and @Yahoo intervene in a new @Sum_of_Us video - http:// bit.ly/yRuVdf;@Google @USChamber @Yahoo @Sum_of_Us;
0;0;could not agree more! “ @MalwinaGudowska : And that is why I don't go into Apple stores. Ever. #toobright #toocrowded #toomuch ”;@MalwinaGudowska;#toobright #toocrowded #toomuch
0;0;Apple とMotorolaの特許裁判、ITCが「Motorolaは侵害せず」の仮決定 - ITmedia http:// bit.ly/yQ6dwa #スマホ;;#
0;0;@Robelen Yep. It's an old Apple LaserWriter. Duplexes and everything. Just keeps on keeping on.;@Robelen;
0;0;††† RT @Nick_IsWINNING : Apple Juice >>>;@Nick_IsWINNING;
0;0;RT @papertigersoft ** Apple iPad**RT & WIN Apple iPad!I just entered to WIN Apple iPad fm Paper Tiger Software! http:// bit.ly/9ACxfL #PTiPAD;@papertigersoft;#PTiPAD
0;0;@singerjawan momma nae: here i brought you an apple ipod Jawan: sorry momma but i dont eat apples #TEAMFATFAT;@singerjawan;#TEAMFATFAT
0;0;Now all I need is some butter peacan ice cream & a apple pie from crown fried!! :);;
0;0;Apple juice made in America? Think again. - Yahoo! News http:// news.yahoo.com/apple-juice-ma de-america-think-again-165940000.html … via @YahooNews;@YahooNews;
1;0;Caramel Apple Nut pie with my name on it #pietimeismytime;;#pietimeismytime
0;0;@Beaut1ful_S1n pink and green party at my house. Green apple and raspberry VERDI!!;@Beaut1ful_S1n;
0;0;Correction! A fam jam with said apple pie does.;;
0;0;Clear Hard Case Accessory + Film for iPod Nano 6th Gen 6G: Compatible With Apple ®: iPod nano® 6th Gen. 8GB / 16GB http:// amzn.to/yDriQx;;
0;0;Wow thanks for the invite to cook with you.. see if we ever make brownies again RT @YonathanOrasanu: Just made the best apple pie;@YonathanOrasanu;
0;0;Can I be your apple to your pie?;;
0;0;Apple Compu http:// iphone4unlock.onlineshoppingbest.com/deal-of-the-da y-iphone-4-unlock-apple-iphone-4s-16gb-factory-unlocked-black-reviews/ …;;
0;0;http:// mvd74.co.cc/weber/919 Weber 17005 Apple Wood Chunks, 5-Pound Weber;;
0;0;Dust the apple off, savor each bite ;D;;
0;0;#RockOn @jasmininu for #airing "Fiona Apple - I know" http:// srndp.me/qxYtl3h #music;@jasmininu;#RockOn #airing #music
0;0;sometimes i wish i could afford apple products... #WantAniPhone;;#WantAniPhone
3;1;Ai Apple , eu te amo, mas tem horas que eu te odeio.;;
0;0;@fannyhartanti gue hanya pecinta apple aja fan :);@fannyhartanti;
0;0;Facebook CEO Mark Zuckerberg admires Amazon, Apple , Google - ZDNet (blog) | @scoopit http:// bit.ly/znPauh;@scoopit;
0;0;Apple Opens Its Suppliers’ Doors to Labor Group After Suicides: Apple Inc. agreed to let outside monitors into f... http:// buswk.co/wnL0FI;;
0;0;Businessweek ▸ Apple Opens Its Suppliers’ Doors to Labor Group After Suicides: Apple Inc. agre... http:// buswk.co/zXAo7k #Technology #News;;#Technology #News
0;0;UHSAHSUAHSUAHUSHAUA amanha eu vou no @apple _camilo e aproveito e la irrito meio mundo que mora/vai la perto;@apple;
0;0;Apple Opens Its Suppliers’ Doors to Labor Group After Suicides: Apple Inc. agreed to let outside monitors into f... http:// buswk.co/wqggSu;;
0;0;Apple Opens Its Suppliers’ Doors to Labor Group After Suicides: Apple Inc. agreed to let outside monitors into f... http:// buswk.co/wnL0FI;;
0;0;@AliKira Literally all other electronics companies do this. At least Apple is takin steps to fix it.;@AliKira;
0;0;Apple bude chtít od operátorů více peněz za prodej iPhone http:// is.gd/FTnxFl;;
0;4;I'm sure my life would be better if I'd made out with women to ABC's Lexicon of Love instead of Husker Du's Candy Apple Grey.;;
0;0;@rikytaborda @nachlop @carolinturias @dra_quinn @locoarte @pechos202 apple cada dia PEOR!!!!;@rikytaborda @nachlop @carolinturias @dra_quinn @locoarte @pechos202;
0;0;@richms far out, $88.20 for 1 bottle of green apple and 1 bottle of Sweet and Sour and 2 pumps + small caramel sauce incl postage;@richms;
0;0;I just got an email from Marc Zuckerberg telling me they partnered with Apple and giving away free iPads.... #innovativespam;;#innovativespam
2;0;Peach rings> apple rings;;
0;0;Wow apple epic fail pic.twitter.com/Hh3GLApP;;
0;0;RT @DAIgetsBRAINS: Apple Crostada from Magianos ...I think imma have to run out and get that real quick;@DAIgetsBRAINS;
0;0;Πληροφορική: Apple Beijing Shop Pelted With Eggs as IPhone Debut Botched: Apple Inc., whose skill at hyping new... http:// dlvr.it/15Lt8t;;
0;0;This is why old niggas should not have Apple products.!!;;
0;0;Wie man "An apple a day.." übersetzt? So: http:// fm4.orf.at/stories/169263 8/ …;;
0;0;Moraleja: no prestes tu apple ID;;
0;0;Apple helps tempt Carlyle Group to choose Nasdaq: What sealed the deal for Carlyle was Nasdaq's lower fees as we... http:// bit.ly/An4PNq;;
0;0;Apple juice made in America? Think again: You probably also didn't know most US apple juice comes from China. Wh... http:// bit.ly/wwt45f;;
0;0;ITC gives Motorola the early win in patent fight with Apple : By Jacqui Cheng | Published January 15, 2012 4:00 P... http:// bit.ly/zzfVrQ;;
0;0;Apple readies updated iPad: Apple 's next iPad, expected to go sale in March, will sport a high-definition screen... http:// bit.ly/wGNBbw;;
0;0;@rickyrubio9 si apple a quitado esa app para sus iphones ipad y de mas,ahora nadie se la puede descargar.;@rickyrubio9;
0;0;Apple invites labor practices review in overseas factories: By Scott Martin, USA TODAY Apple is admitting outsid... http:// bit.ly/zlao4V;;
0;0;そうだ。 apple store shibuyaに行こう。;;
0;0;ALERT!: Apple iPad 3 to go HD, LTE? http://www. appleipadtablets.net/ipad-news/appl e-ipad-3-to-go-hd-lte/ …;;
0;0;It's impossible to look thug when youre drinking apple juice so just don't try bc you aren't fooling me;;
0;0;13 Apple Macbook Pro Apple with mini nano stapler error: either unsupported url or the url is not valid...;;
1;0;Apple vara l'operazione trasparenza sui diritti dei lavoratori http:// bit.ly/wDcwUW;;
0;0;RT @DAIgetsBRAINS: Apple Crostada from Magianos ...I think imma have to run out and get that real quick;@DAIgetsBRAINS;
0;0;@cinemadetalhado A apple nao me deixa ver a transmissao de vcs RT @iBahiaCinema estamos transmitindo!!! se quiser assistir já sabe...;@cinemadetalhado @iBahiaCinema;
0;0;Get many Paid Apps for free - Legally! http://www. iphone4jailbreak.cc/2012/01/get-ma ny-paid-apps-for-free-legally.html … #ios #itunes #iphone #ipad #ipod #apple;;#ios #itunes #iphone #ipad #ipod #apple
0;0;On My To Apple Bee's With @waxxgirl04 @IeeshaNay1151 && Arnell;@waxxgirl04 @IeeshaNay1151;
0;0;Apple とMotorolaの特許裁判、ITCが「Motorolaは侵害せず」の仮決定 http:// lnkd.in/Kvhh_H;;
0;0;@rikytaborda @nachlop @carolinturias @dra_quinn @locoarte @pechos202 con 17- en el apple store macbook d 2 meses para Arreglo. Cago bateria;@rikytaborda @nachlop @carolinturias @dra_quinn @locoarte @pechos202;
0;0;I got a brand new iPhone from the apple store. #winning;;#winning
0;0;THE SUCCESS OF APPLE IS HERE AT ONETEL TRADE - Pietermaritzburg, South Africa: ONETEL TRADE STORECompany Reg:200... http:// bit.ly/xdxR6w;;
0;0;THE SUCCESS OF APPLE IS HERE AT ONETEL TRADE - Pietermaritzburg, South Africa: ONETEL TRADE STORECompany Reg:200... http:// bit.ly/xdxR6w;;
0;0;@DC71295 which is why u getting the Apple logo and don't get the JB;@DC71295;
1;0;This apple computer cost 14thousand dollars wtf;;
0;0;@ThatNicole Thats on right now? Might have to get up just to see Gervais upsetting the apple cart;@ThatNicole;
0;0;@leppiesamma that's a good iDea and it should Stamp the apple logo on it. #crazy;@leppiesamma;#crazy
0;0;Apple Said to Prepare March IPad 3 Debut With Sharper Screen, Faster Chip - Bloomberg http:// flpbd.it/fF6B;;
0;0;RT @TownFavorites Like us http:// facebook.com/TownFavorites follow us on Twitter for chance to Win Apple iPad2 16GB #SUPPORTSMALLBUSINESSES;@TownFavorites;#SUPPORTSMALLBUSINESSES
0;0;apple の製品初期不良ってきかないなーとふと思った;;
0;0;@apple _oflove normal u.u kkk;@apple;
0;0;se der pau a apple vai se ver comigo;;
0;0;Apple TV or the new Roku 2 XS? Anyone?;;
