retweets;favorites;text;mentions;hashtags
0;0;@JayJays0Fly fuck apple;@JayJays0Fly;
0;0;Any time I get apple juice I think of @crankdatjoe Apple juice used to be MY thing;@crankdatjoe;
0;1;“ @Biggie_Nelson : iMessages Actin up &a mp; Apple Be letting Em ”;@Biggie_Nelson;
0;0;Dear Apple , Fix iMessage, it's not working properly, Thank you.;;
0;0;Fake apps from ‘ Apple Inc’ end up on Google Play market for Android http:// bit.ly/UMPhDn One example of fragmented vs. integrated;;
0;0;@mellow_jello_ I know. I love it. I hope Apple have sells too;@mellow_jello_;
0;0;Ahahah Apple Isn't Workin. Now I See All Tha Tittybaby On My Tl!;;
0;0;I didn't open a new fckin line on my phone Account to send "text messages" APPLE #pos #pissedoff #wtf;;#pos #pissedoff #wtf
1;0;Everyone crabbin bout iMessage fuck you apple !;;
0;0;@_Brookiepooh lol... Apple is stupid for this;@_Brookiepooh;
0;0;@ctuwowrs @atreesun @dr_princezz @jittitsara @pampam_northcap @nirut_night @nkungwan @auuee @apple _kawin @darkdiy @kero_eye สวัสดีค่ะ:);@ctuwowrs @atreesun @dr_princezz @jittitsara @pampam_northcap @nirut_night @nkungwan @auuee @apple @darkdiy @kero_eye;
2;0;iMessage should work 100% of the time if you're goin to attempt to make it your primary texting service, Apple .;;
0;0;my homemade apple tort cake is on fucking point #bragging;;#bragging
0;0;Ughhhh!!! Since I can only text that one person who doesn't have an iPhone, I might as well go to sleep, thanks alot apple;;
0;0;Od ovih sto se slikaju u ogledalu da se vidi apple znak jedino su mi gori oni sto je poluprekriju jer satro nece da se vidi. #kompleksasi;;#kompleksasi
0;0;Random, but I'd like a Caramel Apple Spice from @starbucks , but I'm tempted o head out to #NYC to get it.;@starbucks;#NYC
1;1;Apple fuckin up wit they life right now;;
0;0;“ @GetTheNigga : Apple really fuckin up”;@GetTheNigga;
0;0;so whats happening? RT @GottaBeMobile : Apple ’s iMessage and Facetime Down, No Estimate on Fix http:// dlvr.it/2VlKQT;@GottaBeMobile;
1;0;gonna? is. my own personal inferno. RT @AsceticJunkies: Hell is basically gonna be an Apple store;@AsceticJunkies;
0;0;@heather_philip I did! It's your phone.... Cause It's not awesome possum like apple ;D;@heather_philip;
0;0;@_melociraptor #Apple is having problems with there server at the moment.;@_melociraptor;#Apple
0;0;RT If You Have Something Apple . #TeamApple .;;#TeamApple
0;0;Free #competition to #win a Apple iPad Mini! Courtesy of http://www. iPad-Stock.co.uk - Enter Here: http:// competwition.com/pe8Ff;;#competition #win
0;0;@Loveshanilda Tuesday I'm going to the apple store to see wassup;@Loveshanilda;
0;0;Liquid...: Apple ... http:// liquidpromote.com/pages/apple-re veals-secret-patent-deal-with-microsoft-in-samsung-trial-telegraph-co-uk/ …;;
0;0;@bakeskii fucking apple . I dont know.;@bakeskii;
0;0;My friend @HotChocalate84 is back on twitter!!! <& lt;<< Apple life! Welcome back home skillet;@HotChocalate84;
0;0;My iMessage isn't working for anyone. Hey Apple , get it fucking fixed. #thanks;;#thanks
0;0;@MoCuishle_ Think its an Apple issue... Am on EE though.;@MoCuishle_;
0;0;Apple needs to get their shit together I'm tryna FaceTime and these niggas holding me back;;
0;0;@LeleFrench Licensed Pittsburgh Steelers football logo Apple iPhone 4 4g Faceplate Hard Cell Protector Case Hous http:// tinyurl.com/adqcs3h;@LeleFrench;
1;0;http:// is.gd/dz1VN4 - Microsoft innoverait plus qu' Apple selon Wozniak;;
0;0;R.I.P to those chicken tenders and that hot apple pie;;
0;0;@HOTmocha_ FUCK APPLE;@HOTmocha_;
0;0;I'm saying apple need too compensate everyone ...;;
0;0;Get it together apple ! #neverthoughtidsaythat;;#neverthoughtidsaythat
2;0;My phone won't let me turn iMessage back on eff you apple;;
0;0;WHAT THE HELL APPLE ...GET YOUR SHIT TOGETHER.;;
1;0;i guess Apple fckn' up right now ..;;
0;0;Apple 's iMessage and FaceTime suffer another significant outage http:// fb.me/LOnG0b7k;;
0;0;@alivadasnyc This may mean a good buy for you. RT @HuffingtonPost Apple has had just an awful 2 months http:// huff.to/RMkub5;@alivadasnyc @HuffingtonPost;
0;0;"Like" Bernardi Audi on Facebook and be entered to win an Apple iPad 3! http:// bit.ly/10bji4C;;
0;1;Apple cider>>> #tasteslikefall;;#tasteslikefall
0;0;" Apple ’s iMessage and Facetime Down, No Estimate on Fix: Apple ’s iMessage and Facetime Down, No Estimate on F... http:// bit.ly/SGcMNY ";;
0;0;Apple ’s iMessage and Facetime Down, No Estimate on Fix http:// bit.ly/10baSu8 #TeamAutoFollow;;#TeamAutoFollow
0;0;Apple ’s iMessage and Facetime Down, No Estimate on Fix http:// bit.ly/10baSu8 #TeamAutoFollow;;#TeamAutoFollow
6;0;Apple has to fix this iMessage problem;;
1;0;@KRandall93 oh!! Fuck sake Apple . Still wouldn't ditch it for a BB or Android!;@KRandall93;
0;0;@une_pomme_ apple リンゴオォォォォォ！…ごめんな…お前の分まで頑張るからな…;@une_pomme_;
0;0;Apple would be in trouble without that marketing department;;
0;0;@mikebroley mine was the same, goin by twitter it's an Apple thing all over the nation;@mikebroley;
0;0;Masiva avería afecta al iPhone. Apple enfrenta problemas con su popular servicio de Facetime y iMessage. http:// bit.ly/Wfs8uc;;
0;0;im finna have a bf if this problem isn't fixed by tomorrow. this some bullshii apple;;
1;0;Some black bitches wanted Larrys number yesterday he said "help me im like a juicy apple out there" hahaha;;
0;0;Android de Google resta cada vez más mercado a Apple | http:// Informe21.com : http:// informe21.com/node/167095#.U Kl0pNxP5j0.twitter …;;#
0;0;Apple really fuckin up;;
0;0;wendys gotta do better with these apple pies man.;;
0;0;RT @LyndonJHale : Apple Donation Box http:// vimeo.com/52902206#;@LyndonJHale;#
1;2;Dear iPhone users: iMessage is temporarily regular text messages. Sorry for the convenience. Sincerely, Apple CEO Mitch Hedberg.;;
0;0;“ @JustinLandry2 : Apple needs to get there stuff together”;@JustinLandry2;
0;0;And I appear to have lost my lovely new apple earphones, fuck my life :(;;
0;0;Todo el mundo poniendo fotos en ig amanecidos y yo poniendo fotos del apple tv #tristemarik;;#tristemarik
0;0;iMessage is down... Grrrr... #iMessage #apple #getittogether;;#iMessage #apple #getittogether
0;0;" Cheddar's was good earlier, that apple pie >>>>> ";;
0;0;APPLE MAKING EVERYBODY MAD BUT I BET THEY ALL JUST DEAL WITH IT BCZ THE IPHONE IS THE S**T !!;;
0;0;Amazon: Apple MacBook Pro MC976LL/A 15.4in Laptop Core i7 8GB 512GB 11n BT $2050 shipped: http:// bit.ly/10bjjWm;;
1;1;@hannahprestonxo Can I get a shot of apple sourz? Aye wit kind?;@hannahprestonxo;
0;0;@Bonnoumoji Apple Storeの通販ならだいたい翌日届きますよ。 つか、Store行ったら普通にあるようです。近いじゃないですかw;@Bonnoumoji;
252;12;RT if u own something Apple ╭━━━━━━━╮ ┃　　● ══　　┃ ┃███████┃ ┃███████┃ ┃███████┃ ┃███████┃ ┃██████ ┃ ┃███████┃ ┃███████┃ ┃　　　○　　　┃ ╰━━━━━━━╯;;
0;0;@TXSweetheart12 RT “ @glamorousmeli : Apple 's iMessage service experiencing another disruption http:// cnet.co/SX7H4c via @CNET ”;@TXSweetheart12 @glamorousmeli @CNET;
0;1;You guys I say we burn down apple those ass holes making our conversations 30 seconds slower;;
15;0;Apple vai abrir uma loja no Rio de Janeiro só porque eu moro aqui adorooo http://www. tecmundo.com.br/apple/32702-ap ple-store-e-confirmada-para-o-rio-de-janeiro.htm …;;
0;0;after a few missed years, I will be getting my homemade Lg Carrot cake and apple pie this Thanksgiving :);;
0;0;Why Eve Had To Be Hardheaded & Pull That Damn Apple ?;;
0;0;El iPad devuelve la sonrisa a los lectores con problemas de vista http:// bit.ly/S8abxO #Apple;;#Apple
0;0;Love how windows puts out all these commercials and of laptops and new phones but apple just blows windows out the water. Apple >>>Windows;;
0;0;@JTWilko @lee24594 My iMessage isn't working at all either, just goes green like an Apple . #punny;@JTWilko @lee24594;#punny
2;3;All these green messages can suck it! I have an iPhone for a reason. Step your game up apple .. And get my iMessage working!;;
0;0;Hey apple;;
0;0;These apple cinnamon plug ins tho ♪♡;;
0;0;@MoCook17 I give up.. Mine aren't sending either.. Fucking Apple;@MoCook17;
0;0;My iMessage is being a real asshole right now. Who should I be up in arms with? Apple ? Verizon? Barack Obama??!;;
0;0;That's why >> Apple 's iMessage and FaceTime suffer another significant outage http:// appleinsider.com/articles/12/11 /18/apples-imessage-and-facetime-suffer-another-significant-outage … via @AppleInsider;@AppleInsider;
0;0;Smh RT @Suchaa_DollJ: I'm about to call apple care & cuss them tf out.;@Suchaa_DollJ;
0;2;If Apple dont fix my imessage then some nerd is gettin his ass beat #realshit;;#realshit
0;0;Apple needs to get this iMessage problem fixed ASAP.;;
0;0;Apple needs to GET THEY LIFE;;
0;0;@SynapseCircuit_ sense! I feel sorry for helen this is not her fault or rylans! I wonder if apple has more recycled stock sold somewhere;@SynapseCircuit_;
0;0;Apple Earphones Hurt My Ear;;
0;0;Hello Apple TV :);;
0;0;@PrimeTime27_ this shit blows me . Apple fuckin sucks;@PrimeTime27_;
0;0;LOOOOOOOOOL this reminds of the time I was eating apple jacks;;
0;0;#Apple com 40 dias... Em 2008 :-) #Instadog #yorkshire Meu amoooor... http:// instagr.am/p/SMKLEvJDFr/;;#Apple #Instadog #yorkshire
0;0;@kurstenberry idk I would think @apple they don't have a verified account though;@kurstenberry @apple;
0;0;all i ate today was apple jacks cereal and i threw it up i dont feel good now sigh;;
0;0;Porque mi hermano llego ayer, mi empleada (la Mejor) volvio ayer, soy una glad apple tv user, consegui alguien que me arregle la loquera..;;
0;0;@apple Another significant iMessage outage. Apple going to heck last few months?;@apple;
0;0;If iMessage isn't working. Turn it off. #firstworldproblems #imessage #apple #iphone;;#firstworldproblems #imessage #apple #iphone
0;0;I turnt my phone on and off like 5 time and my iMessage isn't work the apple people need to get on they jobs;;
0;0;@pmaroto Apple tv es la cosa más increíble sólo busca una direcxiont en estados unidos. .. Trust me;@pmaroto;
1;2;Apple ..........you're fucking up;;
0;0;@davidesenatore non parlo di #Apple , molto simile a #ms . Parlo di PHP, Python, Ruby, Java, linguaggi che evolvono non che si resettano;@davidesenatore;#Apple #ms
7;0;Emang cuma BBM aja yg down? Apple iMessage down for many users on iOS and OS X http:// zite.to/S4hIzi via @zite;@zite;
0;0;Why is apple tripping today!;;
1;0;i WANT SOME COLD ASS APPLE JUiCE;;
0;0;@zarellaaaa That's the apple network slowing down due to new technology for the i5s and 6! lol apple plays their customers!;@zarellaaaa;
1;0;@iam_mybeloveds yes ma'am I called the apple store and they said that the iMessage server is down :/;@iam_mybeloveds;
0;0;I bet half the Apple legionaries out there knew nothing of the brand in 2000.....They all had either pagers or Nextel phones #FOH;;#FOH
0;0;Apple get your shit together #comeonnow;;#comeonnow
0;0;Apple y Samsung dominan el mercado de los smartphones http://www. clarin.com/ieco/economia/ Apple-Samsung-dominan-mercado-smartphones_0_810519212.html …;;
1;0;You suck @apple;@apple;
1;0;I love apple products but they need to get it together with my Imessaging;;
0;0;Apple slippin fr fr;;
0;0;Apple Annie's pie Oak Glen, CA. pic.twitter.com/ngKtmqVy;;
0;0;@ATREESUN @dr_princezz @jittitsara @pampam_northcap @nirut_night @nkungwan @auuee @apple _kawin @darkdiy @ctuwowrs okค่ะเตรียมไปหากาแฟทาน24คะ;@ATREESUN @dr_princezz @jittitsara @pampam_northcap @nirut_night @nkungwan @auuee @apple @darkdiy @ctuwowrs;
0;0;@FrancesLoyo yeah same here and then I tried signing on with my apple Id and it said it was wrong too haha;@FrancesLoyo;
0;0;Going to the apple store tomorrow to fix my iphone problems.. If I get a new phone should I get it in black or white?;;
0;0;#cheap Daisy Chains Skin for Apple iPod Nano 5th Generation: This scratch resistant skin decal helps to protect ... http:// amzn.to/SGcGWx;;#cheap
0;0;I hate my phone right now. I hate iMessage. I hate AT&T. I hate Apple .;;
0;0;C'mon #Apple . What is going on with iMessage?!;;#Apple
0;0;#3: Apple MacBook Pro MD101LL/A 13.3-Inch Laptop (NEWEST VERSION) http:// dlvr.it/2VlVYP;;#3
0;0;#6: Apple MacBook Pro MC976LL/A 15.4-Inch Laptop with Retina Display (NEWEST VERSION) http:// dlvr.it/2VlVWm;;#6
0;0;Alright Apple ...that's enough!! You can bring my iMessage back now!;;
0;0;All I want for Christmas is The Dark Knight Rises on DVD, some Nike Elite socks and some apple headphones...;;
0;0;Overcoming Fear: The 3 Step Process http:// bit.ly/QRydjS #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Man #Apple betta fix #iMessage ASAP!!!!!!!!!!;;#Apple #iMessage
0;0;I guess apple stopped imessage;;
0;1;Apple 's on a slow downfall;;
0;0;@dianemeyer Might have to resort to Skype if apple can’t get this fixed quickly.;@dianemeyer;
0;0;apple fuckin up. Just wait till blackberry stops sucking again “@jordinx3_: Could it be!? 5 hours later and my iMessage works again??”;@jordinx3_;
0;0;So the apple caramel spiced cookies turned out so yummy.;;
1;0;Good for Apple RT @sfiegerman : Apple Bucks Pressure To Open Early on Black Friday http:// bit.ly/RMVMaE via @ifostore;@sfiegerman @ifostore;
1;0;Ima need APPLE to get it together!! Smh I can't send iMessages!?;;
0;0;@Apple we hate you too RT @BAKEDNotFRiiED: I hate Apple ”;@Apple @BAKEDNotFRiiED;
0;0;RT @politicususa : Liberals Who Celebrate GOP Distancing From Romney Are Biting Into the Poison Apple http:// bit.ly/XpWq3J;@politicususa;
0;0;Hedge funds take windfall and leave Apple http:// smrd.co/U92mdA | The Times (£);;
0;0;@Capt_Savvy seems like Apple broke the world.;@Capt_Savvy;
1;0;G+: 95% of app developers lose time and money. The iOS app store is mainly a marketing tool for Apple to sell more… https:// plus.google.com/10607575853124 2552855/posts/ffnQVgH7ZSd …;;
1;0;No worries @Angg_ONeil called apple and they are having a problem with iMessage;@Angg_ONeil;
0;0;im mad the closest APPLE store is all the way in Novi, MI;;
0;0;Buy 2 Get 1 Free Apple Iphone 5 64gb,samsung Galaxy S3: Buy 2 Get 1 Free Apple Iphone 5 64gb,samsung Galaxy S3 C... http:// bit.ly/ZUFAZh;;
0;0;How is apple posed to be the best, yet iMessage is always down?;;
0;1;“ @Anti_Joke_ Apple : What does a duck and a microwave have in common? Neither one is a squirrel.” @JessssAnne #stillnotsorry;@Anti_Joke_ @JessssAnne;#stillnotsorry
0;0;Dropcam's iOS app goes big, now optimized for... http:// kaudi.com/apple-2/dropca ms-ios-app-goes-big-now-optimized-for-ipad.html … #apple;;#apple
0;0;@_SpecialKx no idea! Apple are fixing it apparently. Sad my messages are green not blue #NeedToEvaluateMyLife xxxxxxx;@_SpecialKx;#NeedToEvaluateMyLife
0;0;Bol. Apple sauce a trip, my daughter and my dog dont got nothing to do with this;;
0;0;@TOM__DOUGLAS read my previous tweets, basically its now saying my apple id doesnt exist and the password is wrong when i know it isnt!;@TOM__DOUGLAS;
0;0;Wtf is apple doing;;
0;0;ACERTEI, TB, QUE O DOLAR IRIA ULTRAPASSAR O PATAMAR DE R$2. PREVI QUE AS AÇOES DA #Apple IRIAM SUBIR EM DETERMINADO DIA. MANTENHO A ULMILDAD;;#Apple
0;0;Lawsuit Victories Against Apple And Google Fuel Investor Interest In MGT http:// tinyurl.com/b29335c #Tech;;#Tech
0;0;RT @SugarFactory SugarFactory: Warm up to this fall weather with our Spiced Apple Pie cockta... http:// bit.ly/10bj7q1 #Vegas #Eats #Clubs;@SugarFactory;#Vegas #Eats #Clubs
0;0;Who is trying to ride with me to the apple store in Columbia and set it on fire?;;
0;0;For Web Content Formatting, Apple Makes iPad Mini Indistinguishable From Regular iPad http:// tinyurl.com/b6wk2w6 #Tech;;#Tech
1;1;Why is my IMessage acting up #Apple;;#Apple
0;0;Are all apple products just taking a shit today? Can ONE thing work??????????;;
0;0;Anti joke apple >>>>>>>;;
0;0;@Brittnizeboski you ignored my text you fucking slutty apple;@Brittnizeboski;
0;0;@blogdoiphone Meus arquivos no itunes podem ser acessados pela Apple ? OU tem alguma segurança qt a isso ? Procurei no blog não achei ;(;@blogdoiphone;
0;0;@doryjayne23 I think it's apple;@doryjayne23;
0;0;Ed apple va giù va giù va giù, ed apple va giù va giù va giù! #facetimedown #imessagedown http://www. webnews.it/2012/11/18/ime ssage-e-facetime-black-out-in-tutto-il-mondo/ …;;#facetimedown #imessagedown
0;0;I kind of want some Apple Jacks.;;
0;0;Don’t expect midnight Apple retail store openings for Black Friday (9 to 5 Mac) http:// bit.ly/SGcEhk;;
0;0;@sweetlove4tsj it's just not working right now. stupid apple .;@sweetlove4tsj;
0;0;@FlakoMiami the apple store on lincoln rd is the biggest tourist attraction on miami beach! the asians and euros love that shit.;@FlakoMiami;
0;0;@theshowisfree hay !!! I'm home my phone is having issues apparently there is a prob apple is having;@theshowisfree;
0;0;" @Anti_Joke_ Apple : What did the farmer say when he lost his tractor? "Where's my tractor?"" #Win;@Anti_Joke_;#Win
2;1;FUCK MAN. APPLE , i demand you to fix this iMessage problem, right now.;;
0;0;RT @RWW : These old-school Apple products are ug-ly. http:// flpbd.it/Tmdzs;@RWW;
0;1;Apple is realllyyyy pissin me off with this iMessage bs!;;
0;0;I hate apple . I hate iPhones. I hate iMessage. I hate all of it. #pissed;;#pissed
0;0;I swear!RT @sheruns_ : I'm going to need apple to get on their stuff cause I need my iMessage back working .;@sheruns_;
0;0;while waiting at apple this lady buys a iphone5, no contract, 16gb for $800 CASHHHH.;;
0;1;@abbyferneza right! its soo annoying, apple needs to step up their game.;@abbyferneza;
0;0;Apple is fucking up;;
0;0;Woz Worried About Apple 's Creativity vs. Microsoft http:// bit.ly/10bj51q;;
0;0;Thanks apple ! my iMessage is back in action;;
0;0;#RETWEET ＯＮＬＹ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ! ! ! ! ! ! #TeamShadeApps #iOS #Apple #iPhone http:// buff.ly/Rfn3Qm ▃ ▅ ▆ █ #XtraFollowBack #XFB █ ▆ ▅ ▃;;#RETWEET #TeamShadeApps #iOS #Apple #iPhone #XtraFollowBack #XFB
0;0;I'm about to call Apple;;
0;0;Husky Football Blog >> Huskies open as 10.5-point favorites in Apple Cup http:// buzztap.com/-39pAm5;;
1;0;@Real_AntC nothing (: just got finished cussing apple out ! My shits working again ! Lmao ! Hbu ?;@Real_AntC;
0;0;Sitting here choking on mcdonalds apple with a drink in my hand...wtf;;
0;0;@tjdos1s all those people at apple and it's takin a million badillion hours to fix;@tjdos1s;
0;0;@nathanmillson Not anymore. We've now been advised to contact faults/lodge a Care Case with Apple -Clare;@nathanmillson;
0;0;@LauBennet_t Yesss same and I'm receiving other people's messages in funny orders! Shitty apple !;@LauBennet_t;
0;0;I'm giving away: #21 Twilight bite-me apple necklace. Check it out - http://www. listia.com/rd8spy/1131190;;#21
1;0;Damn iMessage. iPhones be acting up & Apple just be letting them.;;
0;2;common Apple , get you're shit together.;;
0;0;Apple Lightning to 30-pin Adapter at great prices >>> http:// voom.in/SA_Lt30;;
0;1;http:// web-tech.fr/iphone-5-dans- le-viseur-de-samsung-tandis-que-apple-attaque-android/ … Apple vs Google frontal! Et si Apple repensait à innover plutôt que de jouer à "c'est moi qui ai le plus gros brevet";;
0;0;@sarahpalin2k16 I don't think you can i think emojis are just an apple thing;@sarahpalin2k16;
0;0;Kinky && Apple ...... #myish;;#myish
0;0;Why Apple 's $ AAPL was briefly down $200, or 28.3%, off its mid-September high http:// cnnmon.ie/XTHvhc $ AAPL #Stocks;;#Stocks
0;0;@Dmossri a diferença é que a Apple lançou o ios a 6 anos atrás e nunca mais mudou.;@Dmossri;
0;0;Currently rocking a Galaxy S 3, u let me down iPhone 5 RT @TechnoBuffalo : Apple ’s iMessage Down Across iOS and OS X http:// ow.ly/2thwJr;@TechnoBuffalo;
0;0;I really wish apple would hurry up with their stupid update I want I message;;
0;0;Apple PowerBook M9677Z/A Laptop Battery: Premium quality replacement Apple PowerBook M9677Z/A Battery. This 11.1... http:// amzn.to/Xq2U2s;;
0;0;@stefa93 16 nero. Ho un apple store ed un re seller vicini, spero li abbiano!;@stefa93;
1;0;Leach doesn't say who'll start at QB in Apple Cup - Yahoo! Sports: Leach doesn't say who'll st... http:// bit.ly/Xq2WaF #Apple #AppleNews;;#Apple #AppleNews
0;0;people having problems with apple #rarescenes;;#rarescenes
0;0;Apple employees work 18 hours a day, yet can't go iMessage fixed. Are they playing with themselves back there #letsgo;;#letsgo
0;0;At apple bee chilling with my cuz living life an loving it;;
0;0;@tabbiek_ I know I called them to see and the apple store said the server is down :/;@tabbiek_;
0;0;Hey apple ! BrazilWantsFifthHarmonyToWin;;
0;0;Fiona Apple - Dull Tool: http:// youtu.be/LQfjdmbXVck via @youtube ~ Now Playing;@youtube;
0;0;@haleycrane29 apple is on it's period;@haleycrane29;
0;0;Apple and Sausage Stuffing for thanksgiving http:// pinterest.com/pin/1326451514 96668727/ …;;
0;0;Apple needs to get their life together;;
0;0;@TheBennyBlades yea I figure something with apple;@TheBennyBlades;
0;0;@ruinnekon @ikataityou @tacokun_makaka @maro2018 @alumaju @akkye @anyago0324 @d_zone74 @kiricomi_taicho @apple _kingdom おざす！ #道東変態;@ruinnekon @ikataityou @tacokun_makaka @maro2018 @alumaju @akkye @anyago0324 @d_zone74 @kiricomi_taicho @apple;#
0;0;@El__Prodigy cha bro apple for days.!!!!;@El__Prodigy;
0;0;Jaja Tarjeta de presentacion de Apple : Sam Sung. http://www. buzzfeed.com/copyranter/thi s-apple-store-employee-better-watch-his-back?s=mobile …;;
2;0;Just read about the iOS 6.01 "update" that wipes out all messages, since I lost all my messages. Apple is really slipping.;;
0;0;Buying food with dad to make apple pie for thanksgiving!;;
0;0;So this holiday season I'm gonna spend all my free time making gingerbread houses & men & baking apple pie.;;
0;0;Click the link below to discover some of the wonderful uses of Apple Cider Vinegar. http:// fb.me/wk3wALgw;;
0;0;@Juice_N_Tattz it's down bro apple tryna fix it;@Juice_N_Tattz;
1;0;Get it together, Apple;;
0;0;Here's an apple , here's a gun. Don't talk to strangers. Just shoot them. #Lockout;;#Lockout
0;0;@santana_pls apple confirmed it's not working for a lot of users and they're trying to fix it asap;@santana_pls;
0;2;“ @Anti_Joke_ Apple : What did the farmer say when he lost his tractor? "Where's my tractor?"” lmfao! @SaraiMcNeill @gabby_Olx @nilsaxox;@Anti_Joke_ @SaraiMcNeill @gabby_Olx @nilsaxox;
0;0;sorry but apple sucks and i'm over this crappy iphone. i'm so tempted to get the galaxy s3;;
0;0;Apple 、Motorolaとの特許訴訟でも和解の可能性　Samsungも新たな動き - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1211/19/news033.html …;;
1;0;my iMessage is still messed up. Apple needs to fix this asap. #annoyed;;#annoyed
1;0;iKnow Apple Better Hurry Up And Fix iMessage Like Seriously;;
0;0;@_iFlyPlanes_ he said he was making apple pies;@_iFlyPlanes_;
1;0;Google’s Android is eating Apple ’s lunch http:// ow.ly/fo6IX;;
0;0;The Apple Events app disappeared from Apple TV. Aw.;;
0;0;@dianna_l93 apple is having issues with iMessages and FaceTime ATM;@dianna_l93;
0;1;Hey apple . Get your shit together. Now I can't see if people read my messages and are ignoring me. Thanks - a neurotic 19 year old girl.;;
0;0;@SaraACallahan Licensed Pittsburgh Steelers football logo Apple iPhone 4 4g Faceplate Hard Cell Protector Case Hous http:// tinyurl.com/cnvdmpf;@SaraACallahan;
0;0;Fiona 4eva @BlondesNB @pca2 is listening to Fiona Apple in the kitchen and making us a delicious dinner. He's pretty much the best person;@BlondesNB @pca2;
3;0;FUCK YOU APPLE & YOUR IMESSAGE !!!!!!!!!;;
0;0;@MsBreMartin it's apple I think. Not AT&T;@MsBreMartin;
6;2;안드로이드 스토어인 Google Play에 개발사명을 ' Apple Inc'로 명시하여 애플 공식앱으로 둔갑한 가짜앱이 등록되어 있었다고. 스크린샷을 보면 아이콘도 똑같은데 현재는 삭제된 상태. 누가 왜.. http:// bit.ly/SCh351;;
0;2;Bubble bath & country music with my apple cider to end my night :) #relaxin;;#relaxin
1;1;@The_ash_mac If only Apple made user-friendly products...;@The_ash_mac;
0;0;I been knew iPhone/ apple was da FEDS bcuz dey ask fa my locatin too damn much;;
1;0;@mih_lp eu levo , big apple ok ? *-------------* KKKK;@mih_lp;
0;1;I'm going to attempt to bake my first apple pie today.;;
0;0;@Simply_JaneDoe Licensed Pittsburgh Steelers football logo Apple iPhone 4 4g Faceplate Hard Cell Protector Case Hous http:// tinyurl.com/arwo5et;@Simply_JaneDoe;
0;0;at Apple Store in Manhattan Beach (back in LA today), and it is stuffy & smells like sweat.;;
0;0;Possible #Android #malware disguised as #Apple apps:... http:// fb.me/uN6G9bfv;;#Android #malware #Apple
0;0;I'm listening to Slow Like Honey by Fiona Apple on Pandora mmmm tasty apple is so romanticallll http:// bit.ly/QRAsUi #pandora;;#pandora
0;0;...at least we get to play at home tho!! RT @HUathletics : ANNUAL BIG APPLE CLASSIC CALLED OFF THIS YEAR http:// bit.ly/U90bqo;@HUathletics;
0;1;Apple needs to get there crap together and fix my iMessage!;;
1;0;Bantam AA wins 8-2 over Apple Valley yesterday;;
0;0;@alanlucero86 son una mierda los iPhone con gevey. No andan. Tenes que comprar libres de fábrica. Directo de Apple .;@alanlucero86;
0;3;Drinking apple cider >>>;;
2;0;Everyone In My Tl = Fuck Apple , Fuck iMessage, I Love Sosa. Lmfao. !;;
1;0;@NiceGirlKals @LiT3SKiN_BEAUTi apple def is fuckin up;@NiceGirlKals @LiT3SKiN_BEAUTi;
0;0;@crhea84 I'm still an apple girl myself. But I can get behind that.;@crhea84;
0;0;※じゃらん 関東･甲信越エリア 夕食の良かった宿ランキング 4位※ Apple inn たかさか 長野県 > 野沢・木島平・秋山郷 > 野沢 http:// s.jalan.net/R2reOr;;
0;0;Yes people if you have a iPhone your iMessage or FaceTime isn't working apple has crashed , it's not that serious .;;
0;0;Apple on some bullshit. It's always something with these niggas;;
5;1;iMessage isn't working? Apple ... More like CRAPPLE;;
3;0;Hey I'm looking for " Apple 30" Display". If you have it, you could make $350! Check it out at http:// zaar.ly/n1b4;;
0;0;Apple told me it might take up to 24hours for iMessage to be fixed ! FML. I hate text messages;;
0;0;RT @9to5mac : Don’t expect midnight Apple retail store openings for Black Friday http:// goo.gl/fb/6XEmX;@9to5mac;
0;0;alright @apple how long does iMessage updates take?;@apple;
1;0;People who use apple products what apps do you use to organise your life and why? Pls rt;;
1;0;Come on, @Apple . I get that iMessage is broken right now, but at least break it all the way so it goes to TXT message instead of stalling.;@Apple;
0;0;My Tokyo taxi driver is lost, despite his GPS and my printed map. Should he try Apple Maps? #sarcasm pic.twitter.com/fPaPUKBE;;#sarcasm
3;4;Apple has been failing at cloud file syncing for as long as Microsoft has been failing at tablets. iDisk, 2000 versus Tablet PC, 2002;;
0;0;@telusmobility iMessage not working on my new iPhone 5, your issue or apple ?;@telusmobility;
0;0;Comprando... Ou não! Rs (@Apple Store w/ 7 others) http:// 4sq.com/ZUFnVK;@Apple;
0;0;@PeppeLaKappa Quale modello? Se non hai Apple store vicini forse fai prima a comprarlo online.;@PeppeLaKappa;
0;0;I'm still having issues. No iMessage usage at all, hurry up Apple ! iMessage, FaceTime out of commission http://www. macworld.com/article/201472 4/imessage-facetime-out-of-commission-on-sunday.html … via @macworld;@macworld;
0;0;［iPhoneの一番ほしい物リストに追加されている商品］ 4位 Apple 純正 1パック(2個セット) iPhone 4 4S スクリュー 星型 ねじ 螺子 ネジ Genuine Original star pentalobe s.. http:// amzn.to/WfvpK9;;
0;0;@osma75497406 @apple _wrld شكراً اخوي;@osma75497406 @apple;
0;0;#5: PowerGen Dual USB 3.1A 15w High Output Car Charger for Apple iPad 2, New iPad 3 4, iPhone ... http:// amzn.to/ZUFlNF #Phone #Accessory;;#5 #Phone #Accessory
