retweets;favorites;text;mentions;hashtags
0;0;I'm back online!! I gambled $60 for a non Apple guy to repair my iPhone & it worked!! U can all reach me again!;;
0;0;Taking an ipad class at the apple store. — at Apple Store, Town Square http://gowal.la/s/Hb8;;
0;0;Apple ipad Commercial NOTE: This is Fan Made --- This is an Advert I made using Sony Vegas and a little inspiration a (http://cli.gs/JmnuY);;
0;0;fruit punch soda n apple turnovers <3 dc carryouts lls;;
0;0;Apple iPad accessories hands-on / micro-review — Engadget: We've taken an in-depth and thorough look at the ... http://tinyurl.com/yaj6hwz;;
0;0;Apple 's iPad Arrives -- and Mostly, It Delivers http://nxy.in/mw0xg;;
0;0;I'm at Apple Store (1 Stockton St., at Ellis St., San Francisco) w/ 26 others. http://4sq.com/2VcIql;;
0;0;Apple gadget lovers turn out in droves for launch of new iPad http://bit.ly/d4JPSJ;;
0;0;Any comment @kevini ? LOL RT @AlexDonno : While the staff at Apple stores ... I've never seen a larger collection of tools in my entire life;@kevini @AlexDonno;
0;0;apple ipad : 'Stories about: Salesforce.com'... - http://bit.ly/cQyfMC - via thisnewz.com;;
0;0;RT @TODJacks : K_Shortcake @bthenor56 he's lily white!!! geesh-- apple pie white!;@TODJacks @bthenor56;
0;0;I've finally finished setting up my iMac now the tough decision which external monitor do I connect? 20" Dell or 23" Apple Cinema display.;;
0;0;apple tablet : 'And, lo, the Apple tablet is handed down'... - http://bit.ly/c8Msjv - via thisnewz.com;;
0;0;@BfromthaC Yeah as much as I luv Apple , I still want to make sure the kinks have been worked out of the iPad.;@BfromthaC;
0;0;@N That's what Gabe did in the Apple store! He held it up to his ear & said "is this like a big iPhone" - the 20yo apple guy was confused :);@N;
0;0;is cooking... again. working on dinner and the apple pie for tomorrow :) too much cooking been going on lately;;
0;0;RT @mogomoney : Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT!;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;What? iPad wont charge on my PC? or Laptop? FAIL Apple ! You need to fix this ASAP. #ipad;;#ipad
0;0;So i went to the apple store to get my ipod fixed and they gave me a brand new one for free.....awesome!;;
0;0;Tyty grandmom gave me sum apple pie with ice creamm.. Loveee;;
0;0;sobre o ipad, na cnn " apple will release newer versions later". ainda bem que é "later", né?;;
0;0;Long lines today at Apple stores nationwide as the Apple iPad makes it's long-awaited debut across America with the usual Apple Fanfare.;;
0;0;Eating apple slices :);;
0;0;Marcus’s Day 5: Day 5 Intake: 1 Quart Kale/Green Lettuce 1 Quart Apple Juice 1 Quart Celery MSM Hemp Oil Bee Polle... http://bit.ly/aoSGJx;;
0;0;@Mooncaat LOL. exactly! i think i'm gonna have to take mine to the apple shop. fuck. after we got threw out yesterday -.-';@Mooncaat;
0;0;Dear Apple , Forgive Me for Doubting You - http://bit.ly/bSBELy;;
0;0;Gadget addicts turn out at Dallas Apple store as iPad makes debut - http://bit.ly/8YWPmB;;
0;0;Dear Apple , Forgive Me for Doubting You - http://bit.ly/bSBELy;;
0;0;@metjam lol if there really was freedom of choice, apple would sell a lot less products;@metjam;
0;0;Hands-On With Apple 's iPad - http://bit.ly/czukBp;;
0;0;All I said was I wasn't going to stand in line. I didn't say I wouldn't buy one. (@Apple Store) http://4sq.com/8WhhOq;@Apple;
0;0;Dear Apple , Forgive Me for Doubting You - http://bit.ly/bSBELy;;
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Dear Apple , Forgive Me for Doubting You - http://bit.ly/bSBELy;;
0;0;Apple 's iPad Arrives -- and Mostly, It Delivers - http://bit.ly/8XX0C8;;
0;0;Dear Apple , Forgive Me for Doubting You - http://bit.ly/bSBELy;;
0;0;Hands-On With Apple 's iPad - http://bit.ly/czukBp;;
0;0;@ZePixeL The one from Apple that I got was $40, but I found a pink one on Amazon for $13 :);@ZePixeL;
0;0;Hands-On With Apple 's iPad - http://bit.ly/czukBp;;
0;0;@arctictony I know I'm an old stick-in-the-mud, but I'd never buy anything off Apple until it's been out at least a year;@arctictony;
0;0;Hands-On With Apple 's iPad - http://bit.ly/czukBp;;
0;0;Kinda wanna go to the apple store just to play with the iPad;;
0;0;Wired: Apple 's iPad Arrives -- and Mostly, It Delivers http://bit.ly/bdd5ro;;
0;0;@Apple _Dip better yet ill buy u some. My treat! :);@Apple;
0;0;I can't stand apple either but let's be fair here, it's a genuis idea if they can manage to pull it off. Not for me but for lots of people.;;
0;0;Hands-On With Apple 's iPad - http://bit.ly/czukBp;;
1;0;Apple iPad Review: Laptop Killer? Pretty Close http://bit.ly/aohqZM;;
0;0;By the way using the iPad right now at the Apple store.;;
0;0;Apple 's iPad Arrives -- and Mostly, It Delivers: One of the most-anticipated and hyped gadgets of the past year is... http://bit.ly/bxU4Ha;;
0;0;THE IPAD LOOKS SICK! people lined up since like thursday for the iPad at the Apple Store in front of Schwarz in Manhattan!;;
1;0;#ipaid = #jesus vs #ipad = #apple // Gadgets are changing, Jesus remains the same! #easter;;#ipaid #jesus #ipad #apple #easter
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Wired: Apple 's iPad Arrives -- and Mostly, It Delivers: One of the most-anticipated and hyped gadgets of the pa... http://bit.ly/ckde28 ROB;;
0;0;Apple iPad mania - worth it? I want to believe so but something does not seem right. Need to dig in and find the answer;;
0;0;Apple iPhone 3G 8 GB Black (AT&T) Excellent condition!! http://twurl.nl/xks35e;;
0;0;Update: M8983 Battery for Apple PowerBook G4 17-inch Series http://bit.ly/ccjnym;;
0;0;.: Steve Jobs makes surprise noon appearance at Palo Alto Apple store... - San Jose Mercury News http://bit.ly/9zQIcz;;
0;0;Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Apple 's iPad Arrives -- and Mostly, It Delivers http://bit.ly/bxU4Ha;;
0;0;Apple 's iPad Arrives -- and Mostly, It Delivers - http://bit.ly/8XX0C8;;
0;0;iPad: Our team of expert testers speak out: We've spent our first full day with the Apple iPad. Putting aside ... http://bit.ly/cpVmom;;
0;0;THE APPLE IPAD Apple has released it's new Ipad with over 1,500 apps to choose from.......;;
0;0;My Dilemma- Google's Nexus One or Apple 's iPhone? http://post.ly/XbZq;;
0;0;The Best iPad Cases and Covers to Buy NOW! - I have been reading concerns from lots of readers who want... http://is.gd/aZYSb #ipad #apple;;#ipad #apple
0;0;My Dilemma- Google's Nexus One or Apple 's iPhone? http://post.ly/XbZq;;
0;0;[myITforum Blogs] Mobile Device Management console from your Apple iPad: If you are one of the many that today now... http://bit.ly/aC3dDM;;
0;0;@zvukorezhisser ...реализовав при этом 108,5 млн. единиц мобильных гаджетов. А вот компания Apple , реализовав всего 7,4 млн. смартфонов...;@zvukorezhisser;
0;0;Dylan got da Apple iPad (thank u Auntie Cass)...now let's see what da fuss (not so big deal) is all about!!!;;
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@paulbrown saw it at apple green hills. More impressive in person than I thought. And FAST!;@paulbrown;
0;0;I don't think you could GIVE me an Apple product. I've never cared for their systems or their highly proprietary setup. :o\;;
0;0;just left bestbuys from purcheseing the new ipad 16 gig best buy has tons in stock no waiting inline at the apple store..........;;
0;0;RT @TwiterHero Steve Jobs makes surprise noon appearance at Palo Alto Apple store...: http://bit.ly/b5Ci8d via @addthis;@TwiterHero @addthis;
0;0;iPad Mania: Crowds Flock to Apple Stores - DailyFinance: http://bit.ly/bnfHqr via @addthis;@addthis;
1;0;Excellent read > RT @corymiller303 : The magic of Apple marketing - neat thoughts about iPad advertising http://bit.ly/beC73A;@corymiller303;
0;0;Just saw invite to our Easter Service on sign at Apple Market Grocery. Thanks Tony - I'm pumped!;;
0;0;iPad draws a crowd at SLO Apple Store http://dlvr.it/QFkf;;
0;0;Latest Computer Post: Apple 's iPad: First impressions http://tinyurl.com/ygk6f3a;;
0;0;The Daily Beast: Apple Founder's Magic Skills http://bit.ly/9tEmjQ #BC;;#BC
0;0;RT @PriceGrabber : Only TWO MORE DAYS to share the news w friends that we're giving away an Apple 32GB iPad! FOLLOW us & RT now 2 b ELIGIBLE!;@PriceGrabber;
0;0;NEWS: Wait for iPad is over as Apple die-hards rush to stores http://ad.vu/yi5a;;
0;0;@avivao I know...I still wonder if the geeky dudes at Apple included any women in the iPad naming focus groups.;@avivao;
0;0;@yulielcdy SHE TOLD ME SHE IS HEADIN OUT TO APPLE VALLEY....SHES A VALLEY GIRL NOW;@yulielcdy;
0;0;iPad launch. 'Nuff said!! — at Apple Store, University Village http://gowal.la/s/4bL;;
0;0;Apple pie with vanilla ice cream, strawberry jelly and peanut butter= good stuff :D;;
0;0;I've decided I'll wait to get an ipad till apple does their student iPod with your mac deal and see if you can use your discount 4 ipads;;
0;0;In Apple Store...Pondering. Cool iPad, but it will be cooler in a few more months!;;
0;0;Com toda a certeza vai chover hj. to comendo uma apple . #conseguiserbeestaemmenosde140caracteres;;#conseguiserbeestaemmenosde140caracteres
0;0;@TheBusyBrain Your #Apple #iPad originated tweet positively glowing, must be higher quality electrons it shot out :-) . Congrats;@TheBusyBrain;#Apple #iPad
0;0;Check this video out -- Apple iPad Unboxing http://youtu.be/ysPjt4ScRwE;;
0;0;RT @Lionelfhcn1 iPad.com registered shortly after Steve Jobs returned to Apple http://newscarrier.info/news/newsDisplay/index/7003962;@Lionelfhcn1;
0;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;New From My News Ledger: One of first iPad customers gives hands-on review of Apple tablet http://bit.ly/aRnFJk;;
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
1;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
1;0;I've got iPadEnvy! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;- Apple 's Strategy To Kill The Kindle iPad App (AAPL, AMZN) http://bit.ly/cS8XYK;;
0;0;Treat Lyme disease with apple cider vinegar: http://bit.ly/apwQVz;;
0;0;@hrc968 cada empresa se cuida como puede, Apple aprovecha toda la prensa que tiene y ese glamour geek para hacer lo que quiere y mucha $$$$;@hrc968;
0;0;RT @TheBraunRunners : Just jerked off on the ipad at the apple store...they asked me to leave;@TheBraunRunners;
0;0;Get the best deal available on Apple Laptops in our eBay store. Try it. http://bit.ly/o7PNm;;
0;0;Steve Jobs makes surprise noon appearance at Palo Alto Apple store… – San Jose Mercury News: IntoMobile (blog)Stev... http://bit.ly/bWmQZO;;
0;0;So its april 3rd, who has purchased an Apple 's "Maxi" Pad?;;
0;0;So @barcamproc was a little light compared to last year I blame Apple . It was a great day though. Informed a lot of people about @jqueryui;@barcamproc @jqueryui;
0;0;Apple lanserar iPad i USA #macworld http://aapl.se/ovzm;;#macworld
0;0;@dsilverman Baybrook Mall Apple Store in Clear Lake had plenty left as of a couple hours ago. #houpad;@dsilverman;#houpad
0;0;雰囲気がiphone発売のときと似ているね。店を出るときのワクワク感が。こういうプロダクトを出せるのはいいな。出してみたい。 Apple 's iPad goes on sale http://usat.me?38078612;;
1;1;Ipad killer! (and I am an apple fan) Its called the WePad. http://tr.im/U8U0;;
0;0;The Apple iPad is finally launched in the US on 03 Apr 2010 http://post.ly/XbZJ;;
0;0;iPad Test Notes: How to Transfer Documents to and From Your Computer [ Apple ] (Gizmodo, 04-04-10 00:55) http://bit.ly/9qJFKV;;
0;0;RT @digilife20102010デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC075J/A ピンク (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685365.html;@digilife20102010;
0;0;But other than that the Apple iPad is AWESOME!!!;;
0;0;Apple really should've taken this occasion to make their mobile apps resolution independent.;;
0;0;@robpenner What do you think of Apple vs Flash, especially in the wake of all the positive iPad reviews? #maybenotthesegwayof2010afterall ?;@robpenner;#maybenotthesegwayof2010afterall
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Photo: Hello Kitty Apple Cutouts http://tumblr.com/xqu86bkrt;;
0;0;ComiXology Brings the Largest Comic Book Store to Apple 's iPad: http://bit.ly/beFYJd #Comic #Books;;#Comic #Books
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@danielletbd It's like you're on Apple 's payroll!;@danielletbd;
0;0;@willsmith apple is right about the ipad being magical...it's turned half of the techies i follow into sheep!;@willsmith;
0;0;Best #apple #iPhone #apps 4 #conservative #teaparty news feeds http://bit.ly/9aMQOq #tcot #ocra #tlot #gop #healthcare #sgp #palin #beck #p2;;#apple #iPhone #apps #conservative #teaparty #tcot #ocra #tlot #gop #healthcare #sgp #palin #beck #p2
0;0;@samj Re Post-purchase rationalization: Isn't this the foundation of Apple 's marketing efforts;@samj;
0;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;At the apple store cause i've got no internet. Lol!;;
0;0;@ChrisSikich Not a chance. Apple 's got nothing for Butler. I am SO jealous of you right now. By the way.;@ChrisSikich;
0;0;While the staff at Apple stores always seem like nice and helpful people, I've never seen a larger collection of tools in my entire life;;
0;0;RT @LovLesmile : RT @wishsong1976 : Is Twitter lagging tonight?/ it is for me...<not really, maybe its the Apple Martinis;@LovLesmile @wishsong1976;
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore #TradeGFT;@NBSoftwareStore;#NBS #TradeGFT
0;0;Wait, AAPL is calling the iPad "magical." Seriously? I'm an Apple lover, but even that's too far.;;
0;0;Apple 's iPad hits shelves; testing begins http://bit.ly/aiX9Mu;;
0;0;Best #apple #iPhone #apps 4 #conservative #teaparty news feeds http://bit.ly/9aMQOq #tcot #ocra #tlot #gop #healthcare #sgp #libertarian;;#apple #iPhone #apps #conservative #teaparty #tcot #ocra #tlot #gop #healthcare #sgp #libertarian
0;0;Just came from the Apple Store, iPademonium, scrum at the iPad table and lots of little white bags marching out of the store;;
0;0;Check this video out -- Apple iPad: Connecting a Bluetooth Keyboard http://youtu.be/N0GrSc39Wrk;;
0;0;@iBinyamin FREE! Apple iPad for a lucky follower who retweets this b/w now & APR10 Retweet if you wanna get in the game;@iBinyamin;
0;0;Apple Hot News - Laptop Killer? Pretty Close http://tinyurl.com/yk76pa2;;
0;0;#Apple Wireless Keyboard Review - http://bit.ly/9V3qy4;;#Apple
0;0;@johnfbraun I don't have one either. Although I went to the Apple Store to play with one.;@johnfbraun;
0;0;Managed to be within 100 ft of an apple store without accidentally buying an iPad.;;
0;0;こんなのやっているの知らなかった http://appliya-studio.com/appbuilder/index.php #iphone #apple;;#iphone #apple
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://short.to/15kl7;@dealsplus @dealsplus;
0;0;doorbell rings...could it be...maybeeeee. big truck on street....YES.!!!! - i-PAD deleivered as promised. Tks Apple;;
0;0;@kafaak ช่วงหลังๆ Apple สามารถ rate battery time ได้ใกล้เคียงความจริงมากอย่างมหัศจรรย์ทีเดียว;@kafaak;
0;0;Apple , I just don't know what to say. I was looking forward to your iphone for verizon but... I'm not liking you too much now.;;
0;0;So is there any good reason why you can't get iPad apps with a UK iTunes account? What exactly are #Apple scared of there?;;#Apple
0;0;rock and roll baby don't you know Ineed some flo rida.. apple blue jeans...(8) we amo que haga eso en crushcrushcrush! #paramoreisaband;;#paramoreisaband
0;0;A lot of people like the Apple iPad but i really wish there was a built in web camera.. like literally we in year 2010!;;
0;0;6 hours later and still amazed at this ipad. Apple is gangster... #stevejobsissatan;;#stevejobsissatan
0;0;At apple store on the iPad;;
0;0;Niman Ranch pulled pork w/smokey BBQ sauce & apple slaw! Roasted beets w/ herbed goat cheese, balsamic reduction. Chicken & Orzo soup :-);;
0;0;マイコミジャーナル - 「iPad」米国発売開始 - Apple StoreはiPad祭り状態に http://bit.ly/9Ywa5d …ビッグウェーブの再来なるか、ですね。;;
0;0;RT @DealsPlus : Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@DealsPlus @dealsplus;
0;4;After strangling the Apple Store employee with the iPad power cord, I was told by the other employee giving CPR what the "Not Charging" was.;;
0;0;RT @TheTechReviewer Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@TheTechReviewer @dealsplus;
0;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;La Ipad simplemete fregonsísima, todo el día ha habido cola en Apple de Las Vegas para comprarla;;
0;0;@Vax_ A mi me pasó igual la única vez que he entrado a una tienda Apple (en Caracas), todo era simple y minimalista... pero genial *-*;@Vax_;
0;0;Update: What could cause Apple MacBook Pro LCD screen break? http://bit.ly/aYqW4z;;
0;0;all these iPad talk is distracting me from my cloud training :) makes me want to go to the PA apple store now!;;
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple fans eagerly touch and swipe first iPads http://bit.ly/b9L66G;;
0;0;Very excited about the new Apple #iPad . Can't wait to get my hands on one so I can put it through it's paces.;;#iPad
0;0;First Look: Apple 's new iPad: Hardware: the display Physically, the iPad is much larger than the iPhone; more so t... http://bit.ly/cPrde6;;
1;0;Is Apple Developing Game Controls for the iPad and iPhone? http://fxn.ws/anBZPL;;
0;0;@kevinja heheheaha, can't really do that, but I will be in the #Apple #Store next week, ya know. LOL;@kevinja;#Apple #Store
0;0;In my best Rihanna voice "Whose gonna run this town tonight"...looks like apple w/the ipad success! is;;
0;0;Apple 's iPad hits store shelves in the U.S. http://rurl.org/2i28;;
0;0;Ipad Hd Video Converter, How To Get Hd Videos To Ipad On Mac Os X?: The magical and revolutionary Apple Tablet d... http://bit.ly/aKezpw;;
0;0;I'm at Apple Store (7301 S Santa Fe Dr, in Aspen Grove, Littleton) w/ 2 others. http://4sq.com/5vA4MI;;
0;0;@Ryank401 Sorry for the way I reacted,get wat ur trying to say but apple can't release 2 firmwares in just one month;@Ryank401;
0;0;画面の回転ロックボタンがハードウェアボタンとは。 Apple がボタンを増やすとは、驚いた。 助かる～。 RT @idanbo : iPad with Wi-Fi 動画レポート http://bit.ly/bLez7R;@idanbo;
0;0;Boom! Apple Breaks Its Own Embargoes On Hundreds Of iPad Apps http://ff.im/-iyXIo;;
0;0;Apple iPhone 3G 8 GB Black (AT&T): US $250.00 (0 Bid) End Date: Saturday Apr-03-2010 21:46:20 PDTBid now | Add to ... http://bit.ly/9FS3Bk;;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore #TradeGFT;@NBSoftwareStore;#NBS #TradeGFT
0;0;Apple fans in Las Vegas, U.S. take a bite out of new iPad http://dlvr.it/QFh7 #LasVegas;;#LasVegas
0;0;@AleMishaels Acá no sé, no sigo mucho a Apple ... Pero entonces menos razón para formarse que impaciencia pura, no?;@AleMishaels;
0;0;@SoCalDaveL I got the apple iPad case when I went back to the apple store. Looks like I'm going back shopping for my wife for trip 3.;@SoCalDaveL;
3;1;La UX web del iPad hará q en pocos años recordemos el mouse con el cariño con q hoy recordamos DOS y el Apple II.;;
0;0;Parezo apple "fanboy" con mi iPhone y mi ipad en un starbucks;;
0;0;@LaurenHuston Apple caught onto the drool trick when the nat. store db showed 14 people had tried it at the NYC store by 11:15am. :-( #ipad;@LaurenHuston;#ipad
0;0;Apple Weblog: iPad launch first look: Things for iPad http://bit.ly/955WQL #BC;;#BC
0;0;@trulyAPPLE tell nay his phone brazy!! i hit him b4 i fell alseep...i aint do shit today apple :/ .i mean at all but sleep.;@trulyAPPLE;
0;0;#Apple : iPad launch first look: Things for iPad http://bit.ly/cVObwL;;#Apple
0;0;Under the guise of getting ice cream I have brought my family near an Apple store.;;
0;0;Convergence -  With a hearty hat tip to commenter Chris Armstrong, whose comment reminded me that I had... http://is.gd/b0ixD #ipad #apple;;#ipad #apple
0;0;Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
2;0;5,4,3,2,1,iPad! Excellent report / Классный репортаж из Apple Store: как начали продавать #iPad - http://bit.ly/9QyfyV via @tarasmi;@tarasmi;#iPad
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore #TradeGFT;@NBSoftwareStore;#NBS #TradeGFT
0;0;So I've found 1 thing that trumps the Mashable effect (the phenomenon of getting tons of followers/crashing web site): Apple product launch.;;
0;0;RT @dealsplus Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Checking out the iPad not as fail as I thought but ill still wait for the one with the camera (@Apple Store Westfarms w/ 2 others);@Apple;
0;0;Apple iPad review (Joshua Topolsky/Engadget) http://bit.ly/ajaJqc;;
0;0;RT @dealsplus : Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;#Bieberfact Justin loves spaghetti and apple pie;;#Bieberfact
0;0;eu ainda vo passar a madrugada esperando a apple retail store da quinta avenida abrir pra compra alguma coisa no lançamento.;;
0;0;I liked a YouTube video -- Apple iPad make music Apple iPad musik machen http://youtu.be/-4SaiNJlTGM?a;;
0;0;Apple iPad review ( @joshuatopolsky / Engadget) http://techme.me/=NVE http://bit.ly/cNDvgN;@joshuatopolsky;
0;0;Why Try to Change Me Now, tema da Fiona Apple , é maravilhoso.;;
0;0;iPad wasn't sold out at the apple store today. Must be the #recession;;#recession
0;0;Forbes-Technology: Sent From My iPad . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;VIDEO The Cleveland Show and Apple ipad?: %excerpt% http://www.youtube.com/v/GTMxYXLZGmw?f=videos&app=youtub... http://tinyurl.com/ycprv34;;
0;0;VIDEO Apple ipad 32 GB wifi Unboxing: Unboxing the Apple ipad 32 GB Wifi Model. Recorded on my ipod Nano so ... http://tinyurl.com/yhnhnvn;;
0;0;the iPad - i, as well as most people that know me well, would say that i’m an avid Apple fan. this would be... http://tumblr.com/xry86bif9;;
0;0;RT @dealsplus : Hey! Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple iPad accessories hands-on / micro-review http://bit.ly/9I5F3I;;
0;0;"hey apple " hahaah;;
0;0;Retweet this to win a new Apple iPad today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
