retweets;favorites;text;mentions;hashtags
0;0;Topping off this day with a pint of apple cider with my vanilla bean vodka that finally peaked and Sherlock. pic.twitter.com/rWYtbF7I8e;;
0;0;Analis: Apple Pecundangi Samsung Berkat #China Mobile - #Re http:// bit.ly/1fZNJCo #apple #ChinaMobile #iPhone #operator;;#China #Re #apple #ChinaMobile #iPhone #operator
1;2;Worst mistake Apple ever made was changing their chargers;;
0;0;Also filed bug 15749042 with Apple . Reproduction is going to be a bear, though.;;
0;0;Backtesting Apple Trades with Think or Swim OnDemand: http:// youtu.be/4H9xh2vj5YQ?a via @YouTube;@YouTube;
0;0;NFL Football player? Apple factory employee? RT @treeecitybeats : a job that slowly kills you;@treeecitybeats;
0;0;Just got my Apple Tv set up I get to play with it tonight... any good tips?;;
0;0;Teléfonos Móviles Apple iPhone 5 - 32GB Black & slate (FAULTY NO SIGNAL) Orange *Smartphone* #ofertas http:// dlvr.it/4ddLST #moviles;;#ofertas #moviles
0;0;#retweet Learn #Chinese on your #macbook . With more than 4000 words http:// goo.gl/ioQRlC #apple #education #learning #osx #edtech;;#retweet #Chinese #macbook #apple #education #learning #osx #edtech
0;0;En @EstudioiPhone - Undécimo regalo Navideño de Apple , Mr. Crab http:// fb.me/26DatqhHm;@EstudioiPhone;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray http:// ift.tt/JSzhRK pic.twitter.com/vPjLfg87F8;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Silver (Latest Model) http:// ift.tt/JSzl3R pic.twitter.com/xA1uAf6ecY;;
0;0;New on Ebay! Ipad Air The Red Steam Train Leather Retro Stand Case Cover for Apple iPad Air... http:// ift.tt/1dAuJuG pic.twitter.com/LFXePgfnws;;
0;0;New on Ebay! Ipad Air Cute Cat Smart Flip Leather Stand BOOK Case Cover for New Apple iP... http:// ift.tt/JSzl3L pic.twitter.com/Cx9DF3GhxP;;
1;1;“ @luke_brooks : Ronnie caught me fucking my apple mac again... pic.twitter.com/CRD3TAdOEA ”;@luke_brooks;
0;0;New on Ebay! Ipad Air Belt Buckle Leather Flip Case Cover Stand For Apple iPad Air iPad ... http:// ift.tt/JSzkNt pic.twitter.com/TDWKcvySTn;;
0;0;Drinking a Hard Apple Cider by @vandermill at @luckymonk — http:// untp.it/1a8gSuL;@vandermill @luckymonk;
0;0;New on Ebay! Ipad Air Red Slim Thin Magnetic Smart Leather Case Cover for Apple iPad Air 5 ... http:// ift.tt/1dAuLCG pic.twitter.com/Jv0GGLXTZk;;
0;0;New on Ebay! Ipad Air Leather Smart Case Stand Retro Cover Cover For Apple ipad Air 5th ... http:// ift.tt/JSzkNf pic.twitter.com/3PhqZi5lco;;
1;0;@DaeDoe_ that does sound good mmmm, i thOught it was like regular dough with like tomato sauce & cheese with like a Apple or something lol;@DaeDoe_;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB Wi-Fi 9.7in - Space Gray Latest Model Brand New M... http:// ift.tt/1awSkrU pic.twitter.com/wuHfxKJKnD;;
1;1;Forever longing for the day where I bite into a toffee apple and get a crisp centre not some mushy apple slush ..;;
0;0;@JeradRose cool thats good to know. Im removing it from my apps in itunes hopefully the apple nazis will approve it... :-);@JeradRose;
0;0;New on Ebay! Ipad Air Brown Luxury Crocodile Leather stand Case Cover for Apple iPad Air... http:// ift.tt/JSzhB3 pic.twitter.com/sCUIwsBqRJ;;
0;0;@girlafrxid dont get more groovy than a band with someone called Apple in it tbh x;@girlafrxid;
0;0;Quando se quer as coisas se consegue!! #Iphone #Apple http:// instagram.com/p/ixCX0-pNPW/;;#Iphone #Apple
0;0;Foto: theweekay: The Apple series http:// tmblr.co/Zh0hrt13ImQTf;;
0;0;New on Ebay! Ipad Air Sealed Apple iPad Air 16GB, Wi-Fi, 9.7in White/Silver Or Space Gray/B... http:// ift.tt/1csDRjM pic.twitter.com/exJkdz5Lgr;;
0;0;New on Ebay! Ipad Air Ultra Slim Magnetic Smart Case Cover Shell for Apple iPad Air 5 5t... http:// ift.tt/JSzhkF pic.twitter.com/bUgyWxyJu8;;
0;0;New on Ebay! Ipad Air Apple iPad Air 32GB, Wi-Fi + 4G Cellular (AT&T), 9.7in - Silver (Late... http:// ift.tt/1csDRQV pic.twitter.com/MriDLYgXI7;;
0;0;New on Ebay! Ipad Air New Luxury Crocodile Leather stand Case Cover for Apple iPad Air 5... http:// ift.tt/JSzh45 pic.twitter.com/9WbDzz6atX;;
0;0;Cloudy apple juice;;
0;0;0:57 MY 17 MONTH OLD #APPLE #IPAD 3 BROKE AFTER #IOS7 UPDATE. WENT TO @APPSTOREAMS AND HAD TO PAY EUR290 FOR REPLACEMENT! #FAIL;@APPSTOREAMS;#APPLE #IPAD #IOS7 #FAIL
0;0;@Apple _Appli なんとか間に合ったようだ;@Apple;
2;3;Can i download minecraft on someone's apple account? I will add u as a friend, follow you and subbox you! :);;
0;0;Apple さんからプレゼントして頂いた「秒速5センチメートル」見ました。;;
0;0;@Erin_Hayward what!!!! U dont like apple crumble!?!?! With custard xO;@Erin_Hayward;
4;7;Прекрасная реклама помоему https://www. youtube.com/watch?v=qBE_PI Lg9MQ … Интересно, почему про Apple не сказали.;;
0;0;Apple cider glazed pork chop with some of the glaze drizzled on top of mashed potatoes and green… http:// instagram.com/p/ixCWklRl5M/;;
0;0;Still haven't gotten my big apple shirt;;
0;0;CBS Films Takes Out Full-Page ‘NYT’ Ad Featuring a Single Tweet http:// bit.ly/1dlcKF0 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Hey are you good with time-estimation? Test it on your iPhone http:// goo.gl/q1gVAq #game #ios #retweet #app #apple #time;;#game #ios #retweet #app #apple #time
0;0;im eating an apple;;
0;0;RT @Be first to try our featured drink, GOLDEN APPLE . Belvedere, Granny Smith apple syrup, cinnamon, gold flakes... http:// bit.ly/JSzjsN;@Be;
0;0;RT @Be first to try our featured drink, GOLDEN APPLE . Belvedere, Granny Smith apple syrup, cinnamon, gold flakes... http:// bit.ly/JSzjsN;@Be;
0;0;@Niggaun lmaoooo Naun eat a apple or something.;@Niggaun;
0;0;@Apple ___Head @elChicleDeHazza @SolisEliz 7u7 ¡Strips strips!;@Apple @elChicleDeHazza @SolisEliz;
0;0;Want one of Apple 's new Mac Pros now? Best Buy says it has a few in stock http:// zite.to/1dA8GEj;;
0;2;Why are iPhone chargers not called apple juice?;;
0;0;I really want to go to apple bees ;;
0;2;#Facebook be killing me... How you gonna post a pic about weight loss and then post a link for apple cake... Back to back at that.. SMH;;#Facebook
0;0;#retweet Learn #Hindi on your #macbook . With more than 4000 words http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#retweet #Hindi #macbook #apple #education #learning #osx #edtech
0;0;Genuine Apple Power Cord 622-0153 (3 in stock) $13.18 http:// bit.ly/1awW5O0 #PC #desktop;;#PC #desktop
0;0;@SB_Chris24 I might do that I'll get about 50 for it & apparently I can trade in at the apple store so I'll have to check that out, thanks!;@SB_Chris24;
0;0;Why Apple ‘Aqui-Hired’ the Usain Bolt of iPhone Photography http:// dlvr.it/4ddLJM;;
0;0;#joemacintosh Why Apple ‘Aqui-Hired’ the Usain Bolt of iPhone Photography: Apple acquired today a one-man... http:// j.mp/1bH6qq3 #iOS;;#joemacintosh #iOS
0;0;Moi j'ai hâte de voir @small_ apple _ avec un plateau ;);@small_;
0;0;Apple Mac Mini Desktop - MB138LL/A (August, 2007) upgraded to 2gb w/original box $100.00 http:// bit.ly/19Ihw4d #computer #pc;;#computer #pc
0;0;[Cult of Mac] Why Apple ‘Aqui-Hired’ the Usain Bolt of iPhone Photography http:// dlvr.it/4ddLDz;;
0;0;@PaintColors95 I kind of like that. (Meeko reaches into the apple bag for Astor, making noise) No, those aren't biscuits. What's your name?;@PaintColors95;
0;0;Why Apple ‘Aqui-Hired’ the Usain Bolt of iPhone Photography http:// dlvr.it/4ddLBp #CultOfMac;;#CultOfMac
0;0;@Apple _Appli 何あいつだけ結婚してんのマジありえないんだけど私達昔結婚しない同盟組んでたじゃんかよーおりぁぁぁぁあああって感じか;@Apple;
1;4;" @UberFacts : In Ancient Greece, throwing an apple to a woman was considered a marriage proposal." @EMAviles with all those apples you eat...;@UberFacts @EMAviles;
0;0;For Apple iPad MINI 360 Rotating Magnetic PU Leather Case Smart Cover Stand 04 $0.02;;
1;1;@Mohd__Nafis Apple;@Mohd__Nafis;
0;0;EXCELVAN Bluetooth Wireless Keyboard for Apple iPad2/new iPad/iPad 4 Auto Sleep $35.99 http:// bit.ly/19Ihucq #htc #tablet;;#htc #tablet
0;0;Wish I'd bought an apple share in 1984... I'd love to cash in now!;;
1;2;@themini820 @AshleyACT3 yeah, eff that noise. Ain't no one got time for that "green apple " bullshit game they think they playin.;@themini820 @AshleyACT3;
0;1;@apple _murat rice ederim canim. :);@apple;
0;0;What business or company do you wish you owned? — APPLE http:// ask.fm/a/a6pdkq8a;;
0;0;Have always loved this quote by " Apple Inc" Here's to the crazy ones. The misfits. The rebels. The... http:// fb.me/6E8jhKmEw;;
0;0;Apple Said to Be Targeting Fall 2014 Launch for 12-Inch iPad Focused on Enterprise - Mac Rumors http:// flip.it/fcVxn;;
0;0;@ZeroIchi_ apple おはよん;@ZeroIchi_;
0;0;#German for beginners and advanced students. http:// goo.gl/8thw6V Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;0;Apple engineer constructs a drawing machine out of Lego http:// bit.ly/1iDOOUx #tech;;#tech
0;0;@apple _1102 フォローありがとうございます！遅くなってごめんなさい;@apple;
0;0;Why Apple 'Aqui-Hired' the Usain Bolt of iPhone Photography: SnappyLabs claims that SnappyCam takes iPhone pic... http:// bit.ly/1li5PDG;;
0;1;@ingryyami realmente la culpa es tuya. Quién te manda a escoger un servicio taaaaan malo como el de Apple ?;@ingryyami;
0;0;Apple Proxy Statement Reveals Executive Pay Between 2011-2013 http:// weeder.org/rLHXy7e #tech #gadgets;;#tech #gadgets
0;0;Foto: theweekay: The Apple series http:// tmblr.co/ZHOgtv13Im1U1;;
0;0;@apple _gerard awwww;@apple;
0;0;@theabdulbutt i don't like apple crumble so yeah you can;@theabdulbutt;
0;0;Well my 2 year old son single handedly brought down the window display in the apple shop at lakeside #mortified #AppleStore #lakeside;;#mortified #AppleStore #lakeside
0;0;Apple Inc Stock Receives Wells Fargo Downgrade; Others Maintain Buy Rating as Apple Enters 'Year of Innovation' http:// q.gs/5K9Y6;;
0;0;@Austin_Stohl Nah I'm watching football today! I definitely want to play tomorrow at the apple though!;@Austin_Stohl;
0;0;Starbucks Apple cider is hitting;;
0;0;Why Apple ‘Aqui-Hired’ the Usain Bolt of iPhone Photography - Cult of Mac http:// bit.ly/1kjjDzy via Gadget;;
0;0;"A baby's arm holding an apple " WTF I have NEVER heard this before...... #Dappy #CBB;;#Dappy #CBB
0;1;Apple , querido, para regalar mierdas, no regales nada.;;
0;0;She like Apple ?? Oh ok cool lmao " Apple ? c':" https:// vine.co/v/h57njxatKtZ;;
0;0;Retail Store am Münsterplatz: Apple zieht erst 2015 nach Bonn http://www. apfelpage.de/2014/01/03/ret ail-store-am-muensterplatz-apple-zieht-erst-2015-nach-bonn/ …;;
0;0;Get better scores in #Italian with jbvTeacher http:// goo.gl/Gam4hv for #mac #apple #education #backtoschool;;#Italian #mac #apple #education #backtoschool
0;0;Get better scores in #French with jbvTeacher http:// goo.gl/77aKVz for #mac #apple #education #backtoschool;;#French #mac #apple #education #backtoschool
0;1;Why is it called auto correct it's never right #apple #autocorrect #crap;;#apple #autocorrect #crap
0;1;Apple acquires photo app developer SnappyLabs: http:// ghne.ws/1cQdDsH;;
0;0;I'm at Red Apple Market (Burnaby, BC) http:// 4sq.com/1f481OP;;
4;0;How Long Will It Take Bill de Blasio To Destroy The Big Apple ? - Conservative Byte http:// conservativebyte.com/2014/01/long-w ill-take-bill-de-blasio-destroy-big-apple/ …;;
0;0;I wish I had an apple :(;;
0;0;afternoon snack: 1 grapefruit, a lime, a handful of strawberries, a clementine, a green apple and a bunch of mint leaves;;
0;0;@oshmeezy @_unspokeneyes lmao Omar I know he really didn't mean apple pie I was just putting it out there that I don't like apple pie;@oshmeezy @_unspokeneyes;
0;0;"@crank0h0licX_: “ @iQuoteComedy : Why are iPhone chargers not called apple juice.”" lmaooo;@crank0h0licX_ @iQuoteComedy;
1;1;Que Apple que se viene hoyyyy @NazaPazz;@NazaPazz;
0;0;@rosskodj what was that drink that you told me about that you met your bird on? Southern comfort apple juice?;@rosskodj;
0;0;Apple iPod Touch 4th Generation (8 GB) $25.00;;
0;0;Apple acquires photo app developer SnappyLabs: http:// ghne.ws/1cQdDsH by @JDabrowiecki | #technology #gadgets #news;@JDabrowiecki;#technology #gadgets #news
0;0;@Apple _Appli いってら;@Apple;
0;2;when mum tries to tell me I can't eat an entire apple pie to myself in one sitting pic.twitter.com/yYLrDpLBnn;;
0;0;The apple doesn't fall far from the tree?!!! Agree ba kayo?!! The MIRROR of the PAST Provides image for the... http:// fb.me/3BphAOBwK;;
0;0;Apple kauft angeblich Ein-Mann-Startup SnappyLabs http://www. apfelpage.de/2014/01/04/app le-kauft-angeblich-ein-mann-startup-snappylabs/ …;;
0;0;Lmfao!! That was quick bruv :') RT @Blaq_ apple : /* @MalcolmS6th #NFU_KFB;@Blaq_ @MalcolmS6th;#NFU_KFB
0;0;#retweet Learn #French on your #macbook . With more than 4000 words http:// goo.gl/77aKVz #apple #education #learning #osx #edtech;;#retweet #French #macbook #apple #education #learning #osx #edtech
0;0;NEW Free shipping 1pcs Red colors USB Cable for Apple Iphone 4 4S $0.99 http:// bit.ly/1awW1xw #Phone #Smart;;#Phone #Smart
0;0;Test your reaction speed - A cool small game for your iPhone http:// goo.gl/kH7W7H #ios #game #apple #retweet;;#ios #game #apple #retweet
0;0;LOST ALL THE STUFF ON MY IPHONE AT THE "GENIUS" BAR AT THE #APPLE STORE..THEY REALLY USE THE TERM "GENIUS" LOOSELY;;#APPLE
0;0;@apple _gerard лучше порисуй, музыку послушай, но только не это.;@apple;
0;0;#photoTip Why Apple 'Aqui-Hired' the Usain Bolt of iPhone Photography - Cult of Mac: Apple InsiderWhy Apple 'A... http:// bit.ly/1li5BfN;;#photoTip
0;0;Apple;;
1;0;Que onda, van todos a apple hoy giles?;;
0;0;@AbbyHeckler let's get some apple bottom jeans! I bet they'd fit lol;@AbbyHeckler;
0;0;Selfie Game Too Strong!! #SelfieGame #Selfie #ChristinaAguilera #Pikachu #Oranges #Apple #Sword … http:// instagram.com/p/ixCImiJBCl/;;#SelfieGame #Selfie #ChristinaAguilera #Pikachu #Oranges #Apple #Sword
0;0;Apple Pie Smoothie. Yum! Apples, banana, almond milk, Greek yogurt, cinnamon, protein powder #smoothie … http:// instagram.com/p/ixCLQjCUpe/;;#smoothie
0;1;Apple can't do cloud, Google can't do social and Facebook can't do apps. It's like the "walked into a bar" joke for tech nerds. /via @lemay;@lemay;
0;0;"Do you remember the time I gave you apple juice and told you it was wine?.." Love #FamilyGuy ;);;#FamilyGuy
0;0;【新品】 Apple iPhone5c 16GB 白 docomo 白ロム 一括購入品① #ヤフオク http:// atq.ck.valuecommerce.com/servlet/atq/re ferral?sid=2219441&pid=877510753&vcptn=auct%2Fp%2FuOj55_ToH7NHQPQfKWs-&vc_url=http%3A%2F%2Fpage18.auctions.yahoo.co.jp%2Fjp%2Fauction%2Fw94167567 … pic.twitter.com/svuzE6xlDa;;#
1;0;Me & my bitch..took a little trip..down to the garden..took a little dip.. apple juice fallin from her lips...took a little sip...;;
1;0;“ @Apple _Eyez : “@PrettyNPoisonus: @Apple _Eyez idk I just don't like it lol” ”;@Apple @PrettyNPoisonus @Apple;
0;0;Updated: Belkin Car Charger Lightning Cable for Apple http:// tinyurl.com/lbdz5e2;;
0;0;This White Apple iPhone 4S 16GB AT&T ends soon! Bid is only at $149.99! http://www. ebay.com/itm/1910235743 14?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649 …;;
0;4;Pizza and apple sauce >>;;
0;0;heyy I'm at the apple store ayy;;
0;1;The amount of attractive men who work at the Apple Store is unhealthy. #dying;;#dying
0;1;Un apple martini;;
0;0;I can drink moscato like its apple juice. No bueno;;
0;0;@Apple #facetime is just not used. Why not rename it to #iCall #iRing or simply #iPhone ? "I ll iPhone you" , sounds a lot better! #ios7;@Apple;#facetime #iCall #iRing #iPhone #ios7
1;0;You can learn #languages with your mac! Learn how to communicate in #Russian http:// goo.gl/htU6cS #apple #mac #education;;#languages #Russian #apple #mac #education
0;0;#Russian is interesting to learn - This #Mac app eventually help http:// goo.gl/htU6cS #apple #education #learning #osx #edtech;;#Russian #Mac #apple #education #learning #osx #edtech
0;1;Hostess Apple pie. Get in me.;;
0;0;Elija un producto Apple y participe en el sorteo ( necesita RT) #publi http:// tus140.com/rZ6;;#publi
0;0;Elija un producto Apple y participe en el sorteo ( necesita RT) #publi http:// tus140.com/rZ5;;#publi
0;0;Elija un producto Apple y participe en el sorteo ( necesita RT) #publi http:// tus140.com/rZ4;;#publi
0;0;@little_mavis Slow cook in cider or apple juice until falls off the bone - seal tightly with foil so will steam.;@little_mavis;
0;0;Ingeniero de Apple construye máquina de dibujo programables con piezas de Lego http:// bit.ly/194mozM;;
0;0;@Apple _Appli へ、へぇーいw;@Apple;
0;0;trying to eat an apple with braces:( #ow;;#ow
0;0;@apple _aurucus アニメイト(´･ω･`);@apple;
0;0;@fool_ apple 精神的には不沈艦です;@fool_;
0;0;@Erin_Hayward when you famous can i eat all your apple crumble;@Erin_Hayward;
0;0;I wanna wear my apple hat but I don't wanna move;;
0;0;Zo, mijn Apple TV is ook weer up-to-date op 5.3 met jailbreak :);;
0;0;robert downey droppin those niggas then catching that apple was as gully as samurai jack droppin those niggas before that drop of water fell;;
0;0;@smokebieber I think the guy that made apple lmao ? O.o;@smokebieber;
0;0;Get better scores in #Spanish with jbvTeacher http:// goo.gl/fkT5tg for #mac #apple #education #backtoschool;;#Spanish #mac #apple #education #backtoschool
0;0;This is pretty neat: http:// goo.gl/Do6ZPs Learn #German spelling on your #mac #apple #backtoschool #education;;#German #mac #apple #backtoschool #education
0;0;Dasaar tu org bego' nya kelewatan kalo aku yg beli kmrn kan enk jg ini apple dijual 1 juta .dasar oon;;
0;0;Green Stud Earrings 8mm Apple Green Stud Earrings by biesge, $13.90 http:// pinterest.com/pin/2053360642 34443764/ …;;
0;0;@biebersIy J'ai déjà un identifiant apple alors quand je rentre mon adresse il la prenne pas ...je fais comment ? :$;@biebersIy;
0;0;Bodoh ah sape twitjack ni Sial tul @tart_ apple kau eh;@tart_;
0;1;Apple butter is scrumptious.;;
