retweets;favorites;text;mentions;hashtags
0;0;We are giving away an apple iPad. Please RT Follow @freezecrowd and tell a #college student for your chance to win: #freezecrowd #giveaway;@freezecrowd;#college #freezecrowd #giveaway
0;0;iPad充電できてない…。iPhoneに使ってたケーブルが対応してないのか。これだから Apple 製品は。;;
0;0;Hey! I just got the app stor for Mac!!! (Not welcome - Mac head not Apple Head!) http://ff.im/wq5hq;;
0;0;@APPLE _PIE_18 地域によって、日、時間帯もまちまちですね。;@APPLE;
1;0;@kajuramos Cara #Blackberry não! Venha para o Time da #Apple com #iPhone;@kajuramos;#Blackberry #Apple #iPhone
0;0;Apple doesn't want to reveal CEO succession plans - http://newzfor.me/?b7vs [Liking it? http://bit.ly/dWg8lU from twi3000ish];;
0;0;#Gizmodo says #Verizon #Apple #iPhone announcement is happening Tuesday (Appolicious) http://tinyurl.com/37kjpun;;#Gizmodo #Verizon #Apple #iPhone
0;0;#random Has anyone ever been to the Big Apple circus, nd if so is it better then the Ringling brothers?;;#random
0;0;@cleverdevil Taste of things to come? No wonder Apple didn't take it. #anticlimax;@cleverdevil;#anticlimax
1;0;Apple - Steve Jobs a reçu 1 $ en salaire, mais ses actions ont bondi http://bit.ly/gcYrnb #radiocanada;;#radiocanada
0;0;Apple CEO Steve Jobs' 2010 Compensation: Still $1: NEW YORK — Apple Inc. CEO Steve Jobs' compensation package re... http://bit.ly/hAQ2In;;
0;0;Apple Opposes Shareholder Proposal on CEO Succession Planning ...: A few noteworthy nuggets from Apple 's 2011 Pr... http://bit.ly/eXrhtn;;
0;0;RIM hopes to compete with Apple iPad #apple #hardware http://bit.ly/eNaRWy;;#apple #hardware
0;0;So Apple fanboys now will fight which Company is Better AT&T or VZW;;
0;0;Разработка под Apple iOS / Используем Property list для передачи данных: В iPhone-приложениях для получения данн... http://bit.ly/hXefvW;;
0;0;“ @dearblankplease : Dear Snow White, Never bite the apple . No good ever comes out of it. Sincerely, Eve.” Jaja...;@dearblankplease;
0;0;blackberry playpad looks like a complete ipad rip off - looks like everyone's playing apple catch up - http://www. guardian.co.uk/technology/blo g/2011/jan/07/ces-2011-rim-playbook-hands-on …;;
0;0;My father is worst of a computer geek than me. The apple doesn't fall far from the tree.;;
0;0;http://bit.ly/fC62yG that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;まじで RT @eri_mitu : @hahaha616 @apple _kingdom そうだよ。ね、ほら。　はははさん、歯科の先生（らしい）なんだからｗｗｗ;@eri_mitu @hahaha616 @apple;
0;0;Verizon iPhone likely to be announced Tuesday: The news many consumers have been waiting for, Apple 's iPho... http://on.msnbc.com/fii7Jl;;
0;0;Verizon iPhone likely to be announced Tuesday: The news many consumers have been waiting for, Apple 's iPho... http://on.msnbc.com/fii7Jl;;
0;0;Verizon iPhone likely to be announced Tuesday: The news many consumers have been waiting for, Apple 's iPho... http://on.msnbc.com/fii7Jl;;
0;0;Nintendo’s Fils-Aime Addresses Apple , Facebook, Microsoft Competition – Gamasutra http://goo.gl/fb/u3LRC;;
0;0;Lies.com yo ass know you're still eating it. RT @NiQUEallMiGHTY Eatn a green apple but I want a red 1 *throws apple at the wall";@NiQUEallMiGHTY;
0;0;Please go check out #neds on rivermont avenue. Specialty beer and a friend from high school owns it! Get some Crispin hard apple cider! Yum;;#neds
0;0;There is a fresh apple pie with crumb topping in my kitchen. I'm losing my will power.;;
0;0;BRAND NEW APPLE IPHONE 4G 32GB: Dear customer,We have all kind of Mobile Phones (Nokia, Sony Ericsson, Samsung, ... http://bit.ly/hSxHd6;;
0;0;#CES attendees, we'll be cruising the show tmrw with samples, hit us up if you'd like to see apple .com's #3 most popular iPad case in person;;#CES #3
0;0;At Apple Bee's yuuum :P;;
0;0;U dnt like to get ur apple juice drinked? RT @Patti_Mayyo: @blackty516 im no eve no pit bull in a skirt here lol;@Patti_Mayyo @blackty516;
0;0;I'm at Apple Store (50 Rideau St, Rideau Centre, Ottawa) http://4sq.com/fKCtS2;;
0;0;@maple_ apple _bee Are you really not feeling well? I hope it not the case!;@maple_;
0;0;Low Prices on IPOD NANO 16GB Used at http://bit.ly/9epMeT ~ #apple #ipod #ipodnano;;#apple #ipod #ipodnano
0;0;@liltunechi waaaah hollygrove in dis bitch!!! APPLE and CAMBRONNE Ya dig!!!!!!!;@liltunechi;
0;0;@apple _maary saudades tambem S2;@apple;
0;0;@apple _maronpie かりんとうちゃん、おはようございます！ドキドキの1日、笑顔でHappyな1日を過ごせますように(≧▼≦)後でまたね(^.^)b;@apple;
0;0;House is being filled up by smell of apple pie!Here it is!Just still wondering why food doesn't turn out nice in p http://twitpic.com/3nxtv8;;
0;0;"To make an apple pie from scratch, you must first create the universe".;;
0;0;If you're not using Apple products, then what's the point?;;
0;0;@TechCrunch where is the article Titled: "Shocker: Apple not announcing iPhone on VZW, VZW is." cc @parislemon;@TechCrunch @parislemon;
0;0;http://krz.ch/v7ok Apple iPad is Product van 2010: Benidorm Bastards (625 stemmen) haalde het ni... http://krz.ch/v92z #benidorm #spanje;;#benidorm #spanje
0;0;Apple CEO Likely to Appear at Verizon iPhone Event [Digital Daily] http://goo.gl/fb/cfIjR;;
0;0;@VoteMikeJones I finally got my mac book pro and did apple refurbished. Super happy and you save some $$$. :);@VoteMikeJones;
0;1;#sector RT @TIME : Apple 's new Mac Store already has over 1 million downloads. Here's 10 apps to get you started | http://su.pr/3xeQrs;@TIME;#sector
0;0;MacTrast: WSJ Says Verizon iPhone Announcement is Tuesday http://bit.ly/gmdac1 #apple MacTrast: WSJ Says Verizon iPhone http://tiny.ly/6dIa;;#apple
0;1;Win a $100 Apple Gift Card! Just follow @JGKunzler and RT this message. http://bit.ly/9XHv2A #AppleGlenn;@JGKunzler;#AppleGlenn
0;0;RT @protothe : @4YourEnt Microsoft > Apple « So you're saying you're trading in your #iPhone for a #WindowsPhone7 just now?;@protothe @4YourEnt;#iPhone #WindowsPhone7
0;1;want a free ipad? apple is looking for testers! http://bit.ly/fIbM8K;;
0;0;heeey apple *-*;;
0;0;Apple COO Tim Cook got $59 million in compensation for 2010, meaning he made slightly over $160k PER DAY. Can I be a CEO for a day, please?;;
0;0;#CoSign RT @plainoldkaila I Apple Juice.;@plainoldkaila;#CoSign
0;0;RT: @sean_Coyne : i laugh when i hear about windows and android beating apple in sales. its like 20 products against 1 #getreal;@sean_Coyne;#getreal
0;0;@Louise_M4 iam not an apple !!!!!;@Louise_M4;
0;0;#Verizon #Apple #iPhone : is it coming on January 11? http://tinyurl.com/2uak7qw;;#Verizon #Apple #iPhone
0;0;#Apple As a long term Mac user, I never dreamed of using my computer for games. Time and technology has opened that door. Wlking carefully;;#Apple
0;0;Nur noch 3 Stück! Nur 9,98 EUR! Bluetooth #Headset für #Apple #iPhone 4, 3G, 3GS > http://bit.ly/h0IDms < #PayPal;;#Headset #Apple #iPhone #PayPal
0;0;We watching lupe n they gonna say apple what u geek for u ny nah nah not all the way sir;;
0;0;@apple _lomo 眼の錯覚？;@apple;
0;0;Apple quiere controlar el software que usamos, mucho cuidado con el app store. http://urlcorta.ws/?i=nt;;
0;0;[click here!] The new Apple MacBook Fall 2009 WHITE (HQ): IncomeStreamsForLife.ws THE NEW APPLE MACBOOK WH... http://tinyurl.com/2fprw2o;;
0;0;@LearnGrow @strandev @mikulaja I love my Droid AND the apps :] but I'm very much an apple person... #usguys;@LearnGrow @strandev @mikulaja;#usguys
0;0;Apple iPhone 4 Accessories: Amphibian All Weather Case » Phone Reviews: The Amphibian All Weather Case from Inno... http://bit.ly/hrSqQ1;;
0;0;Verizon Finally Lands the iPhone: Verizon Wireless is finally getting Apple 's popular iPhone. The wireless c... http://on.wsj.com/gRFJ74;;
0;0;@apple _maary Também miga!!!!!!!!!!;@apple;
0;0;Disrupt Winner Qwiki Is In The Middle Of Raising A Quick $8 Million: Qwiki, the visual searc... http://bit.ly/f8R9KO #app , #iphone , #apple;;#app #iphone #apple
0;0;Chasing Apple 's iPad: Tablets crowd Consumer Electronics Show: It's impossible to walk the floor at this year's... http://dlvr.it/CtY47;;
0;0;More Confirmation Verizon iPhone to Launch on January 11th: In case there was any doubt, Th... http://bit.ly/ebzYIs #app , #iphone , #apple;;#app #iphone #apple
0;0;so... Apple releases the Mac App Store http://the-pha.com/x/di making your Mac "computer" closer to not being an actual computer;;
0;0;Flickering screen is happening again on my MacBook Pro, Apple you didn't fix it! So annoying.;;
0;0;We are giving away an apple iPad. Please RT Follow @freezecrowd and tell a #college student for your chance to win: #freezecrowd #giveaway;@freezecrowd;#college #freezecrowd #giveaway
0;0;Apple wants testers for the new iPad with the camera built in click here: http://bit.ly/ekXRhG;;
0;0;[iPad] Die iPad-Konkurrenz will ein Stück vom Apfel / Multimedia ...: Apple hatte im vergangenen Jahr die ... http://bit.ly/h2wlQa #iPad;;#iPad
0;0;apple need testers for the new iPad http://bit.ly/hdymni;;
0;0;I want to eat this apple buttermilk pie that HBO gave out to promote "Mildred Pierce." And I don't want to share it.;;
0;0;Appleが1ヶ月は充電不要な電池を搭載したiPhone開発中とか！;;
0;0;Mmm, good! RT @MrMixologist : New Drink @novofogo , Cointreau, Strawberry Puree, Apple juice, fresh lime Juice. Garnish with apple slice.;@MrMixologist @novofogo;
0;0;This Apple app thing has gone too far. Now I gotta buy the same app a 3rd time for my computer??? How much of our... http://fb.me/CU3wGTfu;;
0;0;#iphone Video: What did the Griffin iPod nano Case Say to the Wrist?: Slap! 620x349 with ht... http://bit.ly/eHMAo2 #apple #appstore;;#iphone #apple #appstore
0;0;"in the Big Apple , where its quick to get your shit tackled, enemies spit at you, best friends kidnap you, trust no one...";;
0;0;Take a look at this video -- Apple iPod nano 6th generation unboxing http://www. youtube.com/watch?v=bP_avB OOp74 … via @youtube;@youtube;
0;0;I uploaded a YouTube video -- Which One ? Apple Juice or iced Tea ? - Lalaa & Molly http://youtu.be/gWcFSSDVniU?a;;
0;0;RT @freezecrowd is giving away an apple iPad. Please RT Follow for your chance to win: #freezecrowd #giveaway;@freezecrowd;#freezecrowd #giveaway
0;0;Samsung Galaxy Player: Android Multimedia Tablet in Two Flavors: Samsung is challenging the Apple iPod's dominan... http://bit.ly/gWuyBI;;
0;0;and this is what i got .... #apple #weirdshit http://yfrog.com/hslxnp;;#apple #weirdshit
0;0;UPDATED: Would Apple let Verizon introduce their iPhone in New York on Jan 11? http://tinyurl.com/2673lny;;
0;0;@LauraAustinNow Follow me for more Apple News ! #kiss ;): http://bit.ly/gpHNdM;@LauraAustinNow;#kiss
0;0;@TrevisanB Apple store :D;@TrevisanB;
0;0;@imaxtatsuxx Follow me for more Apple News ! #kiss ;): http://bit.ly/hFqgU0;@imaxtatsuxx;#kiss
0;0;@dadoraclive Follow me for more Apple News ! #kiss ;): http://bit.ly/hta9XI;@dadoraclive;#kiss
0;0;@nash_h Follow me for more Apple News ! #kiss ;): http://bit.ly/iehB8p;@nash_h;#kiss
0;0;@sugipooh Follow me for more Apple News ! #kiss ;): http://bit.ly/eX8F5w;@sugipooh;#kiss
0;0;LOL. Let's see Apple come up with that one!--->>>RT @lovelylicious : lol my ipod doesn't have a ignore squawking child button on it. #autism;@lovelylicious;#autism
0;0;Ja, ja !! :) RT @xurde : Los términos y la política de privacidad de apple son los padres.;@xurde;
0;0;We are giving away an apple iPad. Please RT Follow @freezecrowd and tell a #college student for your chance to win: #freezecrowd #giveaway;@freezecrowd;#college #freezecrowd #giveaway
0;0;This Apple app thing has gone too far. Now I gotta buy the same app a 3rd time for my computer??? How much of... http://fb.me/CN1WFW7F;;
0;0;BGR: Apple bans vacations for Feb 3-6, Verizon iPhone coming? http://j.mp/fiW0Zl;;
0;0;They are looking for Apple iPad beta testers http://bit.ly/gnj8bu the sign up form will close on january 25;;
0;0;#iPad #Apple CES 2011: Motorola Atrix, Sony 3D TVs highlight day 1 in Las Vegas http://bit.ly/hGj3D3;;#iPad #Apple
0;0;#iPad #Apple Microsoft's slow, steady tablet strategy a big gamble http://bit.ly/gbUIEy;;#iPad #Apple
0;0;@tomeeo we need to build an API into Apple 's app building/submission process...way to many manual steps..;@tomeeo;
0;0;RT: @sean_Coyne : i laugh when i hear about windows and android beating apple in sales. its like 20 products against 1 and they still bar ...;@sean_Coyne;
0;0;@Abdulchohan Yes, @drdennis visited us the same day as you I think? You both have Apple links? If we went iPod/pad route could support us?;@Abdulchohan @drdennis;
0;0;Things I can't eat until June: apple juice;;
1;2;APPLE 製品で日本メーカーが追いつけないポリシーに「寿命管理」がある。iPodがiTuneのソフト力だけで勝ち残った訳ではない。ノートPCまで電池をユーザーで交換できなくなっている。かつてのトヨタと日産で部品寿命管理の差がAPLLEと他社との差に思える。;;
0;0;@ben_hebert I hope so. I don't think apple would have it any other way. Good thing my @ATT contract ends in June! Too many dropped calls.;@ben_hebert @ATT;
0;0;@harborfwy そうです。epicentreが望み薄なので予め apple storeにオーダーしてホテルで預かってもらえるよう手配していました。とはいえ、今日は apple の公式resellerや非公式販売店を覗いてみるつもりです。;@harborfwy;
0;0;Tonight, @doriegreenspan 's roast chicken. Tomorrow, risotto, bread-and-butter pickles, and citrus jelly. Sunday, apple something. You?;@doriegreenspan;
0;0;@andrewkpace dude google and apple and facebook are ALL built on open source .. you didnt know that?;@andrewkpace;
0;0;@Gibbosgirl @Gibo116 going bed to night night to much apple pipe;@Gibbosgirl @Gibo116;
0;0;@apple _kingdom 口だけです;@apple;
0;0;sarei davvero curioso di sapere come mai la Apple è TT e non #PsychoBecca #PsychoBecca #PsychoBecca #PsychoBecca #PsychoBecca #PsychoBecca;;#PsychoBecca #PsychoBecca #PsychoBecca #PsychoBecca #PsychoBecca #PsychoBecca
0;0;Can Android Honeycomb take on Apple iOS?: But is the latest iteration of Google's popular mobile operating syste... http://bit.ly/dIYAos;;
0;0;A brief history of the Apple iPod: At this stage, the iPod worked only in sync with Apple computers and software... http://bit.ly/g5QlWX;;
1;0;It's official. Apple and Verizon are getting married. http:// online.wsj.com/article/SB1000 1424052748704739504576068170230339348.html?mod=WSJ_hp_LEADNewsCollection …;;
0;0;Apple CEO Likely to Appear at Verizon iPhone Event [Digital Daily]: Verizon Wireless’s Tuesday iPhone announceme... http://bit.ly/ggeSLi;;
0;0;寒さをぶっ飛ばせ!! 中部・甲信越の障がい者水泳大会: 長野県障がい者福祉センター「SUN APPLE 」(指定管理者：長野県社会福祉事業団)で、3月6日に「第11回 サンアップル水泳大会」が開催され、現在参加者を募集している... http://bit.ly/idEUd6;;
0;0;Apple のMac App Storeがオープン、早速Angry Birdsがゲーム部門首位に: 米 Apple がMac OS X向けアプリストア「Mac App Store」をオープンした。iPhoneやiPadと同様にiT... http://bit.ly/eTOXTf;;
1;0;Sitting in a lodge on top of snow-buried Mt Charleston drinking alcoholic apple cider & hot chocolate beside a fire. Win. #arondoessnow #fb;;#arondoessnow #fb
0;0;No call from apple yet to pick up my imac weird.;;
0;0;@Louise_M4 you're an apple !! Plumpkin;@Louise_M4;
0;0;Ukens Big Bang Theory-episode har virkelig fokus på Apple . #nørdy;;#n
0;0;RT @TIME : Apple 's new Mac Store already has over 1 million downloads. Here's 10 apps to get you started | ... http://tmi.me/5bvPE;@TIME;
0;0;@apple _maary Chata!! Saudades *--*;@apple;
0;0;نينتندو : سنتفوق على Apple و Facebook عن طريق المحتويات الرائعة ...: يبدو أن رئيس نينتندو بفرعها الأمريكي السيد ... http://bit.ly/ecYQAN;;
1;0;I love how all the Apple news is proliferating the same embarrassingly over-compressed jpeg from Verizon. http://www. macrumors.com/2011/01/07/mor e-confirmation-verizon-iphone-to-launch-on-january-11th/ …;;
0;0;Tuesday + Apple * Verizon= Joey getting a new phone! http://bit.ly/fE8YUQ cc @arisemedia aka #HIHATER !;@arisemedia;#HIHATER
0;0;@Veronica doesn't answer your question, but I'm on vzw and I'm not getting one. apple 's too restrictive and itunes is a bloated memory-hog;@Veronica;
0;0;Wall Street Journal: #Verizon to announce iPhone on Tuesday #WSJ #Apple http://tinyurl.com/37a8p9y;;#Verizon #WSJ #Apple
0;0;RT Follow @freezecrowd for a chance to win an Apple iPad once we reach 2011 followers. Tell a student! Thank you! #iPad #college #giveaway;@freezecrowd;#iPad #college #giveaway
0;0;Apple CEO Likely to Appear at Verizon iPhone Event (John Paczkowski/Digital Daily) http://goo.gl/fb/K03WO;;
0;0;the thing i dont like about apple is they never give the latest version of iphone time to grow...give the current version time to grow;;
0;0;Amazon holiday pricing! Apple iPad MC497LL/A Tablet (64GB, Wifi + 3G) Would make a nice gift! :) http://amzn.to/9QxbWD;;
0;0;@allanjtshooter si eres Apple engineer?? hola! jaja;@allanjtshooter;
0;0;I'm at Apple Store Tiger http://4sq.com/icaOAj;;
0;0;@cossb it's a verizon event notan apple one. It won't be to announce the next iPad;@cossb;
0;0;@adamnet123 in defense of AT&T and Apple , phone and data coverage was significantly better today #CES;@adamnet123;#CES
0;0;Google Android leapfrogs Apple iOS in U.S. mobile OS market share http://goo.gl/fb/hP5dP;;
0;0;@1_platinum its not just blackberry. Dude, check out the CES and you will realise how much competition apple has. Its over for steve jobs!;@1_platinum;
0;0;loving the new apple mac app store!;;
0;0;RT @IHateLundon I love apple juice <3;@IHateLundon;
0;0;faudrait que j'en achète ;) RT @RC_Economie Apple - Steve Jobs a reçu 1 $ en salaire, mais ses actions ont bondi http://bit.ly/gcYrnb;@RC_Economie;
0;0;Apple Again Dominates Social Brands List: The iPhone claimed the top spot in social marketing shop Vitrue's annu... http://bit.ly/ebWnRy;;
0;0;Apple —and Twitter—Are Onto Fake Steve Jobs Tweeter @CeoSteveJobs [Twitter] http://bit.ly/gNeU0s;@CeoSteveJobs;
0;0;@Lottie_ apple _xo followed :) .x;@Lottie_;
0;0;@mygeektime Agreed! I've since ditched cable entirely. Going with @boxee and Apple TV.;@mygeektime @boxee;
0;0;velho! Com a Mac App Stores o iphone vira um controle remoto touch para jogos. Será o novo lancamento da apple ??? #macvideogame;;#macvideogame
0;0;Motorola inova e vem com Androids destruidores, Conheça Xoom e Atrix (Olimpus para o Brasil) http://goo.gl/YhDTj E agora Apple ?;;
0;0;家電とか情報端末って、極限性能みたいなのを争う時代は終わってるだろ。そういうのは韓国、中国に任せて、日本は Apple やGoogleみたいに新しい楽しみ方を提案する提案型の方向にシフトすべき。;;
0;0;@chrisonhismac Of course they do. Then again so do Apple for jettisoning legacy products too quickly. eg Mac store 10.6.6 requirement.;@chrisonhismac;
0;0;Check out ' Apple TV MC572LL/A (2010)' by Apple Computer http://amzn.to/92QeQb;;
0;0;Update: Splatterhouse Walkthrough – 01 – Phase 1: Satan’s Masque – Part 1: www.mahalo.com Theclass... http://bit.ly/e7vpJT #apple #ipad2;;#apple #ipad2
0;0;It must be strange to be Apple . Imagine if everyone you met kept racing each other to try & finish your sentences... Maddening!;;
0;0;On air: Rick Astley - When I Fall In Love. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;"Hey apple !! Knife!" http://twitpic.com/3nxszr;;
0;0;What did I do wrong this time making the apple brownies?; I've made these numerous times before; this time they're missing their tops...;;
0;0;Apple distribuye un millón de apps en un día http://tinyurl.com/2bv62bx;;
0;0;They are looking for Apple iPad beta testers http://bit.ly/gLR8Aq the sign up form will close on january 25;;
0;0;@apple _kingdom wifi提供しますか！;@apple;
0;0;Apple dropped their 3G iPhone to $49.00 now but who cares Android phones are still the shit and will overtake the iPhone market;;
0;0;Buscando mi mac en revision de kilometraje — at Apple Store, Lincoln Road http://gowal.la/c/3ipMo;;
0;0;@Gemma_ Apple tengo q hacerlo por unas fotos q me tomaree D:;@Gemma_;
0;0;@JBMoreno_ si no es mkt de apple es que son los más inútiles del planeta, recuerdas la #china que se hizo una foto probando un iPhone ?;@JBMoreno_;#china
0;0;Just downloaded Sketchbook Pro from the Mac Apple Store... It BLOWS MY MIND!!;;
0;0;Apple запусціла краму прыкладанняў App Store для Mac: Кампанія Apple учора афіцыйна запусціла сваю краму прыклад... http://bit.ly/fcaI9Y;;
0;0;On my way to apple to see why this jobber won't connect to Internet.;;
0;0;@michaelceratops it would be an Apple announcement not Verizon and is said to be on 1/11/11 with a release date early Feb :-);@michaelceratops;
0;0;@Nurse_Trish aww thanks I stuck with soups and rice and yoghurt apple sauce oatmeal those sorts;@Nurse_Trish;
0;0;@jaysondb Shut up, it's an Apple 1.0. You know how these things work.;@jaysondb;
0;0;Yeap 2 apple martinis too!!! Good!! Ahora a ver "Black Swan" :);;
0;0;Very stylish! Zebra Custom iPad Case: http://bit.ly/dPtp3p #zazzle #zebra #iPad #case #apple #speck;;#zazzle #zebra #iPad #case #apple #speck
0;0;Let's see if Apple allows Skype and Firefox in the Mac App Store.;;
0;0;RT @TIME : Apple 's new Mac Store already has over 1 million downloads.Here's 10 apps to get you started | http://su.pr/3xeQrs (via @Techland );@TIME @Techland;
0;0;We test Orbotix' iPhone remote-controlled Sphero ball toy http://bit.ly/eFKkP2 #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;@androidtweeter apple 's falling behind!!!!;@androidtweeter;
0;0;@TheNewStatsman thanks Mark, discounts on Apple Mac, only joking, will chat to you next week re WYGU progress and ideas to spread the word;@TheNewStatsman;
0;0;want a free ipad? apple is looking for testers! http://bit.ly/eKg69v;;
1;0;Apple iPhone launch is likely next week RT @karaswisher : Apple CEO Likely to Appear at Verizon iPhone Event http:// bit.ly/ialdN8;@karaswisher;
0;0;RT @hwsnewsfeed Apple CEO Steve Jobs will likely appear at the Verizon iPhone event next Tuesday, All Things… ht... http://bit.ly/fg1csT;@hwsnewsfeed;
0;1;Los términos y la política de privacidad de apple son los padres.;;
0;0;RT @hwsnewsfeed Apple CEO Steve Jobs will likely appear at the Verizon iPhone event next Tuesday, All Things… http://goo.gl/fb/MMkVi;@hwsnewsfeed;
0;0;RT @curtxxx RT @IntoMobile : Steve Jobs Still Getting Paid $1, No Perks, Holds Tons of Apple Shares http://bit.ly... http://bit.ly/fbpRix;@curtxxx @IntoMobile;
0;0;RT @curtxxx RT @IntoMobile : Steve Jobs Still Getting Paid $1, No Perks, Holds Tons of Apple Shares http://bit.ly/h7jX2J;@curtxxx @IntoMobile;
0;0;Apple 's Value Tops $300 Billion, Is World's Second Most Valuable Company. http://huff.to/gVe5w8;;
0;0;今年は日本でタブレット型デバイスがシノギを削る一年になりそうです。さて、生き残るのはどこでしょう？その点、天上天我唯我独尊の Apple 様のiPadはわが道をひた走るでしょうから、ある意味安心して手を伸ばせます^^;;;
0;0;Who DO This In Tha Apple Store ??? #Mah Part3 http://twitpic.com/3nxsup;;#Mah
0;0;#rmg21 #alamw11 Hmmm...open source makes building apps easier. Wonder what Apple and Facebook and Google think of that.;;#rmg21 #alamw11
0;0;Looks like @majicDave is doing well on Apple App Store. How soon before MS copies it?;@majicDave;
0;0;[HIB-TH] Mac App Store แล้ว hacked -- มัลแวร์มีแนวโน้มที่จะปฏิบัติตาม: แค่วันหลังจาก Apple เปิดตัว Mac App Store... http://bit.ly/ekaCCH;;
1;0;If only Christmas could come in February... #verizon #iphone #apple http://cot.ag/hbGCTE;;#verizon #iphone #apple
0;0;[MSZDH] Apple patches man-in-middle vulnerability in OS X 10.6: Apple 's latest OS X download includes a PackageK... http://bit.ly/er4VSS;;
0;0;Fox News-Technology: Will the Verizon iPhone Be Announced Next Week? . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;People who work in the apple store be the strangest lookin people lmao;;
1;0;Bitches... I'm back like cooked crack sprinkled on apple jacks! FUCK IS UP!;;
0;0;New post: Apple Patent Points to Stereo iPad Speakers http://bit.ly/hdi2iW;;
0;0;apple need testers for the new iPad http://bit.ly/hNP6gl the sign up form will close on january 26;;
0;0;Rumours are that Apple have scrapped their plans for the new children's iPod after realizing that iTouch Kids is not a good product name!;;
0;0;Mini Gets Even Cozier with Apple & Pandora iPhone App http://bit.ly/frq9tB;;
0;0;Ahh! F*CK YESSSS! RT @Erwiin_ : RT @AppleBullet : Apple and Verizon: set to launch iPhone 4 on February 3rd - http://www. redsn0w.us/2011/01/apple- and-verizon-set-to-launch-cdma.html …;@Erwiin_ @AppleBullet;
0;0;Just keeping you up to date on the new Apple App Store - How the Mac App Store Changes Everything http://on.mash.to/eehpDA;;
0;0;@apple _kingdom 痛みや腫れがが強いときは麻酔効きにくいから、まず消毒と投薬なんじゃないでしょうか・・・;@apple;
0;0;want to get an ipad for no money? just be a beta tester for apple http://bit.ly/hj3VGb;;
0;0;#Apple #iPad #hier #gewinnen;;#Apple #iPad #hier #gewinnen
0;0;Apple Juice (&) Soft Chocolate Chip Cookies;;
0;0;@cstevecoleman @joshuatopolsky you mean Apple .;@cstevecoleman @joshuatopolsky;
0;0;Nintendo's Reggie: "Great Content" Will Beat Apple and Facebook: Facebook gaming and iOS gaming are on the rise, but Nintendo boss Re...;;
0;0;Apple has " apple -ness" cnbc ces report. Long long long. $ aapl;;
0;0;la tienda de #apple esta cerrada y no me compre mi #cell;;#apple #cell
0;0;Hey!UBeenPeekinInMy"SecretGarden"?!Ha Jus#Jokes RT @Apple _Bella I know a place... Where the grass is really greener;@Apple;#Jokes
0;0;今後の Apple は、シームレスを押し出して来るのだろうか。次期バージョンLionのその次は、iOSXになっているかも知れないね。Macを使っても、iPhone、iPadを使っても、その操作に連続性が生まれれば、対抗馬はGoogleだけになる。;;
0;0;@schwartzki @dylanmcintosh I thought so. Maybe I am wrong. I just don't see Apple going LTE or going CDMA. I think this is all hype.;@schwartzki @dylanmcintosh;
0;0;@riowolf I got soups and rice and yoghurt apple sauce oatmeal that sorta stuff;@riowolf;
0;0;@apple _kingdom 他の歯押してるなら早く処理した方がいいですよ。オイラ放置して歯並びがガタガタになった。;@apple;
