retweets;favorites;text;mentions;hashtags
0;0;Silver Aluminum IPad Bracket IPad Stand IPad Holder for Apple IPad: http://amzn.to/dHGcei;;
0;0;Dear apple martini which was more martini than apple ;) I understand u want me to start my weekend right but ummm I need you to calm it down;;
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might be fighting to repla... http://bit.ly/fEYX22;;
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might be fighting to repla... http://bit.ly/fEYX22;;
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might be fighting to repla... http://bit.ly/fEYX22;;
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might be fighting to repla... http://bit.ly/fEYX22;;
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might be fighting to repla... http://bit.ly/fEYX22;;
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might be fighting to repla... http://bit.ly/fEYX22;;
0;0;Habemus #iphone at long last i have access to apple 's touch technology : D #apple;;#iphone #apple
0;0;@apple _franca @arashmazinani @colletteosuna @mrsbossa @RagsMachine Thanks for the #ff love. Back at you all!;@apple @arashmazinani @colletteosuna @mrsbossa @RagsMachine;#ff
0;0;RT @GanheIpodTouch Eu quero um IPOD TOUCH da Apple http://migre.me/47V9S http://bit.ly/fxP0ab #TwitPromo;@GanheIpodTouch;#TwitPromo
0;0;Apple failt mal wieder so hart. Gibt es denn echt kein OS, was richtig geil ist? Also, so richtig, richtig geil?;;
0;0;Original iPad Pulling a Vanishing Act as Apple Stock Dwindles http://is.gd/Hep0g0;;
0;1;Visit of Apple campus is done. We're wondering how to get back to SF. @ryushimo uses his charm, gets us a ride on the Apple shuttle bus.;@ryushimo;
0;0;Este lugar es una perdición! (@Apple Store w/ 14 others) http://4sq.com/eaSnNA;@Apple;
0;0;LG Mobile Verizon iPhone most popular US mobile phone in February: While four makers are ahead of Apple in the U... http://bit.ly/hazIQ6;;
0;0;LG Mobile Apple boosts share of US cellphone market: Despite the iPhone's high visibility, Apple still ranks beh... http://bit.ly/gdiMm2;;
0;0;#Apple #iPad #LCD Screen Protector with Packing -- MISSING_ARG_APIKEY;;#Apple #iPad #LCD
0;0;Apple set to license iOS to Motorolla. iPhone Incredible 4G in the works. http:// pulsene.ws/1amH;;
0;0;On air: Ub40 & Chrissie Hynde - Breakfast In Bed. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
1;0;CEO of Apple : Steve Jobs Resignation Talk Likely an April Fool's Prank !! - PwnageTool http://www. pwnagetool.net/2011/04/ceo-of -apple-steve-jobs-resignation.html … via @PwnageTooI;@PwnageTooI;
0;0;RT @Ms_ Apple _ : @IamJulito thank you Hun. Appreciate it. <3;@Ms_ @IamJulito;
0;0;WHY DO THEY MAKE APPLE BOTTOM FOR KIDS ? WAT ARE THEY SELLING NOW ADAYS ?;;
0;0;RT if your tweeting or twatching wit a apple product;;
0;0;#apple Il 1° Aprile 1976 nasceva Apple : 35 anni di successi! [LE NOSTRE RIFLESSIONI] (Bestnotizie): Il 1° Aprile... http://bit.ly/ecJD7J;;#apple
0;0;@kunomatrix @gumpcorp @jamarzo @davidexter @robinsonsalgado @Evelyn2502 Bueno ustedes pelucones con sus productos apple;@kunomatrix @gumpcorp @jamarzo @davidexter @robinsonsalgado @Evelyn2502;
0;0;oouuuu! testando o navegador na #apple Safari parece ser bom, vamos navegar mais um pouco para ter certeza ne?;;#apple
0;0;#apple Nokia sostiene che Apple copia i suoi prodotti violando i brevetti (FratelloGeek): Nokia: “ Apple deve sme... http://bit.ly/dWZ9Io;;#apple
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might… http://goo.gl/fb/A5mHc;;
0;0;Win the new #Apple #iPad2 ! Retweet this message & follow @dealsplus to enter... http://dealspl.us/t/8m9nBW;@dealsplus;#Apple #iPad2
0;0;RT @1stTrain2KFC: That Adams Apple though...... http://plixi.com/p/88356264>>ass that's a tweet lol;@1stTrain2KFC;
0;0;ugh apple why can't i just choose whatever i want for text message tones idgi.;;
0;0;Zauważyłem, że nadużywam takich słów jak fantastyczne, fenomenalne, genialne, a nawet nie ubiegam się o posadę w Apple !;;
0;0;@OohShinyNanites (IA) Exactly. And you can give a real apple to the capt', if you want. Lets get started! And... Stay away from the nails.;@OohShinyNanites;
0;0;Steve Jobs is visiting Bethel Church in Redding, CA to see how a church has integrated Apple into it's everyday life. #hehasnoidea ...;;#hehasnoidea
0;0;States Ask Apple , Google to Ban DUI Checkpoint Apps: The move follows an announcement last week from four US sen... http://bit.ly/dYf04h;;
0;0;Apple liqueur = like drinking apple pie. Rich but tasty. @kitty17kms2;@kitty17kms2;
0;0;#Apple gets my vote for Customer Service.Spent 45 minutes @Apple store. Nicest young man helped me w/my IPAD2, I need an Apple "Nanny"!;@Apple;#Apple
0;0;安い！ RT @labi_shibuya 4/2（土）限定 Apple MacBook Air MC234JA　先着10台限り　59,800円　展示処分品 http://ow.ly/i/9PX8;@labi_shibuya;
0;0;pizza and apple croissants for dinner.(yay) my uncle is staying with me... (damn);;
0;0;RT @Egilda GANHE UM IPOD APPLE SHUFFLE NA MICRO&CIA(PI)De RT E CONCORRA http://bit.ly/hDHUwn #TwitPromo;@Egilda;#TwitPromo
0;0;mom just april fooled my ass so good!! apple doesn't fall far from the tree i guess.;;
0;0;Apple store @Mac Store Aventura http://instagr.am/p/CvVYt/;@Mac;
0;0;@_SHOTGUN hey .. Give me that apple icon .. Pls lol;@_SHOTGUN;
0;0;Los 35 años de Apple | http://bit.ly/eRLlBl | ¡Feliz cumpleaños! | via @damiande;@damiande;
0;0;@BonnyHuffstutle : @MrStealYoG1RL Apple 's new iPad for Free right here - http://gnspf.com/click/?s=147574&c=230265&=odmw----dammit go away!;@BonnyHuffstutle @MrStealYoG1RL;
0;0;RT @AOL : Happy 35th birthday to Apple , Inc.http://aol.it/hSQ8CJ /by @TUAW;@AOL @TUAW;
0;0;I uploaded a YouTube video -- Empty Apple Store http://youtu.be/M174Qlic930?a;;
0;0;Pizza rolls . Cheese sticks . Apple juice. Paramormal Entity . Friday night .;;
0;0;In my SQ flight now. Coming back soon. Sipping my pre-flight apple juice now...;;
0;0;@opsguy123 The video for it was just like an Apple video. The Popsicle video is awesome. We've watched it about 6 times. Downloading music!;@opsguy123;
0;0;I love razz apple fun dip;;
0;0;Oh and shout out to the homie @CG352 in the candy apple RED whip today! Somebody ballinnn w/a capital B LOL;@CG352;
1;0;Apple Bottom jeans with no apple . You just April Fooled yaself.;;
0;0;Playmobil Apple Store At ThinkGeek http://bit.ly/hxPf1l;;
0;0;Los 35 años de Apple | http://bit.ly/eRLlBl | ¡Feliz cumpleaños!;;
0;0;apple = health health = strength strength = looks looks = girls girls = sex sex = aids aids = death Who wants an apple ? :D Lol;;
0;1;@xpatriick lol. Als Typo-Ästhet und Apple -Hateboy ein gefundenes Fressen für mich. Nun bin ich satt.;@xpatriick;
0;0;Cereal for breakfast, an apple fritter and Peppermint Mocha Frappuccino for lunch, and now... cereal for dinner. No wonder I feel like shit.;;
0;0;Don't you think that by now, Apple would have named at least one of their products "Juice";;
0;0;New Post: Apple iPad 2 vs Motorola Xoom - Daily News Engine - http://is.gd/97oU4E;;
0;0;New Post: News: Apple Adds Additional Supplier for iPad 2 Displays - The Mac Observer - http://is.gd/LbP62x;;
1;0;Bitches dont know bout our apple juice;;
0;1;Fiona Apple - Not About Love (http://www.youtube.com/watch?v=u09s0uz0tEU);;
0;0;@apple _kingdom おはよう御座います;@apple;
0;0;LAPPYYYY YOU ARE WORRYING ME. I should probs take it to the apple store, guh. Think my AppleCare has run out D:;;
0;0;Having a tea party with Aaliya , on the menu? Apple juice, timmys coffee, 2 choc chip cookies & a couple gummy worms.;;
0;0;USA #Unlocked New Apple iphone 4 Black 16GB unlocked with Gevey sim #Unlocked http://dlvr.it/MBkzd #cellphones #usa;;#Unlocked #Unlocked #cellphones #usa
0;0;Roku XD player heads over to Best Buy | halena.info http://bit.ly/gCInf7 #apple;;#apple
0;0;Exclusive : Apple Preparing iPhone 5 Laptop Dock | ITProPortal.com: We've received some intelligence about a project... http://dlvr.it/MBkyv;;
0;0;We are giving away an apple iPad. RT and Follow @Scribendi_Inc for your chance to win: http://bit.ly/fAhtFr #Scribendi_Inc #giveaway #iPad;@Scribendi_Inc;#Scribendi_Inc #giveaway #iPad
0;0;Youre the apple of my eye and i got you spoiled rotten;;
0;0;RT @appleweblog : Apple : 35 años de historia http://bit.ly/hD54Gu;@appleweblog;
0;0;@LeoDaNaite e o Jobs criou a Apple ,sem mais UHASHUASHUASHAS;@LeoDaNaite;
0;0;For all yall Nicki Minaj wanna Be Look a likers Booty in all.. Yall should come to the Big Apple tommorow!! You Just might win!! Lls;;
0;0;I come in with a shopping bag.And I tell my manager (holding juice) you want apple or orange? Him : don't try to bribe me,you went shopping!;;
0;0;News: Apple Adds Additional Supplier for iPad 2 Displays http://bit.ly/gyrQpO;;
0;0;[App News] News: Apple Adds Additional Supplier for iPad 2 Displays http://bit.ly/hOBlxZ;;
0;0;Lol Smh get me sum Apple sauce! RT @ImKeda @GlamGurlpeppa some man n pathmark;@ImKeda @GlamGurlpeppa;
0;0;Apple : 3D-Displays möglich?: Apple gilt allgemeinhin als große Ideenschmiede, die durch zahlreiche interessante ... http://bit.ly/gx051B;;
0;0;DigitalsOnDemand 15-Item Accessory.. http://bit.ly/hqs8Yz #15Item #32GB #4G #64GB #8GB #Accessory #Apple;;#15Item #32GB #4G #64GB #8GB #Accessory #Apple
0;0;Apple : chinesischer Markt als Zukunft: Apple ist bekanntermaßen eines der erfolgreichsten Unternehmen der Welt u... http://bit.ly/gKnT11;;
0;0;Gibson Les Paul model 3D PIXEL GUITAR iPhone 4 case #apple #iphone #iphone4 http://bit.ly/fYYsPO;;#apple #iphone #iphone4
0;0;Marketing-Guru Allison Johnson verlässt Apple : Bei Apple gibt es immer mal wieder Gerüchte darüber, dass ein ran... http://bit.ly/gbnZDx;;
0;0;Best Price Anywhere: Apple iPod nano 8 GB Blue (5th Generation) OLD MODEL http://bit.ly/dLedOe #ipod;;#ipod
0;0;Apple製品が最大99％ＯＦＦ！バリューマーケット！http://bit.ly/flyPYt;;
0;0;RT @SpeakYourMindd : #sincewebeinghonest I peed in your apple juice!\ looooool;@SpeakYourMindd;#sincewebeinghonest
0;0;News: Apple Adds Additional Supplier for iPad 2 Displays - The Mac Observer - #ipad http://bit.ly/glab9X;;#ipad
0;0;Find great deals on Apple iPad skins and covers at: http://bit.ly/ajqWTT ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;Google と Apple は新たな悪者か？: ★ http://bit.ly/eHLZPZ;;
0;0;Mad Apple Tahini crave: chopped cabbage, spinach, one luscious apple and dressing of carrot, giant spoon tahini, lime and salt...so yum;;
0;0;Apple iPad 2 Giveaway | Steamy Kitchen http:// steamykitchen.com/14489-giveaway -apple-ipad-2.html … via @AddThis;@AddThis;
0;0;:'( appleeee M.P. 2011 : RT @BeBoXx : Toy loco por ir pa la Apple store a hacer cocote;@BeBoXx;
0;0;Nice glass of apple juice before bed :);;
0;0;VeriPhone most popular in Feb.: Apple did manage to see the most growth since November, though, thanks to the fa... http://bit.ly/frK0He;;
0;0;Today is Apple ’s 35th Birthday! http://is.gd/5OY2vB;;
0;0;felicidades a Apple por sus primeros 35 años de vida, una empresa grande y exitosa con tan poco tiempo en el mercado http://bit.ly/gFtuRQ;;
0;0;psé, qnd o meu foi hackeado, foi porque o ipad acabou a bateria RT @aleharfouche O negocio e o seguinte nao usem os ipads da apple HAHAH :D;@aleharfouche;
17;9;Apple : 35 años de historia http://bit.ly/hD54Gu;;
0;0;@karawr it's apples training course ring my apple guy tim in the city and get him to sign you up!;@karawr;
0;0;Surprised the lovely @amizsan with a new Verizon iPad 2. Luck was with me at the Apple Store earlier.;@amizsan;
0;0;@lpecherski @schaapy true. Currently Apple Cinnamon Cheers. 2part cereal, 1part milk. Nom nom nom;@lpecherski @schaapy;
0;0;@Bee_Price who needs a cloud when u have an iPod? apple wins again;@Bee_Price;
0;0;Apple とGoogleに不信の目 http://tinyurl.com/3nddq59;;
0;0;E a Apple completa hoje 35 anos; feliz aniversário! http://j.mp/ffLDYd;;
0;0;#Shoutout to everyone that knows about The Apple Cart!!;;#Shoutout
0;0;RT @rogerle Apple + Legos. I am at a loss for words. http://www.thinkgeek.com/interests/looflirpa/e8bb/#tabs :: #somuchwin !!!;@rogerle;#tabs #somuchwin
0;0;Saturday morning on the road accompanied by Ultra Milk Low Fat Hi-Calcium and Sari Roti chocolate and sugar apple (srikaya) bread :p;;
0;0;@rockbandit Either the Xoom or iPad. I HATE the iPad b/c of Apple 's business policies, but it's an amazing device. Totally torn.;@rockbandit;
0;0;Apple deve lançar carregador inteligente com bateria extra http://bit.ly/gZ9xoD;;
0;0;Apple deve lançar carregador inteligente com bateria extra http://bit.ly/gZ9xoD;;
0;0;Apple deve lançar carregador inteligente com bateria extra http://bit.ly/gZ9xoD;;
0;0;Google と Apple は新たな悪者か？(1/3) - インターネットコム http:// japan.internet.com/busnews/201104 02/1.html?rss … via @jic_news;@jic_news;
0;0;The Frenchie Burger! (@The Bad Apple ) http://4sq.com/hWHU4z;@The;
0;0;Happy 35th birthday to Apple , Inc.: So, from all of us here in the TUAW compound: happy 35th birthday Apple , Inc... http://bit.ly/f8NWFY;;
0;0;Communications: Hewlett-Packard: Τα βάζει και αυτή - με τη σειρά της - με την Apple : Την αρχή - αυτή την εβδομάδ... http://bit.ly/e6D9de;;
0;0;@beebott Yah,I looked first thing!What a bunch. I love the Apple store mobile with a line to show kids what an apple store is like;@beebott;
0;0;level 12 no apple shooter do meu site =];;
0;0;Techno Earth® SUPER HIGH CAPACITY 5400 mAH NEW Laptop Battery for Apple MacBook 13" White a1181 6 Cell: Pr... http://tinyurl.com/3ry7ebt;;
0;0;“ @Mike_Laverick : Silly question. Can u create "users" on a ipad2?” < Why? Apple wants you to buy one for everyone!;@Mike_Laverick;
0;0;Google Beating Apple In Smart Phone Market, As RIM Fades Away – Report http://bit.ly/fFbRtz #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Apple Patent Watch: 'Spaces' for Tablets, Multiple Cameras for 3D iPhone Photos http://www. macrumors.com/2011/04/01/app le-patent-watch-spaces-for-tablets-multiple-cameras-for-3d-iphone-photos/ … via @MacRumors;@MacRumors;
0;0;Apple Developing Multi-Camera 3D System For iPhone http://bit.ly/fCl2No;;
0;0;##Will the next iPhone have a 3D camera?: Apple has filed for a patent that would involve… http://goo.gl/fb/ZofTe;;# #Will
0;0;#whitnerwise at the apple store in Madison. @laura_beth92 #what ? http://yfrog.com/h7hobyvaj;@laura_beth92;#whitnerwise #what
0;0;Apple Lowers iPod Prices Up to 10% in Australia http://www. macrumors.com/2011/04/01/app le-lowers-ipod-prices-up-to-10-in-australia/ … via @MacRumors;@MacRumors;
0;0;Howard Stringer says Sony image sensors delayed for Apple ’s iPhone (Updated) http://goo.gl/d0SQB #apple #rumors;;#apple #rumors
0;0;How Apple Can Trademark 'App Store' http://www. pcmag.com/article2/0,281 7,2382968,00.asp … via @pcmag;@pcmag;
0;0;#app #mac #ipod #4g Apple Turns 35: Where Does It Go From Here?: April 1 marks the 35th bir... http://bit.ly/h0KnUL #apple #iphone #ipad;;#app #mac #ipod #4g #apple #iphone #ipad
0;0;#app #mac #ipod #4g Fixing the Battery Problem Caused by Apple 's iOS 4.3 Upgrade: Graphics ... http://bit.ly/hzr41Q #apple #iphone #ipad;;#app #mac #ipod #4g #apple #iphone #ipad
0;0;#app #mac #ipod #4g Apple - Support - Discussions - So many problems/complaints - is ...: I... http://bit.ly/fUh4mO #apple #iphone #ipad;;#app #mac #ipod #4g #apple #iphone #ipad
0;0;rooCASE Dual Station Premium Leather (Magenta) Case Cover with Stand for Apple iPad 2 Wifi / 3G Model 16GB... http://tinyurl.com/3ulzqz8;;
0;0;#app #mac #ipod #4g How to enable Home Sharing on Mac and iOS devices: We also have an Appl... http://bit.ly/gaX83v #apple #iphone #ipad;;#app #mac #ipod #4g #apple #iphone #ipad
0;0;#app #mac #ipod #4g Apple Developing Multi-Camera 3D System For iPhone: According to the US... http://bit.ly/hfIboT #apple #iphone #ipad;;#app #mac #ipod #4g #apple #iphone #ipad
0;0;Black Hard Back Case/Cover for Apple iPhone 3G/3GS UK http://goo.gl/fb/xnqpn;;
0;0;(tech): Apple fans livid as iPad 2 sells out http://www.technologybo.com/apple-fans-livid-as-ipad-2-sells-out-3-3420.html;;
0;0;売り切れ！>> yebo blog - Wi-Fi版iPad、 Apple Storeで売り切れ http://bit.ly/i0RMEy;;
0;0;#tech #news ! Mobile Payments Will Disrupt, Just Not Immediately [REPORT] []: Google, Amazon and Apple might ... http://bit.ly/hWzhoz;;#tech #news
0;0;Apple Study Pastel by Wil Golden #shareurart #artRT http://goo.gl/vHdYX;;#shareurart #artRT
0;0;April Fools 2011 - the best stories: 35 years of ' Apple ' Fools Day fun. Adam S. Stephens, the new King of Kong... http://bit.ly/gINOUb;;
0;0;April Fools 2011 - the best stories: 35 years of ' Apple ' Fools Day fun. Adam S. Stephens, the new King of Kong... http://bit.ly/hkE0EA;;
0;0;APPLE STORE. I can't find @lindasometimes .;@lindasometimes;
0;0;DBJ Tech Watch for Friday 4/1: News of the Qwest-CenturyLink merger, Apple , Facebook and more http://bit.ly/gKcZoV;;
0;0;Playing with the iPad2 (@Apple Store) http://4sq.com/h7J6lm;@Apple;
0;0;@VH1sPocahontas what u said about apple and at&t;@VH1sPocahontas;
0;0;Heh. Cute, Apple , very cute. "AppleSeed". So cute, I named my USB drive enclosure that - two months ago.;;
0;0;Apple patent application reveals plans for external battery pack, spells further trouble for… http://goo.gl/fb/B2iG5;;
1;1;Apple moves to patent Spaces-like feature for iPad interface http://dlvr.it/MBkdl;;
0;0;Business continuity: Software to help Apple users with online portals http://bit.ly/fOT1jZ;;
0;0;@litopoggi en apple store;@litopoggi;
0;0;Apple Patent Watch: 'Spaces' for Tablets, Multiple Cameras for 3D iPhone Photos - Mac Rumors http://fb.me/V2FjjOBk;;
0;0;APPLE Cart is OPEN!!!!;;
0;0;@kelliahern what's worse than biting into an apple & finding a worm?;@kelliahern;
0;0;If you don't wanna be down with me you don't wanna be from my apple tree!!!;;
0;0;4 apple store di china catat 1.3 billion hanya dalam 3 bulan ni. gile ke ape!!!;;
0;0;Will the next iPhone have a 3D camera?: Apple has filed for a patent that would involve taking multiple pictures... http://bit.ly/i2DPIh;;
0;0;VentureBeat: Will the next iPhone have a 3D camera?: Apple has filed for a patent that would involve taking mult... http://bit.ly/fGWB2z;;
0;0;RT @AOL : Happy 35th birthday to Apple , Inc.http://aol.it/hSQ8CJ /by @TUAW I remember when...;@AOL @TUAW;
0;0;Will the next iPhone have a 3D camera?: Apple has filed for a patent that would involve taking multiple pictures... http://bit.ly/hzAHSI;;
0;0;Mãe me da um notebook da Apple ? - › EXPECTATIVA: › › REALIDADE: › › KKKKKKKKK http://tumblr.com/xus1ylvpon;;
1;0;#sincewebeinghonest I peed in your apple juice!;;#sincewebeinghonest
0;0;Apple : 35 años de historia: Hace 35 años, el 1 de abril de 1976, Steve Jobs, Steve Wozniak y… http://goo.gl/fb/s3IhU;;
3;6;The Apple Blog - How to Replace Your MacBook’s Optical Drive With an SSD http://bit.ly/ej7uta;;
0;0;@MassCruelty Apple is the best;@MassCruelty;
0;0;Mobile Payments Will Disrupt, Just Not Immediately [REPORT]: Google, Amazon and Apple might be fighting to replace… http://goo.gl/fb/BsPY8;;
0;0;@dbarth79 be nice to apple . It's something that they can most likely fix so it's all good :);@dbarth79;
0;0;Apple , Android see continued growth in U.S. smartphone market share: ComScore has released… http://goo.gl/fb/MmwOj;;
0;0;The apple don't fall to far from the tree, so don't eat the ones one the ground they are just like the ones on the tree!;;
0;0;both...and loads of things that apple has expensive but worth it…;;
0;0;Apple iPad 2 vs Motorola Xoom – Daily News Engine http://goo.gl/fb/dMVb7;;
0;0;I'm at Apple Store (1981 Broadway, at 67th St, New York) w/ 3 others http://4sq.com/dPvsqM;;
0;0;Apple iPad 2 vs Motorola Xoom http://tinyurl.com/3o6qqkj;;
0;0;@greenfisch got a good chuckle out of the apple playmobile store;@greenfisch;
0;0;Apple : MacOS X 10.6.7でOpenTypeフォントの不具合報告 | Page i : http://bit.ly/i7O5Oi;;
0;1;Apple , Google & the War To Replace Your Wallet:: Amazon, Google, Apple , Microsoft and others hav... http://bit.ly/fIgSPg #mobilepayments;;#mobilepayments
0;0;HaHa solo a eso! RT @BeBoXx : Toy loco por ir pa la Apple store a hacer cocote;@BeBoXx;
1;0;Novo post: "Relatório afirma: Google está batendo a Apple no mercado de SmartPhones" - http://bit.ly/hHF1MN;;
