retweets;favorites;text;mentions;hashtags
0;0;Our dessert is a combo of apple pie and cheesecake. Such conflicting feelings - it's the cake v. pie bracket Final Four all over again.;;
0;0;New Best Buy Apple MacBook MC207LL/A 13.3-Inch Laptop, Pleased ...: Pleased With MacBook, This product is very imp... http://bit.ly/dk2kWj;;
0;0;RT @doctorjeff2010New adage: an apple a day keeps the teacher ... from totally loosing it from teaching to the test. #edchat #educatio ...;@doctorjeff2010New;#edchat #educatio
0;0;I asked him for a bite of his apple ? But nope! He had to put d whole thing in his mouth!!!;;
0;0;@maaatter ew. I'm surprised at Apple if that is real.;@maaatter;
0;0;Does anyone know when Apple will upgrade the Mac Pro line?;;
0;0;And what we call color RT @tonikuyinu : Cway Apple Drink = Sugar + Water;@tonikuyinu;
0;0;Colleges scared of #Apple ’s #iPad ? http://beatweek.com/4298 RT @beatweek @ShellyKramer @TechZader;@beatweek @ShellyKramer @TechZader;#Apple #iPad
0;0;Just picked up my new apple G5!! Bout to plug n play!!;;
0;0;Totally failed in my quest for an iPad today -- none in stock in SD area and the Apple retail store is credit/debit ONLY >:(;;
0;0;“I just entered to win a free Apple iPad from @MediaFunnel , the platform for teams using social media #contest #iPad ” #NBS;@MediaFunnel;#contest #iPad #NBS
0;0;@throatwarbler Apple -sauce! Apple -sauce! Apple -sauce! Apple -sauce!;@throatwarbler;
0;0;ULTIMATE EARSのイヤホンが断線した。一年もったからよしとする。つぎは Apple のグレードたかいやつにしよ。;;
0;0;I posted 3 photos on Facebook in the album "April Apple Update" http://bit.ly/d47POu;;
0;0;Google AdWords Supports Apple 's IPad to Challenge IAd http://bit.ly/9qfcMX;;
0;0;Best Prices on Apple iPod nano 8... @http://amzn.to/5FCJ22;@http;
0;0;US $650.00 (... Apple Ipad (64gb) Brand New! http://cli.gs/PV246;;
0;0;From News: Google AdWords Supports Apple 's IPad to Challenge IAd: Advertisers may promote iPhone, iPad or ... http://bit.ly/aG0Zj8 #android;;#android
0;0;US $549.00 (... New Apple iPad 16GB WiFi http://cli.gs/ndEug;;
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet #9186;@SGhey;#Apple #iPad #styleguidance #contest #9186
0;0;From News: Boxee, Apple and Flash, Oh My!: Though the iPhone has had some streaming apps for well over a y... http://bit.ly/blrXi2 #android;;#android
0;0;I guess, depending on what you believe, that apple has already sold a million of these things. #iPad;;#iPad
0;0;RT @BlogXilla : I firmly believe that when eve took a bite out of the apple it corrupted women for all eternity.;@BlogXilla;
0;0;Sigh...my parents spent 5 minutes trying to convince my nephew he had beer and eventually took my apple juice. Now i have a Bugs Bunny cup.;;
0;0;Flash, Scratch, Ajax: Apple 's War on Programming http://is.gd/bxoA5;;
0;0;RT @dealsplus Retweet this and win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Steve Jobs email implies no Blu-Ray support for the Mac: A recent email from Apple CEO Steve Jobs implies that Blu... http://bit.ly/bcpKVA;;
0;0;are apple corporate bullies? lets go apple bobbing.;;
0;0;Snap-on Hard Case for Apple iPod Touch 2 (Nano NOT included) http://amzn.to/9BrYv5;;
0;0;Caramel Apple sugar babies are good;;
0;0;eWeek: Google AdWords Supports Apple 's IPad to Challenge IAd . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple iPhone OS 4.0: Welche Features bringt das neue iPhone Betriebssystem: Der Spannungsbogen hat seine Sp... http://bit.ly/91Jgxv #Iphone;;#Iphone
1;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;@MsCEO101 hey! My fren went out to the movie shoot. I see ur in the big apple . Its not time for ur role yet??;@MsCEO101;
1;0;RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :) #123rf #BIGSTARtv;@IrishAisle;#123rf #BIGSTARtv
0;0;AMEI MUUUITO A LOJA DA APPLE .. MONTAO DE COMPUTADOR, NET E NOTBOOKS, ACESSORIOS PRA IPHONE E IPOD CADA COISA MAIS LIINDA *---* EU QUEROOO;;
0;0;Apple Remains America’s Most Innovative Company [REPORT] http://bit.ly/b3Uyzb;;
0;0;apple store with ketchup and natasha;;
0;0;Just found out in the Apple store in Chicago that my flight tomorrow is indeed cancelled. Now what? #ashtag;;#ashtag
0;0;@Seano_03 Bro this iPhone sweet I want one now, I want tut ipad too, jus apple everything;@Seano_03;
1;0;my ipod is the shittest ipod ever to be shat out of apple !;;
0;0;[ ep 10.v ] fall of the foodies! So... you want to be a foodie? [ episode 10 ] vamp- apple pie, err... [part two] it's (http://cli.gs/hGhNv);;
0;0;Apple iPhone 3GS 32GB FACTORY SEALED UNLOCKED LOT OF10: $5,390.00End Date: Tuesday Apr-27-2010 16:26:25 PDTBuy It... http://bit.ly/9eSmuh;;
0;0;"In Hindsight: Google, Apple 's iPad and rising valley home sales" http://bit.ly/9eV8Sk ...;;
0;0;@glasgirl Mom gets cheesecake w/ raspberries, I got apple pie a la mode and he got Oreo Overload :);@glasgirl;
0;0;Would love a rich app for the ipad to control my apple TV #ipad;;#ipad
0;0;BRAND NEW APPLE IPHONE 3G 8GB (AT&T): $390.00 (0 Bids)End Date: Thursday Apr-22-2010 16:46:32 PDTBuy It Now for on... http://bit.ly/9CQjpJ;;
0;0;NEW FACTORY UNLOCKED Apple iPhone 3GS 16GB + FREE GIFT!: $844.00End Date: Saturday Apr-24-2010 16:52:04 PDTBuy It ... http://bit.ly/9gjyjq;;
0;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;How Apple Designed the iPad Out in the Open...http://p.gs/sbeg6;;
0;0;[from macloo] Apple 's compatibility war on Adobe and Flash | The Networker | Guardian.co.uk: QUOTE/As one expert, ... http://bit.ly/a79upy;;
0;0;Apple to Launch New iTunes "Concert Ticket +" System: http://digg.com/d31Oe3D;;
0;0;Apple 's ban of Flash angers iPhone developers: Developers like Josh Tynjala have built iPhone apps using a beta ve... http://bit.ly/d15uTK;;
0;0;Apple 's ban of Flash angers iPhone developers: Developers like Josh Tynjala have built iPhone apps using a beta ve... http://bit.ly/d15uTK;;
0;0;Kristin's Kitchen is open today & here's the special of the day...Sassy Apple Bacon Cheese Snacks - Vegan Style...http://bit.ly/bIlfAK;;
0;0;Psst, hey, want an iPad? Apple fans hit gray market http://r.reuters.com/wup77j;;
0;0;and i was thinking today of how apple does such a good job hiding anything about the 4g iphone;;
0;0;Stopped by the Apple store yesterday with Olivia to check out the iPad. Still not very impressed. More than before, but not enough to buy 1.;;
0;0;Comparing the New Apple MacBook Pro To the PC Competition.;;
0;0;Just watched: Nurse Jackie - S2E4 - Apple Bong;;
0;0;It's pretty un-unified for an Apple product RT @joshuatopolsky The iPhone 4G? You judge. http://bit.ly/aKcfj7;@joshuatopolsky;
0;0;@jeffpulver damn this conference looks better than an apple gathering...;-);@jeffpulver;
0;0;Apple 以外の広告ネットワークのデータを送受信するアプリを禁止。これやられたらひとたまりもないよな。 http://bit.ly/cEud1J;;
0;0;Please RT: Apple 's ban of Flash angers iPhone developers http://bit.ly/atZk2E #XO7Brainiac;;#XO7Brainiac
0;0;Destop Review On Apple Mac Mini | Technology Computer - Video ...: Technology Computer – Video Games Tips & News. ... http://bit.ly/dCuL6y;;
0;0;RT @JoeMeier888 Apple 's ban of Flash angers iPhone developers http://bit.ly/atZk2E #iPhone;@JoeMeier888;#iPhone
0;0;:D RT: @charlietodd Ad for a new Apple product in NYC: http://twitpic.com/1gea0j I love this city. #iPad #NYC;@charlietodd;#iPad #NYC
0;0;The Unofficial Apple Weblog (TUAW) - New app helps the uninsured find free healthcare http://bit.ly/b7AVjB #fb;;#fb
0;0;Apple is a one segment wonder. No comparison. RT @DrGotpassport: @FoneArena @bobegan @saami23 @robtoole Is (cont) http://tl.gd/tkkm7;@DrGotpassport @FoneArena @bobegan @saami23 @robtoole;
0;0;@BiebersShawty70 Apple;@BiebersShawty70;
0;0;@Wing_Lee_ shorties like a melody in my head....if his ipod stuck on replay u wud think he wud go apple store #FuckinDumbass;@Wing_Lee_;#FuckinDumbass
0;0;When you make your way through the big apple , sometimes you find yourself face to face with a worm;;
0;0;@CameronCollie For the matter, why haven't Apple let apps update install in the background, when another app is running (browser etc);@CameronCollie;
0;0;RT @Apple _Turnover : i was a hustler & a playa before i met you ...;@Apple;
0;0;@mouselink hold out. you will use it for videos (tv shows) and photos, eats up memory fast. worth it to have bigger one. #iphone #apple #att;@mouselink;#iphone #apple #att
0;0;How much control will Apple have over news app content? | CNET News http://bit.ly/cKvGof;;
0;0;Apple Remains America’s Most Innovative Company [REPORT] http://bit.ly/cNIaYh;;
0;0;RT @BitterSweetEnt I <3 @HMENACE !!!! My Rotten Apple !!! Miss you love. << Miss you sunshine:) what it do?;@BitterSweetEnt @HMENACE;
0;0;@BigBryC I have apple care. Boooo Yaaaahhh!! ;-);@BigBryC;
0;0;JimBob-put down that beer & shoot this apple off my head. #lasttweets;;#lasttweets
0;0;Latest news and stories from BleepingComputer.com: Apple in advance discussions to adopt AMD chips - http://bit.ly/9iFLlE;;
0;0;Vote now on which features the iPhone SHOULD have next! www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;Best Egg Salad Sandwich at Apple Pan. Period http://twitpic.com/1geemf;;
0;0;@davewiner Apple goes too far with filters. They act like vice principals when they should be artists.;@davewiner;
0;0;Apple In Talks With AMD? Set Relationship Status To “It’s Complicated” http://viigo.im/3c13;;
0;0;hey apple !;;
0;0;http://bit.ly/b7d0WW 1 sweet apple bundle! Come check it!;;
0;0;Hi! Retweet this to win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;: Apple iPad Review - DALLAS FIRST - In Depth [HD] http://bit.ly/blaHCc;;
0;0;I want an apple but playing the World Ends With You and eating an apple at the same time not really easy lol;;
0;1;Carrot slices sauteed in olive oil 'til softened, touch of apple cider vinegar, soy sauce & honey. She ate some, I ate more. Sweet!;;
0;0;Reading: Apple 's ban of Flash angers iPhone developers - San Francisco Chronicle: http://bit.ly/9WH8oX;;
0;0;Just saw this on Amazon: ' Apple MacBook Air MC234LL/A 13.3-Inch Laptop' by Apple Computer http://amzn.to/dcKmNg;;
0;0;the apple store sold out of ipads 30 mins before I arrived... my name is down for next delivery on monday... here's hoping;;
0;0;RT @IrishAisle RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :);@IrishAisle @IrishAisle;
0;0;flubber134: Apple iPod Shuffle Ad: 2G iPod Shuffle Ad www.shabooty.com http://bit.ly/9F1TBd: flubber134's status o... http://bit.ly/9h7V9E;;
0;0;@sanaguin man. Chico i went to the Apple store this morning.;@sanaguin;
0;0;@besweeet Intel does make chips special only to Apple notebooks. Remember the MacBook Air?;@besweeet;
0;0;Omfg!!!! iPad!!!!!! (@Apple Store) http://4sq.com/5Ftz1c;@Apple;
0;0;n my Ipad is coming next week...then im officially a apple 's girl=];;
0;0;@jparbros la mas bara 18, o sea, con el "descuento" ya cuestan lo mismo que en la Apple store :D;@jparbros;
0;0;Outdated news, but I've posted about #Apple banning @MarkFiore 's app: http://rdr.to/0qk;@MarkFiore;#Apple
0;0;RT @ProtectionOne : Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne @ProtectionOne;
0;0;#Apple #iPod #Nano 8 GB Green (5th Generation) NEWEST MODEL (USED) - dropped $7.00, now $92.99 - http://amzn.to/dAdroO #Sale;;#Apple #iPod #Nano #Sale
0;0;The Agony and the Ecstasy of Steve Jobs previews early #apple http://bit.ly/czOcwi;;#apple
0;0;At LA Westfield mall apple store. Yes, iPad is so attracting so many people. But I feel it is more a toy.;;
0;0;AppleITrends: Apple iPod Touch Disassemb... http://autotech234.theproductjudge.com/apple-ipod-touch-disassembly-fix-your-broken-ipod-touch/;;
0;0;@tlenayebi Greater Granny Smith (Ch) Apple needs to start streaming its services! Dang!;@tlenayebi;
0;0;Portmeirion Apple Harvest Wall Clock http://bit.ly/axbMvi;;
0;0;Animals: Apple vs. Google vs. Microsoft (source: Big News Network): It's hard to grasp the breathtaking scale of t... http://bit.ly/bzdHb5;;
1;0;#YoConfieso que no compraré un automovil a menos que sea marca #Apple #Sony o #Google ... #EnjoyTheNotSoSimpleThings #Geek #Fanboy :P;;#YoConfieso #Apple #Sony #Google #EnjoyTheNotSoSimpleThings #Geek #Fanboy
0;0;RT @handyskaufen2010Neue blog post: braune Leder Tasche für Apple iPod Classic Lamborghini: http://tinyurl.com/y82u8b3 Mehr Lessen!;@handyskaufen2010Neue;
0;0;RT @iPodSecretsMag2010New Article: Apple iPod classic 120 GB Black http://www.ipodsecretsmag.com/ipod-classic/apple-ipod-classic-120-g...;@iPodSecretsMag2010New;
0;0;RT @4evrlst Follow @mogomoney on Twitter & RT 2 win an Apple iPad! http://awz.sale.0sp.in #mogo #ipad #apple #save #coupon RT! :);@4evrlst @mogomoney;#mogo #ipad #apple #save #coupon
0;0;I said "what's good" she said "mcdonalds apple pie...";;
0;0;RT @careeroverflow for a chance to win an #Apple #iPod Touch. #contest #win http://bit.ly/co_ipod;@careeroverflow;#Apple #iPod #contest #win
0;0;Apple vs. Google: The Next Battles - http://newzfor.me/?1wtb;;
0;0;<b> Apple </b> Delays International Release Of iPad By A Month http://ping.fm/TouXj;;
0;0;Recién visto: Nurse Jackie - S2E4 - Apple Bong;;
0;0;Lol...yea true...apart from that.. #opari RT @Ms_Teeq : dont forget the artificial colour.. RT @tonikuyinu : Cway Apple Drink = Sugar + Water;@Ms_Teeq @tonikuyinu;#opari
0;0;Electronics Canada: ~ 6X ~ Clear Screen Protector Covers For Apple iPhone 3G/3GS by Neewer Electronics http://url4.eu/2k2XO;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod touch MC011J/A (64GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597686713.html;;
0;0;@mikecane Not saying they won't. Just saying that it would be unusually stupid for Apple . They're often ruthless, but not often stupid.;@mikecane;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC068J/A グリーン (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685327.html;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC050J/A ピンク (8GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685273.html;;
0;0;RT @dealsplus Retweet this and win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Ahhh!! The effin walmart doesn't have apple headphones. #jvc don't fail me!;;#jvc
0;0;We R Lookin4;A Certified Music Recording Studio Engineer (DMV): Home /Basement Recording Studio Lookin 4 Apple M... http://bit.ly/bsWEr3;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC072J/A オレンジ (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685341.html;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC075J/A ピンク (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685365.html;;
0;0;Futurolog? Apple interesada en utilizar procesadores AMD - FayerWayer (blog) http://post.ly/bDjV;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC062J/A ブラック (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685297.html;;
0;0;does anyone know anything about cedar apple rust? we have a tree that has issues and needs help or to be cut down... help please;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC068J/A グリーン (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685327.html;;
0;0;#Apple #iPod #Nano 2 GB Silver (2nd Generation) OLD MODEL (USED) - dropped $2.99, now $55.00 - http://amzn.to/99HcNx #Sale;;#Apple #iPod #Nano #Sale
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC037J/A ブルー (8GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685228.html;;
0;0;I'm at Apple Store (15169 N Scottsdale Rd, Scottsdale) w/ 2 others. http://4sq.com/7cUxms;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC075J/A ピンク (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685365.html;;
