retweets;favorites;text;mentions;hashtags
0;0;@0903_ apple _＿_% 　 γ´　　　｀ヽ 　 i.　●　 ●　i ''∩. ¨　∇　¨ .| 　ヽ ─── ‐ν 　│廿　∞ 　 .| 　├―――― .| 　 ヽ＿:´｀:.＿丿;@0903_;
0;0;Eyes on iPhone 6, iWatch as Apple Fast Tracks ‘Critical’ Component http:// weeder.org/rLHX2To #tech #gadgets;;#tech #gadgets
0;0;Cycloramic Shoots to Top of Apple App Store After 'Shark Tank' Appearance - The Epoch Times http:// ift.tt/MPdg8K #apple IBTimes India C...;;#apple
0;1;@ElitistGay Seattleites more likely to blame a Apple , Portland, or Slade Gordon.;@ElitistGay;
0;0;@apple __88 おうそっか(´・ω・｀)　療養に関係あるん？嫌なら言わんでもええよ。;@apple;
0;0;@apple _bot_bot .........？;@apple;
0;1;I'd loveeee to be at Apple Bees right now. I know there is some crazy people throwing bitch fits right now;;
0;0;this cake pop is an apple , talk about adorable! pic.twitter.com/jfxB095k00;;
0;0;@Apple ___Head ja ja puede q sea largo pero es lindo. Pero Eu es mejor.;@Apple;
0;0;@Naffeh PS I wouldn't even snake you for a Big Mac. I'd snake you for an apple pie. 99p. #burn;@Naffeh;#burn
0;0;Environnement : #Apple rate le podium des énergies renouvelables http:// feeds.macplus.net/~r/macplus/dep eches/~3/nV7tRmg4izY/story01.htm …;;#Apple
0;0;@apple _5226 Haklısınız bu konuda sayın Elma ama ne deseniz boş attım ilacı artık :D;@apple;
0;2;Apple 7 party 0 @rax_moberts @NJ_KUMAN;@rax_moberts @NJ_KUMAN;
0;0;Possibly the best apple tart I've ever had. #apple #tartetatin #tart #vanilla #blackberry #dessert … http:// instagram.com/p/j7tSINGi0q/;;#apple #tartetatin #tart #vanilla #blackberry #dessert
0;0;Que te encuentres a JB en Apple Store, sepa que son Beliebers y les empiecen a comprar iPhones... http:// yfrog.com/obaljeij;;
0;0;@Shermeeeeen Hahahahahahahha. Red apple please .;@Shermeeeeen;
0;0;@dave_ apple oh I love Brussels. I'm sure you'll have a great time;@dave_;
0;0;Skinit Kevin Garnett Boston Celtics Jersey Apple iPhone 4 4S Cargo Case http:// amzn.to/17heNZH;;
0;0;@cleshopaholic @Doritos I had to switch to an apple after because I ate sooo many spicy ones.;@cleshopaholic @Doritos;
0;0;The more I drink Angry Orchard the more it tastes like apple juice. That's depressing;;
1;0;RT @Skxtlz : @Mrsminaj @xRoychu hahahah jij bent zo hoerig als je een apple product was heette je "I-SuckDick 2.0" - HAHAH jij suckt dicks ja;@Skxtlz @Mrsminaj @xRoychu;
0;0;Weekend news roundup: All the best Apple news from last week http:// dlvr.it/4r6Ksc #entrepreneur #lean;;#entrepreneur #lean
0;0;#2: Aimo Wireless IP-CASE Premium Chrome Aluminum Hard Case for Apple iPhone 4/4G/4S - Retail Packaging - Silv... http:// amzn.to/1agIjo2;;#2
0;0;Im pretty sure no one uses this emoji like apple was meaning it to be used.. #beingproudemoji #turnsintosassyemoji;;#beingproudemoji #turnsintosassyemoji
0;0;@Straw_Hat_7 @TeamRocket365 ((I have .. 11 accounts, that won't be easy. I don't have an apple product either.));@Straw_Hat_7 @TeamRocket365;
0;0;Apple iPhone 5 - 32GB - White & Silver (AT&T) Smartphone http:// bit.ly/1eKMPXS US $250.00 (0 Bid) End Date: S #AT &amp;T #iPhone;;#AT #iPhone
3;0;it makes me extremely sad and jealous that i literally have no chance in meeting justin yet theres fans meeting him in apple stores;;
0;0;Bought an apple app for 4.99. I got a refund for 6.99.score. #baws #awesome;;#baws #awesome
0;0;Apple iPhone Sales, Outlook Come Up Short - Apple Inc. AAPL +0.81% Apple Inc. U.S.: Nasdaq $550.50 +4.43 +0.81%... http:// j.mp/1d5qeUS;;
0;0;Refurbished Apple Mac mini Desktops / Servers from $509 + free shipping http:// j.mp/MPd897 #Apple;;#Apple
0;0;Refurb Apple MacBook Air Laptops: Core i5 12" from $849 + free shipping http:// j.mp/1fCLi9F #Apple;;#Apple
0;0;my iphone is locked,i restore factory setting ,but i forget my apple id ,h to open my iphone plse help me http:// j.mp/MPd60Z #Apple;;#Apple
0;0; Apple Macの30年 | InfoQ Japan http:// bit.ly/1gEHKqV | GNews Feeds;;
0;0;11インチMacBookがRetina化？ Apple 噂まとめ（1/26〜2/1）｜Mac | 週アスPlus http:// bit.ly/1diDGF9 | GNews Feeds;;
0;0;My Aunt just dropped that bagg in da Apple store;;
0;0;@Apple ___Head la que me pasaste? :3;@Apple;
0;1;Apple Developers: "Let's make iOS 7 animations so slow on iPhone 4 that they smash it, and buy a 5s".;;
0;0;Nö ein nettes fuck Off an die Herren von Apple ich kann Ich n… Just follow and ReTweet for a Hoodie!;;
0;0;I JUST FEEL LIKE RUSSELL WILSON IS GONNA HAVE 2 OR 3 APPLE TURNOVERS;;
0;5;Eating apple pie watching the Super Bowl, it doesn't get more American than this;;
0;0;Breakfast for dinner during the Super Bowl...French toast, bacon, eggs, and apple juice;;
0;0;@JSwizzal yeah so is mine too! Online! Gonna have to fork out for an apple one because they last a little bit longer;@JSwizzal;
0;0;Dear #apple #iMovie . I've made over 100 movies with your program. Now using the newest version, I feel like I know nothing. Too different!!!;;#apple #iMovie
0;0;Eating chopped up apple while watching cat in a hat love this film :);;
0;2;@paulhuebl @apple _fan13 these people are lovely, amazing collaborators and well worth exploring: @mrtclass @irasocol @pammoran @bkayser11;@paulhuebl @apple @mrtclass @irasocol @pammoran @bkayser11;
0;0;all my fucking music deleted Apple you're a piece of shit;;
0;0;@Caspar_Lee Apple juice>everything;@Caspar_Lee;
0;0;@Mrsminaj @xRoychu hahahah jij bent zo hoerig als je een apple product was heette je "I-SuckDick 2.0";@Mrsminaj @xRoychu;
0;0;Acho chickk Símbolo da Apple ...KKK http:// fb.me/6qYOmgzDV;;
1;0;También puedes escuchar @ColoColo vs @CD_Huachipato en móviles por Tunein http:// goo.gl/0rXGH9 y en nuestra aplicación en Apple y Android.;@ColoColo @CD_Huachipato;
0;1;I'll be honest, I'm hoping for something epic ad-wise from Apple tonight. 30 years of the Mac, gotta commemorate somehow right?;;
1;2;Kickstarter for toddland 2015 Super Bowl ad; like the Apple 1984 ad but with more lazers, nachos and baby animals. #operationrestoreradness;;#operationrestoreradness
0;2;I just want some green apple candy #cravinnn;;#cravinnn
0;0;U.S. states claim Apple owes them $840 million over e-books http:// hih.io/1agIcZC;;
0;0;Apple juice >;;
1;5;Say something I'm drinking apple juice! #churchgirlprobs #emotionaltweet #PrincessLife;;#churchgirlprobs #emotionaltweet #PrincessLife
0;0;Apple Is Probably Going to Run a Sequel to its "1984" Ad Today http:// flip.it/t06US;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/T_0ibREWYQM?aH oje … no Tecmundo (23/01) - internet de 1,4 Tbps, batalha entre Samsung e Apple e;@YouTube;
0;0;. @jessiecoan It almost could have been #apple commercial if you listen to the dialog. I'm standing my ground. It was sweet! Go #Broncos;@jessiecoan;#apple #Broncos
1;2;برناامج جميل اسمه : TV قرآن ا Apple ا http:// is.gd/Y91DkL ا Androi ا http:// is.gd/6OkUZA ا BlackBerry ا http:// is.gd/GR1PIN26867667;;
0;0;Superbowl with my nigga cinnamon rimmed crisp apple #notchrispy black cherry hard cider… http:// instagram.com/p/j7tLEmQt-t/;;#notchrispy
0;0;Apple pie pic.twitter.com/H7eZHOQI8n;;
0;0;Apple iPhone Releases Smoke and Explodes in Pocket of Student http:// guardianlv.com/2014/02/apple- iphone-releases-smoke-and-explodes-in-pocket-of-student/ …;;
0;0;Justin entrou na loja da Apple e viu uma fã assistindo Confident ,então comprou um iPhone 5s pra ela. DOEU BEM LA NO FUNDO;;
2;2;Grab a bottle of @OleSmoky & let's party ya'll! Apple pie on ice or Original & lemonade - your call, friend. #shineresponsibly #moonshine;@OleSmoky;#shineresponsibly #moonshine
1;3;Pulled pork BBQ and corn muffins done now on to the apple pie and ice cream! Happy GF Super Bowl Everyone!;;
0;0;@mlp_NightmareP @mane6applejack *picks suddenly up Apple Jack too*;@mlp_NightmareP @mane6applejack;
0;0;Lenovo намерена обойти Apple и Samsung на рынке гаджетов;;
0;1;“ @Funny_Truth : I will stop loving you when an apple grows from a mango tree on the 30th of February.” @SeanHasSweg;@Funny_Truth @SeanHasSweg;
0;0;Cranberry, Apple and Oat Bars 3 cups old fashion oats 1 1/2 Tablespoon cinnamon 1 1/2 cups apple sauce 1 1/2... http:// fb.me/1X1vlDSNy;;
0;0;Streaming via iPad > Apple TV is mostly nice. A few hiccups and we’re missing the majority of the ads (not really that bad, that one).;;
0;0;@coolstarorg I used to do this with tri-tone our apple store a lot. :P;@coolstarorg;
0;0;@joshbenjamin I saw you worked at Apple on iPhoto/photoalbum - I'd be glad to hear your opinion on @pastbook (i.e. http:// collab.pastbook.com/book/3724dfe29 04052e56a766ec258536b72/moments … );@joshbenjamin @pastbook;
0;0;Photo: APple cupcakes http:// tmblr.co/ZICONx16FWP20;;
0;0;Whys the space bar and full stop so close on the apple key pad?!;;
0;0;Why Apple , Inc. Wants Sapphires on iPhones and iPads - Motley Fool http:// ift.tt/1ily0PQ;;
0;0;APple cupcakes http:// instagram.com/p/j7tJRBKsMm/;;
0;0;¿iPhone o Android? — I-Phone no, digamos apple , Pues Apple pero desgraciadamente tengo android. http:// ask.fm/a/a7ff7mg5;;
0;0;Justin bought two fans iPhones at the apple store the other day. I mean what;;
0;0;Samsung paid Apple the... http:// smartlaw.ca/lawsuit/samsun g-paid-apple-billion-dollar-judgment-debt-change-30-truck-loads/ … #lawsuit;;#lawsuit
0;0;@OfficialVernonK sporting Giants colours, siding with 1 half of the big apple;@OfficialVernonK;
0;0;Putain de merde j'suis le seul pour qui 6play sur ordi ou Apple bug pour regarder le #SuperBowl ?;;#SuperBowl
0;0;i told my dad my computers broke and that this brand is the worst < . so apple it is :) love him;;
0;0;@BikanO será que no produto apple a largura entre os canos é menor?;@BikanO;
0;0;Apple iPhone 5s (Latest Model) - 32GB - Space Gray (Unlocked) Smartphone: $650.00End Date: Sunday Feb-9-2014 ... http:// bit.ly/1agI7VN;;
0;1;Chase: are they allowed to rush? Me: yeah Chase: do they have to wait till 5 apple ? #superbowl #backyardrules;;#superbowl #backyardrules
0;0;Apple iPhone 4s - 16GB - White (AT&T) Smartphone new in sealed box: $299.00End Date: Wednesday Feb-12-2014 15... http:// bit.ly/1agI7Fv;;
0;0;Apple iPhone 4s - 32GB - White (Verizon) Smartphone: $260.00End Date: Sunday Feb-9-2014 14:58:23 PSTBuy It No... http:// bit.ly/1agI50i;;
0;0;@Smurfear you realise all things sent to Siri are sent to Apple ... So they can read what you say...;@Smurfear;
0;0;Justin Bieber walked into apple , seen two girls watch his new video on an iPad so bought them an iPhone each hahaha he is sound;;
0;0;Google making run at Apple as most valuable tech firm http:// ow.ly/t8OFe;;
0;0;via @OetaMac : Venta de #programas para #Mac #iMac #apple #apps #applications https://twitter.com/OetaMac/status/428520684625883136/photo/1 pic.twitter.com/0luctYbel6;@OetaMac;#programas #Mac #iMac #apple #apps #applications
0;0;@jackstrawlane The muffins are amazing. I swapped oil and sugar for apple sauce. Delicious!;@jackstrawlane;
