retweets;favorites;text;mentions;hashtags
0;0;@SarahKSilverman "Thanks Steve, this is REALLY cool!" #Apple #sucks;@SarahKSilverman;#Apple #sucks
0;0;@apple _lomo おはよぉ～まつこさん♪まつこさんも、気をつけて～！濡れないように♪;@apple;
0;0;HAHA!! @brownieboy1998, dont use the knife that I use for the garlic...... opps too late, now you have a garlic apple !!!!;@brownieboy1998;
0;0;Video: Top Gear teases Apple over iPhone 4 antenna problems http://su.pr/21X3fX;;
0;0;And then said "u can online www. apple .com/dumbidiot-my-Internet-isn't-working!" cmon ppl!!!;;
0;0;Apple Censors Consumer Report iPhone4 Discussions: http://bit.ly/9KORqC;;
0;0;On Denial - Apple deleting mentions of Consumer Reports' iPhone 4 piece on forums http://bit.ly/9ISbT6;;
0;0;@FCDuduSuritas2 prefiro banana que apple hen! AUHUHAUHAAHUHUA;@FCDuduSuritas2;
0;0;Passion fruit and green apple yum http://twitpic.com/25256p;;
0;0;COOL STUFF: Apple friend bar. (The Onion) Video: http://source.ly/10x5d;;
0;0;Apple MacBook, a Few Secs is all it Took. Got a Big Grin when they said You Win! Apple MacBook Free, get one Like me! http://bit.ly/deOUHM;;
0;0;I knew it! RT @NBCLA : iPhone Antenna Outcry Escalates with Recall Demand. Is this necessary? #apple #iPhone4 - http://bit.ly/cnPERo;@NBCLA;#apple #iPhone4
1;0;#apple is like a supermodel girlfriend who ends up proving to be a shallow, superficial, egocentric ,selfish , lying bitch #fail #lovehate;;#apple #fail #lovehate
0;0;“ @iClarified : Is Apple Doing a Silent iPhone 4 Recall?... http://iClarified.com/10575” será? No vayan a querer revender eso en los EMRs...;@iClarified;
0;0;@drm2blv I would have, but the Apple chick fudged my request and activated the micro-sim. So now I need the adapter so I can use my N1 again;@drm2blv;
0;0;The Future of Apple ’s Retina Display http://bit.ly/9T8NrD;;
0;0;@nantzdg Hallelujah! Praise him! I'm going to need a lot of Jesus if Apple doesn't get their act together soon!;@nantzdg;
0;0;What Makes an Apple Store So Great http://bit.ly/9QmP99;;
0;0;@SHADYP @ceoSteveJobs is not the real Steve Jobs of Apple .;@SHADYP @ceoSteveJobs;
0;0;@jonathan_magno Cydia es como la AppStore pero de aplicaciones que apple no quiere que esten en su tienda, asi como la que libera el iPhone;@jonathan_magno;
0;0;iPad Yahoo Survey, Google Games, Hotmail Overhaul, Apple TV Show Rental - ABC News: iPad Yahoo Survey, Google http://url4.eu/5lVZ1;;
0;0;2月のApple Storeの写真です。　http://bit.ly/axWcTU;;
0;0;#apple #iphone NEW LCD MIRROR SCREEN PROTECTOR FOR APPLE IPHONE 3G 3Gs http://bit.ly/ap8cqs;;#apple #iphone
0;0;Tweet #BIGSTARtv to win an Apple iPad. A winner on the 5th each month thru September @bigstartv http://tinyurl.com/yfvq56q;@bigstartv;#BIGSTARtv
0;0;Apple -inspired art! Pan with his Ipod is our favorite! http://bit.ly/d2kqbK #design #art RT @mashable;@mashable;#design #art
0;0;Holding my iPhone 4 antenna like I own it in Denver=no lost signal. Doing so in Boulder=total lost signal. Boulder problem or Apple problem?;;
0;0;Apple Macbook White Unibody Intel Core 2 Duo 2.4GHz 13.3in Laptop w/ 10hr Battery (Refurb, Newest Gen) $849 a... http://bit.ly/caCeeT #Deals;;#Deals
0;0;Brand New Apple Iphone 3g Black (8gb) (at&t) - http://bit.ly/ahzVU9 #smartphone;;#smartphone
0;0;Learn how to relieve arthritis and joint pain with apple cider vinegar #ElizabethWalling : http://dld.bz/bCu;;#ElizabethWalling
0;0;Tesla Eyes Some Apple Love for Its Stores http://bit.ly/awvYxf;;
0;0;Apple , iPhone 4과 유사한 기능을 가진 차세대 iPod touch 9월 발매설이 있다네용 :);;
0;0;fixin to reboot my PC from scratch! thats why i hate Microsoft. cant wait to get da mac mini, apple till i die!;;
0;0;Summary Box: Apple need not respond to Consumer Reports on antenna design issue, analysts say http://pi.vu/tej;;
0;0;Apple ’s Loose Ends http://bit.ly/bNt74G;;
0;0;#Apple #iPod #Shuffle 4 GB Pink (4th Generation) NEWEST MODEL (NEW) - SAVE $5.10, now $67.69 http://amzn.to/9tXhL8 #Sale;;#Apple #iPod #Shuffle #Sale
0;0;#Apple #TuMaldiiiiiiiiiiitisiiimamadreeeee !!;;#Apple #TuMaldiiiiiiiiiiitisiiimamadreeeee
0;0;@amandaelias_ heeeeeey apple ! AUHUAHUAHUA;@amandaelias_;
0;0;Apple ’s Enterprise Inroads http://bit.ly/9bTyzo;;
0;0;New Shanghai Apple Store! Dope design! >>> http://bit.ly/aWLQ64;;
0;0;Consumer Reports desaconseja la compra del iPhone 4. Apple lo censura.: Un nuevo capítulo en la turbulenta h... http://tinyurl.com/25smgg9;;
0;0;@ComputerworldNZ @juhasaarinen DSE used to sell those. I remember thinking about them when Apple released iPhone. Never took off really.;@ComputerworldNZ @juhasaarinen;
0;0;Apple Retail tells employees something big is on the way. http://j.mp/9q5Jng;;
0;1;6か月チャートだとこんな感じか http://trunc.it/9hdie RT @techwavejp iPhone4アンテナ問題でApple株価下落【湯川】 : TechWave http://bit.ly/bv6YGH;@techwavejp;
0;0;@AKApella21 I forgot that you're an Apple fan. You're the 3rd person I know with the phone and none of you've had problems. Cool beans.;@AKApella21;
0;0;10 Questions for Tesla’s New (& Apple ’s Former) Retail Chief http://bit.ly/aVlWSs;;
0;0;Microsoft's Mobile Strategy Takes Aim at Apple , Google - http://www.newzfor.me/?4x1n;;
0;0;#5: Apple MacBook Pro MC374LL/A 13.3-Inch Laptop http://amzn.to/9Xe8PU;;#5
0;0;Using Apple 's MobileMe tasks to ensure I visit every cupcakery in S.F... What? That's not what it's designed for? I think it's genius! =);;
3;0;Apparently duct tape is the fix, but will cost $39 from Apple store, white duct tape on hold;-) http://bit.ly/94nG3O;;
0;0;Apple silent after Consumer Reports critique http://ping.fm/T9BKs;;
0;0;@benjmay HEY!, that POS still has SERIAL ports.. Eww, Apple gave that up with the floppy drive 10 years ago. How much was laptop #ineedserial;@benjmay;#ineedserial
0;0;CrazyOnDigital Crystal Clear Screen Protector For Apple iPad - http://bit.ly/bKIj5k;;
0;0;Apple ’s iPod is Not Dead and Not Dying http://bit.ly/cUDJt3;;
0;0;@kevwright Yeah, if you write a bad Apple review, they tell you off. At least with Nokia, I'm not afraid to call the bad with the good.;@kevwright;
0;0;Apple -News: Apple silent after Consumer Reports critique (AP) http://bit.ly/bDCBzD;;
0;0;@2_Jay 역시 다들 이른 아침부터 계세요 으힛 @dkkang @poponyang @poordreamer @songhahaha @ldi1980 @zai33 @wa_ddong @Apple _Pic @jbara1010 @JoonCOMA;@2_Jay @dkkang @poponyang @poordreamer @songhahaha @ldi1980 @zai33 @wa_ddong @Apple @jbara1010 @JoonCOMA;
0;0;Apple -News: Apple silent after Consumer Reports critique (AP) http://bit.ly/cZueTU;;
0;0;Apple -News: Velocity Micro Takes on Apple With $299 Android Tablet (PC World) http://bit.ly/dtJtSI;;
0;0;Daily Deal: OXO Good Grips Apple Divider. $9.99 (free shipping). 41.0% lower than market. http://bit.ly/dkAC70;;
0;0;Apple -News: LaCie XtremKey survives heat, cold, pressure, water (Macworld.com) http://bit.ly/dBgO9i;;
0;0;iPhone4のアンテナに欠陥があると米消費者情報誌が報じたことを受けて、米NasdaqのAppleの13日の株価が2.13%下落した。（参考：米Yahoo!Financeの Apple の… http://goo.gl/fb/3ypK0;;
0;0;Hey Apple : Forget About the Recall, Just Hand Out Free iPhone 4 Cases http://bit.ly/c3jASp;;
0;0;Apple Iphone 4 Black (32gb) (at&t) - http://bit.ly/9w34UP #smartphone;;#smartphone
0;0;Just an ordinary day.Sunbathing at elisium, apple martinis and in the arms of a former model/ballet dancer.Club MED at Jackie O. L M L.;;
0;0;www.iStoreANIME.COM Apple : va in scena l’Ascesa e caduta della città di Mahagonny?: http://tinyurl.com/2bvx5uj www.FaceMania.net;;
0;0;http://bit.ly/aSlCCP Are iPhone 4 issues becoming a PR crisis for Apple ? iPad journal is attractive; FaceTime through firewalls how-to;;
0;0;I Want an Apple MagicPad http://bit.ly/bl4Uir;;
0;0;Microsoft's Mobile Strategy Takes Aim at Apple , Google http://bit.ly/du4zMu #android;;#android
0;0;@NiihcoleSouza pq apple ?;@NiihcoleSouza;
0;0;Greenpeace Hugs Apple , Kicks Sand At Dell http://bit.ly/9bS2ge;;
0;0;Pasadena Apple store bound. Lmaoo. iPad mobbin hahhhhh!;;
0;0;RT @OGOchoCinco : Dear people of NY especially Harlem and Sylvias,i salute you all The Big Apple was awesome with (cont) http://tl.gd/2ga832;@OGOchoCinco;
0;0;This boy has been playing with a slice of an Apple and his shoebox for thirty minutes in between taking small bites.. #toocute;;#toocute
0;0;#7: Pogo Sketch Silver Stylus Pen For Apple Iphone 3G 3GS 3Gen 3Generation: Pogo Sketch Silver Stylus Pen For http://url4.eu/5lVJ5;;#7
0;0;Apple Opens Safari Extension Gallery Submissions http://bit.ly/c4onVH;;
0;0;#DeleteMyNumber if u hate Apple;;#DeleteMyNumber
1;0;copycats RT @KellyLux : RT @GabrielleNYC : RT @hermioneway : Microsoft goes all ' Apple ' with it's new retail stores http://twitpic.com/2520az;@KellyLux @GabrielleNYC @hermioneway;
0;0;오홋~여하튼 아이퐁5G(?)는 잡스옹 성격상 완벽에 가깝게 나오겠네요 ㅋ RT @consumerreports : Why Apple —and not its customers—should fix the iPhone 4 http://bit.ly/bfHkJ9;@consumerreports;
0;0;自上周 apple store开门败入 apple tv后 本周周末准备去败一个笔记本支架和电脑喇叭 顺便继续挑战他们的pos机 哇哈哈开张日唯一信用卡消费错误代码的缔造者;;
0;0;Consumer Reports iPhone 4 Snub Casts Harsh Light on Apple (source: E-Commerce Times): The rumor mill continues to http://url4.eu/5lVIX;;
0;0;Apfelnews: iPhone4 Empfangsproblem: Apple verschenkt Schutzhülle: http://url4.eu/5lQpI;;
0;0;"If you truly wish to bake an apple pie from scratch, you must first invent the universe";;
0;0;今日も Apple Store行こうかと思ってたけど、ヤーメタ！;;
0;0;@andishehnouraee I heard on Countdown that Apple REFUSES to give them out for free--FFS you paid out the ass for the iPhone, why not?;@andishehnouraee;
5;2;APPLE faces backlash over latest iPhone... http://drudge.tw/doWvGq;;
0;0;RT @NewsDig : "Consumer Reports has come out with another harsh criticism of Apple (NSDQ: AAPL)... http://bit.ly/bymWjx";@NewsDig;
0;0;APPLE IPHONE 3G 8 GB Black (AT&T) 3 G 8GB via @YoTwits #auction;@YoTwits;#auction
0;0;なんともはや…　RT @techcrunchjapan iPhone 4の「アンテナゲート」、 Apple の株価を直撃 http://bit.ly/9WxMBI;@techcrunchjapan;
0;0;@apple _lomo おはよー！;@apple;
0;0;米コンシューマー委員会はマシン、APLはソフトと言ってますね。RT @SWEDENJAPAN21 Will Apple Recall the iPhone 4?;@SWEDENJAPAN21;
0;0;@y_matsuo これ常識！口塞がれたら声は出ない！どれでもおんなじに故にそうなりにくい位置にアンテナは置く！が常識 Apple はエエー？デザインを優先！問題はそんな常識を知らないの？と思える！問題は！その後の対策コメントが信じられない！で逆に体質が露呈してる！基本的な事！;@y_matsuo;
0;0;Looks like #iPhone4 recall is now inevitable: http://bit.ly/9lscnw Interesting to see how #Apple will manage #Consumer (via @sgrunenwald );@sgrunenwald;#iPhone4 #Apple #Consumer
0;0;@ddasher Call Apple ?;@ddasher;
0;0;Agora sim, eu feliz da vida. o teclado wireles da apple funciona no iPhone IOS. muinto show...;;
0;0;Could poor #service in #Asia stall #Apple growth? http://bit.ly/cr41p4 #malaysia #singapore #sales #branding #brand;;#service #Asia #Apple #malaysia #singapore #sales #branding #brand
0;0;RT @ceoSteveJobs Apple has been making the white right so we can take the black back. #iPhoneRecall;@ceoSteveJobs;#iPhoneRecall
0;0;RT @tuaw Apple drops Consumer Reports/iPhone 4 discussion threads down memory hole http://bit.ly/bOiQsV;@tuaw;
0;0;RT @Gizmodo Is Apple Silently Recalling the iPhone 4 Now? http://gizmodo.com/5586256/;@Gizmodo;
0;0;RT @vwbusguy : How to fix your #apple #iphone 4 - http://bit.ly/cZSC1u #cnn #consumerreports;@vwbusguy;#apple #iphone #cnn #consumerreports
0;0;Fresh on tx home equity loan: Free Juicing Recipes * Parsley- Apple -Cucumber-Ginger-Carrot-Fresh Aloe Juice... http://tinyurl.com/2c8qjbk;;
0;0;How to make a divine quick & easy apple crisp: Source: www.wonderhowto.com --- Tuesday, July 13, 2010In this http://url4.eu/5lVFr;;
0;0;a new opinion in Audio / Hifi about Apple iPod touch (3G) 8 GB: Source: rss.dooyoo.co.uk --- Tuesday, July 13, http://url4.eu/5lVFt;;
0;0;"It wasn’t long ago that Greenpeace was prodding Apple to disclose its carbon footprint, and http://url4.eu/5lVFu;;
0;0;AdMob CEO: Apple not enforcing ad restrictions - Webware.com: Source: pubsubhubbub.appspot.com --- Tuesday, July http://url4.eu/5lVFv;;
0;0;Apple iphone 3GS 32Gb Unlocked White and Black Color: Source: www.klue.com.my --- Tuesday, July 13, 2010Category: http://url4.eu/5lVFw;;
0;0;Apple iphone 3GS White (16GB) (AT&T): Source: blogrush.funnyxd.com --- Tuesday, July 13, 2010US $260.00 (17 http://url4.eu/5lVG0;;
0;0;Apple iphone 4 32GB Latest Version: Source: www.klue.com.my --- Tuesday, July 13, 2010Category: Items & http://url4.eu/5lVFy;;
0;0;Apple silent after Consumer Reports critique: Source: www.chron.com --- Tuesday, July 13, 2010SEATTLE — A http://url4.eu/5lVFx;;
0;0;a new opinion in Audio / Hifi about Apple iPod touch (2G) 16 GB: Source: rss.dooyoo.co.uk --- Tuesday, July 13, http://url4.eu/5lVFz;;
0;0;Should Apple recall the iPhone 4?: Source: www.iphoneuserguide.com --- Tuesday, July 13, 2010Apple are currently http://url4.eu/5lVG4;;
0;0;a new opinion in Audio / Hifi about Apple iPod classic 120 GB: Source: rss.dooyoo.co.uk --- Tuesday, July 13, http://url4.eu/5lVG1;;
0;0;Apple Store, apre nuovo punto vendita a Shangai: Source: www.apple-blog.info --- Tuesday, July 13, 2010La Apple http://url4.eu/5lVG2;;
0;0;a new opinion in Audio / Hifi about Apple iPod nano (5G) 8 GB: Source: rss.dooyoo.co.uk --- Tuesday, July 13, http://url4.eu/5lVG3;;
0;0;かっこいい！　【東方】Bad Apple !!　歌ってもらった【アレンジ】 (5:10) http://nico.ms/sm11364618 #nicovideo #sm11364618;;#nicovideo #sm11364618
0;0;@schnee9112 군모닝임다! @dkkang @poponyang @poordreamer @songhahaha @ldi1980 @zai33 @wa_ddong @Apple _Pic @jbara1010 @JoonCOMA;@schnee9112 @dkkang @poponyang @poordreamer @songhahaha @ldi1980 @zai33 @wa_ddong @Apple @jbara1010 @JoonCOMA;
0;0;Microsoft reforça guerra ao iPad da Apple - O Globo Online http://goo.gl/4PCH;;
0;0;Los expertos recomiendan que Apple retire el iPhone 4 del mercado http://ff.im/-nEArk;;
0;0;RT @Jenna_Ice : I'm giving away a 64GB Apple iPad a week! http://twitpic.com/1xg8fn Make sure to FOLLOW & RT @myrealitytech to win!;@Jenna_Ice @myrealitytech;
0;0;Mobile - Sprint on 2 Fav Sources+14 others like CNET: News-AdMob CEO: Apple not enforcing ad restrictions http://bit.ly/bw5yxg;;
0;0;@FastpitchTV @t29 While I probably wouldn't opt for competitors product, I think Apple can am will improve upon their current model.;@FastpitchTV @t29;
0;0;Consumer Reports Slams iPhone 4, Apple Doesn't Want You to Know http://bit.ly/cNDe2k;;
0;0;iPhone4の自分撮りですが、僕が悪かったです。なんか、もうすんませんとしか言えません。ご教授下さった方、ありがとうございました。ぺこり。 #iPhone #iPhone4 #iPhonejp #apple;;#iPhone #iPhone4 #iPhonejp #apple
0;0;@lindythackston I LOVE mine. Granted there are some phone problems, but Apple will work that out. Love the screen and the video is great.;@lindythackston;
0;0;I'm at Eastview High School (6200 140th Street, Apple Valley). http://4sq.com/bxkgP0;;
0;0;Apple pressured to fix iPhone antenna flaw http://bit.ly/ayY3yP;;
0;0;“@Wrecklesz_EPIC: Apple products are always faulty on their first release.. Smh”;@Wrecklesz_EPIC;
0;0;Cebu Classified Ad: FOR SALE: U.S.A version New Unlocked Apple iPhone(4) 64,32,16GB(buy 2 get 1 free) http://bit.ly/abh0F8;;
0;0;@strawberrysgirl even the psycho fanboys at @macdailynews are demanding apple give away rubber cases that fix the problem.;@strawberrysgirl @macdailynews;
0;0;RT @findthefabulous We are giving away ANOTHER #Apple Gift Card! Follow @findthefabulous and RT this to win!!;@findthefabulous @findthefabulous;#Apple
0;0;@manolosavi Oh, and the apple logo looks sexy, but it's not accurate. The gradient is too intense.;@manolosavi;
0;0;Consumer Reports: The Onus Should Be On Apple To Supply The Duct Tape: .. http://bit.ly/a0FMDX;;
0;0;Consumer Reports: The Onus Should Be On Apple To Supply The Duct Tape: .. http://bit.ly/cyrqxr;;
0;0;@fernandopaulsen No todo lo que es Apple brilla (salvo las manzanitas de atrás).;@fernandopaulsen;
0;0;@xoxo_ apple eu vejoooo;@xoxo_;
0;0;Consumer Reports: The Onus Should Be On Apple To Supply The Duct Tape: .. http://bit.ly/a0FMDX;;
0;0;@MakeLuv2HerMind Nah apple is just a strict company i know from experience.;@MakeLuv2HerMind;
0;0;Consumer Reports: The Onus Should Be On Apple To Supply The Duct Tape: .. http://bit.ly/cyrqxr;;
0;0;RT @estonish : Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away . You can win an #Apple #iPad from #estonish !;@estonish;#contest #Apple #iPad #estonish
0;0;Apple confronts growing PR nightmare... [pic] http://ff.im/nEAnq;;
0;0;Louis Gray: AdMob CEO: Apple not enforcing ad restrictions http://ping.fm/QZ5L6;;
0;0;@xoxo_ apple vo te ver HUAHAUHAUHA;@xoxo_;
0;0;@aots adriod vs. apple = armagedon #aots;@aots;#aots
0;0;Give him a hug & kiss for me!! RT @tylers_daddy : Watching Dora n Diego, sippin apple juice and eatin pears with the coolest dude on earth;@tylers_daddy;
0;0;@TillyDynamite lool I knew this wud apple tu u I was gunna tag ya no can u send me da link agen gt a new fone umm msg my tmobx;@TillyDynamite;
0;0;RT @BosNaud : I hate Itunes....matter of fact i hate ALL Apple products!<-- #Android;@BosNaud;#Android
1;0;RT @GabrielleNYC : RT @hermioneway : Microsoft goes all ' Apple ' with it's new retail stores http://twitpic.com/2520az;@GabrielleNYC @hermioneway;
0;0;@juniormarco @uituit apple 没有RF engineer...;@juniormarco @uituit;
1;0;Apple thinks Flash on the iPhone is unnecessary. Evidently they feel that talking is an overrated aspect of conversation on the iPhone 4.;;
0;0;Mark/Space actualiza The Missing Sync para iOS 4: Nos acabamos de enterar que finalmente Mark/Space ha actu... http://bit.ly/bZ1Vhl #apple;;#apple
0;0;AdMob CEO: Apple not enforcing ad restrictions http://ping.fm/kSBWr;;
0;0;Apple silent after Consumer Reports critique (source: SF Gate) http://bit.ly/d45o4g;;
0;0;@flowtown is hiring Ruby hackers - apple /books budget, SXSW every year - http://bit.ly/9xOKM6 <-- I really rate these guys;@flowtown;
0;0;Apple silent after Consumer Reports critique (source: SF Gate): A decision by Consumer Reports a... http://bit.ly/aPYkKc #economy #business;;#economy #business
0;0;Winco apple pies are bomb ;] ahaha;;
0;0;Does Steve Jobs Just Not Get Game Development? [ Apple ] http://bit.ly/coSofG;;
0;0;@Aura_ Probablemente, pero es fresco que un medio no vanaglorie todo lo que hace Apple .;@Aura_;
0;0;#mixtape : Big Fish Audio The <b>Mixtape</b> Toolkit E XS24 HALiON KONTAKT Apple <b>...</b> http://bit.ly/do8F2N;;#mixtape
0;0;Apple Brothers + Mac News - 【噂】iPhone 4 のホワイトモデルは 7月28日（水）発売？？（by ifun.de） http://bit.ly/bbflo7 #iPhoneJP;;#iPhoneJP
0;0;RT @georgevhulme : My iPad shows two bars outside. Is that an Apple lie, too? http://twitpic.com/2521ik <-more bars than that in your town;@georgevhulme;
0;0;Hey apple ! Hey! Hey apple !;;
0;0;Apple hasn't stopped Google's iOS app data collection..yet: The terms of Apple 's iOS 4 developer licens... http://bit.ly/arsIAz #tech #news;;#tech #news
0;0;has the Jagermeifter, apple sours and the boost out;;
0;0;Apple reputation challenged after iPhone 4 tests: as &quot;recommended&quot; because tests show that http://url4.eu/5lSb5;;
0;0;@PrincessEst08 its not really "frozed" its likee Not turningg on and then when I plug it in it shows that white apple and stays there 4ever;@PrincessEst08;
0;0;@kleepalmer under the apple tree;@kleepalmer;
0;0;The wait at an apple store is beyond ridiculous;;
0;0;MacNN: Analyst estimates iPhone 4 recall to cost $1.5 billion . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@Apple _Say apple 星も元気で！手紙書くよ！電話も！いってらっしゃい。;@Apple;
1;0;"Two New Apple iPad Models Launching Q4 2010?" - http://bit.ly/dxffND 5.6인치와 7인치 OLED 디스플레이를 가진 모델이 나올거라는 소문...;;
0;0;굿모닝 >ㅁ< #강동당_ @dkkang @2_Jay @poponyang @poordreamer @songhahaha @ldi1980 @zai33 @wa_ddong @Apple _Pic @jbara1010 @JoonCOMA;@dkkang @2_Jay @poponyang @poordreamer @songhahaha @ldi1980 @zai33 @wa_ddong @Apple @jbara1010 @JoonCOMA;#
0;0;In its review, the respected product guide says it "can't recommend" Apple 's problem-plagued http://url4.eu/5lUxV;;
0;0;TechCrunch Japan – Leena Rao iPhone 4の「アンテナゲート」、 Apple の株価を直撃 http://www.pheedo.jp/click.phdo?i=c0d748ca79d41c234f4b6a960943f635;;
0;0;Accessory Kit for Apple iPod iPhone iTouch Nano Classic $8.49 Shipped! - http://bit.ly/cVcXuW #deal #bargain #coupons;;#deal #bargain #coupons
0;0;Apple - iPad - App - iBooks - http://tinyurl.com/26fsuhx;;
0;0;“ @ceoSteveJobs : Apple has been making the white right so we can take the black back. #iPhoneRecall ”;@ceoSteveJobs;#iPhoneRecall
0;0;Bichisse da Apple ! #nervos;;#nervos
0;0;Apple silent after Consumer Reports critique (AP) #sport;;#sport
0;0;Apple silent after Consumer Reports critique (AP): AP - A decision by Consumer Reports against endorsing the ... http://bit.ly/bX3Ehf;;
0;0;Apple silent after Consumer Reports critique (AP): AP - A decision by Consumer Reports against endorsing the latest iPhone becaus...;;
0;0;Apple silent after Consumer Reports critique http://bit.ly/9aP9q1;;
0;0;@RideMyTsunami - lol , whos taking you ? and if yu have money then come , lol cus there paying for me :D they taking me to apple BEES:D;@RideMyTsunami;
0;0;Apple Holds The Key To AdMobs IPhone Success: http://bit.ly/9G0UpJ (via @_sem );@_sem;
0;0;Motorcycle Handlebar Mount for Apple iPhone Fits 3G & Touch: Product Description A great price for a handlebar mou... http://bit.ly/dqBaub;;
0;0;@Cshelz220 Does Baby Phat deserve more respect than apple bottoms? #Irestmycase lol;@Cshelz220;#Irestmycase
0;0;@Hyybrid_Rainbow Você não é minha tia Purple Apple ? :3 (Tentando te alegrar,não estraga lol );@Hyybrid_Rainbow;
0;0;Appleのカスタマーサポートも電波が悪いのはiPhone4の欠陥だと認めたんじゃ… RT @isologue : 結局AT&Tの電波がビミョーという要因が多いってことかしらん。RT @ma2 : 単にiPhone4で起きるんじゃなくて，おそらく何か条件があるんだと思います。;@isologue @ma2;
0;0;@dvlprlewis I played with it in the Apple Store. FaceTime is fun. Device is fast. Graphics on screen look really.. fluid, nice.;@dvlprlewis;
0;0;Went to the Apple store with my Dad to get a wireless router and he bought me a MACBOOK PRO!!!!!;;
0;0;iPhone 4 e death grip: Apple verso una campagna di richiamo? - @TheAppleLounge http://bit.ly/aY5kuv;@TheAppleLounge;
0;0;@sala8600 HPからDL出来るpdfを見たんです（ちょっと前のtwitt）が、「Max2G」と表記されてました。 Apple システムプロフィールだと、「１スロット空き」になってます。キャパはある？？;@sala8600;
0;0;Getting Steph a case for her iPad. Also hoping the rain stop by the time we metro home (@Apple Store w/ 2 others) http://4sq.com/3gGwuh;@Apple;
0;0;New Article: Music on Apple Ipod Nano http://uk.ipodsecretsmag.com/ipod-nano/music-on-apple-ipod-nano/;;
0;0;" @fastcompany : New Expert Blog post by @werdelin : Three Things Google Can Learn From Apple http://bit.ly/90V0rt" what would that be?;@fastcompany @werdelin;
