retweets;favorites;text;mentions;hashtags
0;0;#apple Apple iPhone 3GS - 32GB - Black (AT&T) Smartphone http:// ift.tt/1cesLQy;;#apple
0;0;@Thuggish_Carra shit i got the apple i just bought it wassup ? Lmaoooo;@Thuggish_Carra;
0;0;#apple Apple iPhone 5s (Latest Model) - 16GB - Gold (Unlocked) Smartphone http:// ift.tt/1gK2WZB;;#apple
0;0;#apple Apple iPhone 4s - 16GB - White (Verizon) **Perfect Condition, No Contract** http:// ift.tt/1gK2WZx;;#apple
0;0;Apple reportedly working on a device to predict heart... - The Verge http:// ift.tt/1kMdsDA #Apple;;#Apple
0;0;#apple Apple iPhone 4s - 16GB - Black Unlocked iOS 7 Smartphone (9/10) http:// ift.tt/1gK2YR8;;#apple
0;0;#apple Apple iPhone 4 - 8GB - White (Verizon) Smartphone http:// ift.tt/1gK2WJ9;;#apple
0;0;#apple Apple iPhone 4s - 32GB - White (Verizon) CLEAN ESN - Great Condition + iTrip FM http:// ift.tt/1gK2WIY;;#apple
0;0;#apple Apple iPhone 5s (Latest Model) - 64GB - Space Gray (AT&T) WARRANTY UNLOCKED http:// ift.tt/1cesKfn;;#apple
0;0;#apple Apple iPhone 4s - 16GB - Black (AT&T) Smartphone (MC918LL/A) http:// ift.tt/1cesJZ5;;#apple
0;0;#apple Apple iPhone 4 - 16GB - White (AT&T) Smartphone http:// ift.tt/1cesJZ1;;#apple
0;1;Apple y Google retiran los ‘Flappy’ http:// bit.ly/1dB0rJh;;
0;0;#apple Apple iPhone 4s - 32GB - Black (AT&T) Smartphone (MC919LL/A) http:// ift.tt/1gK2VVC;;#apple
0;2;Looking through snapchats in my room without noticing that its connected to Apple TV in the living room. Family saw snapchat of @bdogtweets;@bdogtweets;
0;0;Did Blake Griffin Slap Justin Bieber Over A Caramel Apple Macchiato? ➲ http://www. bit.ly/1eCXvY3 #justinbieber #bieber #belieber;;#justinbieber #bieber #belieber
0;0;I need an Apple ID so I can get my Emojis!!!;;
0;0;apple u need to step it up y can't I see gifs in my photos yet dammit;;
0;0;Кстати, это за обычным компом или ноутом рекомендуют сидеть 2 часа! Если у Вас Apple , то можно и все 6 сидеть ;);;
0;0;Me and @Its_Jus_KiLLa at the PT chillin @Apple Store, Pentagon City http:// instagram.com/p/kfwkutvUKp/;@Its_Jus_KiLLa @Apple;
0;0;Yuck - Drinking a Redd's Apple Ale by Redd's Brewing Company - http:// untp.it/1jtsRoQ #photo;;#photo
1;0;Tesla tries to beef up car security by hiring "Hacker Princess" away from #Apple . http:// buff.ly/1mmzKxB #tesla;;#Apple #tesla
0;1;Drank too much apple juice and now I feel sick;;
0;0;“ @Zo_LovesYou : @VirginDelly_ sparkling apple cider?” no the welches white grape sparkling soda Lmao;@Zo_LovesYou @VirginDelly_;
1;0;Apple x Tesla would be cool. Good look for both parties. http:// lolxsmh.com/1nF339R;;
0;0;@Johny_ Apple _see Prolly Ima Madden Man;@Johny_;
0;0;Apple Sauce >*insert your favorite snack*;;
1;0;. @StarbucksMY what happened to egg white & apple sandwich @ttdiTV outlet? Discontinued? Bring it back pls...;@StarbucksMY @ttdiTV;
0;0;@CoIlegefessions @FriendlyAssh0le no, no u didnt never happened, ur lying, at the very best apple was obligated under warranty 2 replace it;@CoIlegefessions @FriendlyAssh0le;
0;0;@tilton_raccoon Is it trendy if I legitimately have had nothing but problems with Apple products?;@tilton_raccoon;
0;4;I TOOK A BITE OUT OF AN APPLE AND A KID POKED HIS HEAD ABOVE THE DIVIDER LIKE A MEERKAT AND SCOWLED AT ME SORRY;;
0;0;Apple brasileira é inaugurada com gritaria e reforço de segurança http:// fb.me/1QIXL5kwy;;
1;1;@thatgirl_gingaa ughh apple products are so nice and then at the same time they fucking suck;@thatgirl_gingaa;
0;0;#retweet Learn #Hindi on your #macbook . With more than 4000 words http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#retweet #Hindi #macbook #apple #education #learning #osx #edtech
0;0;If U̶̲̥̅̊ watch an Apple store get robbed, are U̶̲̥̅̊ an iwitness?;;
0;0;Lovely baked apple , citrus and exotic fruits. Power and a mealy creaminess, fine texture. Great wine. pic.twitter.com/yFxW6oYlJU;;
0;0;Apple obtiene una patente para que tu correo no se llene de basura !!!!;;
0;0;Apple not only determined to enter health market, but to aqcuire Tesla? http:// lnkd.in/dDBa9rJ;;
0;0;Apple Prepping Sensors That Predict Heart Attacks, Report Says http:// mashable.com/2014/02/16/app le-iwatch-could-include-heart-attack-predictor/ … via @mashable;@mashable;
0;0;@cdefgabc4_ apple 勿体無いお言葉ありがとうございます>_< 実現出来るかが問題なのですが…笑 プリンスのために自分に貢ぐのも大切かなぁ！と思ったので＊;@cdefgabc4_;
0;0;@apple _bot_bot ZZz… 　 ＜⌒／ヽ-、_＿_ ／＜_/＿＿＿＿／ 焼き肉食いたい！！ 　　　∧∧ 　（　 ･ω･）ｶﾞﾊﾞｯ 　 ＿|　⊃／(＿＿_ ／　└-(＿＿＿_／ ￣￣ ZZz… 　 ＜⌒／ヽ-、_＿_ ／＜_/＿＿＿＿／;@apple;
0;0;USA AppStore top free over all - это самый странный рейтинг ever. #apple #appstore #ios;;#apple #appstore #ios
0;0;*I fiddled with my apple as @AaronLee_ST spoke, tossing it from hand to hand. I crinkled my nose in disgust when you mention cold and --;@AaronLee_ST;
0;1;Apple Store Puerta del Sol. 33% completed. #twitter pic.twitter.com/Jwxjx3TSOm;;#twitter
1;0;Lol foreal tho “ @ChampagneCam_ : I need that iPhone 6 charger to be reliable ..... Apple just don't be given a fuck”;@ChampagneCam_;
0;0;I need apple to invent a middle finger emoji it would be v helpfu;;
0;0;Apple Wants The iWatch To Predict Heart Attacks http:// flip.it/lDis0;;
0;0;Apple Store 5ª Avenida em Nova York... Enquanto lá fora de vidro é tão linda, aqui em baixo é… http:// instagram.com/p/kfwfEJk2lW/;;
0;0;Samsung Repeated Strategy And Returns To Mock Apple Fans In New Ad http:// tinyurl.com/be5qml4;;
0;0;@apple _bot_bot ・・・ごめん、ちょっと眠いかも、でも、何か話してたいのです。;@apple;
0;0;Apple apparently on verge of ditching iPad 2 http://www. telivision.tv/apple-apparent ly-on-verge-of-ditching-ipad-2-6/ …;;
0;0;No Rio, o “rolezinho” na porta da Apple confirma que marca virou religião http:// fb.me/18EQPhVIo;;
0;0;@tomohisa_ apple おはよん(∩´∀`∩) 健康的♡;@tomohisa_;
1;0;Las tablets de Apple son las de mayor autonomía #infografia #infographic #apple http:// dlvr.it/4xh6Gx;;#infografia #infographic #apple
0;0;The headphone port on my laptop doesn't work ahahHAHHAahha FUCK YOU APPLE;;
0;0;@Stripe_ apple おはみゅー;@Stripe_;
0;0;Las tablets de Apple son las de mayor autonomía #infografia #infographic #apple http:// ln.is/dlvr.it/ki0LO;;#infografia #infographic #apple
0;0;Las tablets de Apple son las de mayor autonomía #infografia #infographic #apple http:// dlvr.it/4xh6Gf;;#infografia #infographic #apple
1;0;Tim Cook nos enseña por Twitter una foto de la apertura de la primera Apple Store de Latinoamérica: Tal y como... http:// adf.ly/dgq6N;;
0;0;Tim Cook nos enseña por Twitter una foto de la apertura de la primera Apple Store de Latinoamérica: Ta... http:// bit.ly/1dB0i8u #iPhone;;#iPhone
0;0;Could someone bring me a piece of apple pie...;;
0;0;Apple and Google are fighting 'Flappy Bird' clones http:// flip.it/ac3JN;;
0;0;On the phone with apple support;;
0;0;PETE: I can't WIN with Fixodent! How do we sell dentures?! DON: *shrugs* have an old woman bite into an apple . HARRY: *starts crying*;;
0;0;iPhone 5c News, Features, Specs: Colorful Apple Smartphone Drops In Price ... - Latin Post http:// bit.ly/MqmAPR;;
0;0;That smell you smell when the A/C shuts off at a Apple Store;;
0;0;iPhone 5c News, Features, Specs: Colorful Apple Smartphone Drops In Price ... - Latin Post http:// bit.ly/MqmAPR;;
0;0;luck; may apple & basil ring Amulet Talisman WITCHCRAFT attract LUCK Money FORTUNE WITCH haunted item http:// etsy.me/16QZKJQ;;
0;0;Las tablets de Apple son las de mayor autonomía #infografia #infographic #apple http:// dlvr.it/4xh6BT;;#infografia #infographic #apple
0;0;Apple Reportedly Launching Refreshed iPad Air This Year, But No New iPad Mini Until 2015 http:// weeder.org/rLHYiyM #tech #gadgets;;#tech #gadgets
0;0;Just finished a workout. Topping it off with an apple pecan salad! A healthy body = a healthy mind...;;
0;0;VC firm goes to Midwest for next big thing in tech: Apple in 2013 selected Duolingo as the app of the year. On... http:// on.rgj.com/MqtBAm;;
0;0;“@OhYeahThatsRi: @YookieGotJuice where then?” Apple bees , maxx and ermas idk;@OhYeahThatsRi @YookieGotJuice;
0;0;@Apple _tourneys no show for round 2;@Apple;
0;0;Tendremos los iCars?... @VentureBeat : Rumor says Apple will buy Tesla http:// wp.me/p1re2-3PL4;@VentureBeat;
0;1;*Makes it rain apple sauce on @EQApples*;@EQApples;
0;0;Apple iPad 5 Screen Protector for Apple iPad 5 - NEW 2014 Ultra Premium HD Version - 2 PACK Ultra Clear - iSmo... http:// amzn.to/1kJFLkl;;
0;0;Apple takes $14B bite of its stock via buyback - By MICHELLE CHAPMANAP Business Writer NEW YORK (AP) - Apple has... http:// j.mp/1eGIiLt;;
0;0;@Apple _yuta おはー！;@Apple;
0;0;An apple a day keeps anyone away if you throw hard enough;;
0;0;Untuk Pertahankan Pertumbuhan, Apple Jajaki Segmen Kendaraan dan Perangkat Medis: http:// TeknoUp.com Pasar ... http:// bit.ly/1gsdKw3;;
0;0;#Tesla CEO Elon Musk Reportedly Met With #Apple 's Top Deals Exec http:// mashable.com/2014/02/16/app le-tesla-talks/#:eyJzIjoidCIsImkiOiJfajkzaWZ0NGIzamlmNndsbGFzeXZuM3QyOXlfIn0 … via @mashable;@mashable;#Tesla #Apple #
0;0;If having a few Apple devices and a small collection of LV shoes means I'm rich by Twitter std's then well I guess I am;;
0;0;ProCase Apple iPad Air Protective Case with bonus stylus pen - Tri-Fold Leather Folio Cover for Apple iPad Air... http:// amzn.to/1i0HIJP;;
2;0;El #iWatch de #Apple pudiera predecir los ataques cardiacos http:// goo.gl/lc1yiJ;;#iWatch #Apple
0;0;Apple unlikely to launch 12.9" iPad or third-gen iPad mini in 2014, iPad Air to gain A8 & Touch ID http:// q.gs/5cBtt #news;;#news
0;0;Now Streaming "CARMEN - 19 Apple Doll" 139 listeners. http:// bit.ly/GCGfXk #NowPlaying #music #radio #jpop;;#NowPlaying #music #radio #jpop
0;0;Wow, if that's what @HBOGO considers "1080 HD" delivered on their Apple TV channel, I'd hate to see what "standard definition" looks like.;@HBOGO;
0;5;MOM GOT MORE APPLE JACKS HAPPINESS IS RESTORED AND IM TOO EXCITED TO PUT PUNCTUATION;;
0;0;Baby kale, spinach, apple , banana, flaxseed, and lemon zest #juicing #health #nutribullet http:// instagram.com/p/kfwYwDvssM/;;#juicing #health #nutribullet
0;0;Photo: Apple Store Ginza (at Apple Store) http:// tmblr.co/ZGBdZy17dQnWK;;
0;0;Apple MacBook Pro ME864LL/A 13.3-Inch Laptop with Retina Display (NEWEST VERSION): Apple MacBook Pro ME864LL/A... http:// amzn.to/1dlKCkW;;
0;0;[AppStore] Update: Card Wars - Adventure Time (Games): Card Wars - Adventure Time 1.0.1Devic... http:// bit.ly/MhmSZc #apple #appstore;;#apple #appstore
0;0;How to listen to Annapolis Power 99.1 on Apple devices: 1. DOWNLOAD 'RADIO LITE' FROM THE APP… http:// instagram.com/p/kfwYStmgna/;;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
0;0;Fun Apple Peel Snack Recipe - Check out this great recipe for DIY Apple Peel Snacks from... http:// bit.ly/1a2Cysk #directsales , #wahm ,;;#directsales #wahm
0;0;A good day for apple cider made with orange cinnamon black tea. http:// instagram.com/p/kfwXR8u1UY/;;
0;0;@VirginDelly_ sparkling apple cider?;@VirginDelly_;
0;0;Was läuft da mit erster Chromecast App Fujifilm X T1 Hands on iphone 5 APPLE Review.;;
1;2;He was in apple recording clips for his next hit . "Is you my good luck girl" coming out on St. Patrick's Day .;;
2;2;Schweppes com big apple é uma das melhores misturas já feita haha;;
0;0;Wielkie otwarcie Apple Store w Brazylii - http:// onetech.pl/wielkie-otwarc ie-apple-store-w-brazylii/ … #Ciekawostki;;#Ciekawostki
0;0;Demain je vais à Apple;;
0;0;Am i fat for waking up from my nap & wanting a snickers apple :);;
0;0;RT @VentureBeat : Rumor says Apple will buy Tesla http:// flip.it/sx9K6;@VentureBeat;
0;0;@gabrielramoos @samuelgsilva @OficialMark estão podendo hein, vão aparecer num video da Apple;@gabrielramoos @samuelgsilva @OficialMark;
0;0;#retweet Speed #Typing for my #iPhone makes me to the fastest one ever :) Test it yourself http:// goo.gl/yLWYCy #ios #apple #game;;#retweet #Typing #iPhone #ios #apple #game
0;0;Music: Waconzy - Apple Of My Eyes - @Mp3Recharge http:// tinyurl.com/nhk2u97;@Mp3Recharge;
0;0;Apple kicking the tires on Tesla? Makes sense. http:// m.cnet.com/news/apples-m& amp;a-chief-reportedly-met-with-tesla-ceo-elon-musk/57618985?ds=1 …;;
0;0;Idk why I got this apple;;
25;17;He tryna hide his adam's apple lmao RT "@zamandabynes: EVERYONE ALWAYS CONFUSES ME WITH @NICKIMINAJ https://twitter.com/zamandabynes/status/434785973697011712/photo/1 pic.twitter.com/7PjrCOGIIx ";@zamandabynes @NICKIMINAJ;
0;0;@apple _bot_bot んじゅわあああああ！！;@apple;
0;1;Apple considered acquiring electric car maker Tesla (rumor) | VentureBeat | Business | by Max A. Che... http:// smar.ws/eVpus #SmartNews;;#SmartNews
1;1;At apple bees with no maricella;;
0;0;Apple , Google now cracking down on 'Flappy Bird' clones http:// cir.ca/s/r1w;;
0;0;@apple _bot_bot んー？どうかしたの？野菜ジュースのことなら任せて！;@apple;
1;0;Belkin Grip Vue Case for Apple iPhone 4s (Black) http:// amzn.to/17heL4g;;
0;0;Tapi kasian sekali anak anak jaman sekarang,SMPpun sudah pake BB, android,tab, apple ,pake powerbank pula dulu tuh gk ada;;
0;0;BC Fruit Growers’ Association concerned about non-browning GMO apple http:// fb.me/6utJcG3gk;;
0;0;学んだ。 うちのMac miniが起動音出さなくなって、これは、致命的にぶっ壊れたと思って、 Apple に通報したら、何のことはない、そういうこともあるさって事だった。;;
0;0;Apple said to have considered buying Tesla, working on tech to predict heart attacks: As Apple continues to se... http:// bit.ly/1bb16li;;
0;0;#Technology Flappy Bird fallout: Apple , Google rejecting apps with the word "flappy" in the title - GameSpot: ... http:// adf.ly/dgpx3;;#Technology
0;0;*studies in the library alone eating an apple *;;
0;0;@sour_ apple oh! i understand than! have you considered getting those arm mounts? so you can move it around freely?;@sour_;
0;0;@apple _NA56KG1 @keigororin 一日目飲み会二日目スロット꒰꒪д꒪|||꒱ｶﾞｰﾝ;@apple @keigororin;
0;0;#Technology Apple Prepping Sensors That Predict Heart Attacks, Report Says http:// dlvr.it/4xh5pp #Share #MikeWorld;;#Technology #Share #MikeWorld
0;0;Apple Prepping Sensors That Predict Heart Attacks, Report Says http:// dlvr.it/4xh5d8;;
0;0;Apple Prepping Sensors That Predict Heart Attacks, Report Says http:// bit.ly/1cesj4I #tech #mobile;;#tech #mobile
0;0;post-valentine's day arm candy. because you should be filled with love every day! @Apple Store http:// instagram.com/p/kfwSGHqV9z/;@Apple;
0;0;iWatch, da Apple , vem aí e terá funções de saúde http:// flip.it/jONsG;;
0;1;I feel like this apple juice is over compensating pic.twitter.com/XQiidDU4j9;;
0;0;@CaroRojas13 " Apple fest" gorda, no te llego la data (? JAJ;@CaroRojas13;
0;0;Apple has a simple but effective way to battle #spam http://www. businessinsider.com/apple-spam-ema il-patent-2014-2 … #apple #patent;;#spam #apple #patent
0;0;@nuts_to_you 緊急時の同期は難しいですよね…同期先のバックアップを取得してから同期がいいのですが、 Apple などはなぜか同期で完全回復に自信を持った案内をしているので…;@nuts_to_you;
0;0;@Johny_ Apple _see Lol Yessir;@Johny_;
0;0;boutta eat some apple jacks ..;;
0;0;So waddling isn't cute? Like you said? *He concludes, grabbing an apple from the bowl to munch on as his healthy > @Felicia_Alea;@Felicia_Alea;
0;0;Tesla CEO Elon Musk Reportedly Met With Apple 's Top Deals Exec http:// mashable.com/2014/02/16/app le-tesla-talks/#:eyJzIjoidCIsImkiOiJfbHM4cTB5eXJ0Nm1uMjRlYmx6MnlyXyJ9 … via @mashable | Iron Man suit!;@mashable;#
0;0;@CoochCakes you get some great value apple punch ???;@CoochCakes;
0;0;@apple _bot_bot おまたせしました～、おにぎりあたためますか？;@apple;
0;0;Tesla CEO Elon Musk Reportedly Met With Apple 's Top Deals Exec http:// mashable.com/2014/02/16/app le-tesla-talks/#:eyJzIjoidCIsImkiOiJfOThhOGNwajV1eW9jbG1lOCJ9 …;;#
0;0;Tesla CEO Elon Musk Reportedly Met With Apple 's Top Deals Exec http:// fb.me/6Zk6L1ZnC;;
0;1;@celso_medeiross ahahhahaha armani gucci apple ...rsrs;@celso_medeiross;
1;1;I just want spaghetti and apple juice.;;
0;1;Maybe more people would take apple juice seriously if it didn't look like pee.;;
11;29;"Is it long enough to reach most people's beds?" "Yes." "Perfect, make it a couple inches shorter." - Apple , creating the iPhone charger.;;
0;0;Lago de big apple as piranha vem devorando;;
