retweets;favorites;text;mentions;hashtags
0;0;So the guy showed me the $30 apple one and another one w/the cord;;
0;0;Apple xD! Joking!;;
0;0;MagicWand by Twelve South is what Apple should have done from day one...http://j.mp/e9iQTg;;
0;0;#file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;;#file2give
0;0;Apple iPod nano 16 GB Graphite (6th G.. http://bit.ly/fkiKET #16 #Apple #GB #Graphite #iPod #MODEL #nano;;#16 #Apple #GB #Graphite #iPod #MODEL #nano
0;0;=OOO , Laila's NEVER been to the Apple Store . Tf is wrong with her ?;;
0;0;@christaxx7 lemme get some apple juice.;@christaxx7;
0;0;I fucking HATE the apple store.;;
0;0;Apple Patent Would Put Touch-Sensitive Buttons On MacBook Cases http://bit.ly/iej2si;;
0;0;O quê? Apple tem 30% de apoio em proposta para substituir Steve Jobs.;;
0;1;@nat_ apple thanks for the shout-out! :) xxxx D;@nat_;
0;0;Con Sandy Bridge y Thunderbolt, Apple refresca su línea MacBook Pro http://bit.ly/hLLwJs;;
1;0;OWC Announces Memory Upgrades for New Apple MAcBook Pro Models: DMN Newswire--2011-2-25-- Oth... http://bit.ly/hh2nvo #Photography #News;;#Photography #News
0;0;@iPhoneAlley Fri at home. Watching the rain, drinking tea, and surfing some Apple related sites.;@iPhoneAlley;
0;0;The new version of #iUnlocked will soon be ready, just have an update to do on one view then a load of testing. Should be with Apple soon;;#iUnlocked
0;0;@nat_ apple <3;@nat_;
0;0;RT @mechanicaldummy Apple Releases New Mac Book Pro | Mechanical Dummy http://bit.ly/gFRtXI;@mechanicaldummy;
0;0;Peranti Apple beracun http://tumblr.com/xsm1m2r5rt;;
0;0;I want an apple rn in a big way.;;
0;0;Our fave apple right now! http://instagr.am/p/B2De2/;;
0;1;If you're a developer, what are you doing since Apple won't accept binaries compiled on Lion for either app store??;;
0;0;#1: Apple MacBook Pro MC700LL/A 13.3-Inch Laptop: Apple MacBook Pro MC700LL/A 13.3-Inch Laptop by Apple 2 days... http://amzn.to/eeLFNe;;#1
0;0;" @Aurielsworld Arizonas >>>>" apple juice >>>> Arizonas ^.^;@Aurielsworld;
0;0;me jode muchisimo que los de apple sauqen cosas nuevas cada pocos meses, me compro un mavbook pro pa que saquen hoy mismo uno nuevo;;
0;0;#5: New Apple iPod touch 8GB (4th Generation): New Apple iPod touch 8GB (4th Generation) by Apple 176 days in t... http://bit.ly/aOscB0;;#5
0;0;AppleInsider | Apple exposing Mac OS X Lion to security experts for review http://www. appleinsider.com/articles/11/02 /25/apple_exposing_mac_os_x_lion_to_security_experts_for_review.html …;;
0;0;@cbut1026 lol jobs is out on medical leave...but the apple machine will still hold true;@cbut1026;
0;0;@zombienicole OH MAN APPLE FRITTERS!!!!!! :D I will always risk the pain of gluten intolerance for a bite of one of those bad boys!;@zombienicole;
0;0;eu não acho a câmera da apple muito boa no iphone e itouch =/ podia ser;;
1;1;教授まで任期付になれば少しはそうなるのではないかな。RT @peace_ apple : しかし、任期付ポストでよりよい待遇が望める社会が本当に来るのか疑問です。;@peace_;
0;0;Next Wednesday is going to be amazing, can't wait to see the iPad 2 if Apple announce it or the iPhone 5 (it's a win win either way);;
0;0;Wiz Kahlifa x Queen / Apple Juice edit >(Black Yellow Rock mix) by AppleJuiceMusic via #soundcloud http:// soundcloud.com/applejuicemusi c/wiz-kahlifa-x-queen-vs-dj-apple-juice-x-j-sol-black-yellow-rock-mix?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter&utm_content=http://soundcloud.com/applejuicemusic/wiz-kahlifa-x-queen-vs-dj-apple-juice-x-j-sol-black-yellow-rock-mix … JUICE BLENDs;;#soundcloud
0;0;Apple : Inside Mac OS X Lion: New window controls and gestures - Apple Insider http://uxp.in/29788204;;
0;0;Product placement is not selling out! ( apple computer) What are you talking about??;;
0;0;Apple : Apple iPad 2 to be unveiled on March 2 - Economic Times http://uxp.in/29788206;;
0;0;Off to apple store w/ drinna #newmacbookpro;;#newmacbookpro
0;0;dwellin in the rotten apple , you get tackled, or caught by the devils lasso...shit is a hassle...;;
0;0;o novo aplicativo da apple do Sucker Punch é simplesmente perfeito *-*;;
0;0;@Gabee_ apple Eu não vou apagar, é seu e isso basta. -.-;@Gabee_;
0;0;@Gabee_ apple se o meu príncipe tivesse ao menos voltando de jegue eu não reclamaria muito sabe...;@Gabee_;
0;0;Apple iPod touch 3rd Generation (8 GB) http://twurl.nl/vxstqk;;
0;0;@mimi_cs1 Look forward to it! @sambramley will have us having a few apple martinis!;@mimi_cs1 @sambramley;
0;0;@kushbuloyal your an apple girl? Sigh. Deal breaker.;@kushbuloyal;
0;0;Report: Apple Slashing iAd Price in Half http://www. pcmag.com/article2/0,281 7,2380807,00.asp … via @pcmag;@pcmag;
0;0;AppleInsider | Consumer Reports claims Apple 's Verizon iPhone 4 suffers same antenna issue http://www. appleinsider.com/articles/11/02 /25/consumer_reports_claims_apples_verizon_iphone_4_suffers_same_antenna_issue.html …;;
0;0;Okee ik heb nu apple oortjes is en die zitte f*cking kut en het geluid is bagger :(;;
0;0;Amanhã tem Apple ;x;;
0;0;Apple 's Lala purchase appears to have been "insurance" http://goo.gl/N4FRe;;
0;0;Screenshot and Feature Tour of Mac OS 10.7 Lion [Screenshot Tour] http://goo.gl/fb/MY76a #screenshottour #apple #ios;;#screenshottour #apple #ios
0;0;Apple Store Fashion show in Soho... Dressed for the simple occasion #swag;;#swag
0;0;Apple iPhone 4 url://reviews.cnet.co.uk/mobile-phones/apple-iphone-4-review-49305853/ @asktwitqa http://bit.ly/fRT2sz;@asktwitqa;
0;0;RT @DUBandSTUFF - it appears its give-away time... When we hit 1200 followers... we'll give away a BIG apple product - RT and FOLLOW #ipad;@DUBandSTUFF;#ipad
0;0;People still go to the Apple store to take pictures on the Macs?;;
0;0;450 por un cargador =( (@Apple Store Parque Delta) http://4sq.com/dQ3nZH;@Apple;
0;0;Chillen at the Apple store in soho, @StreetEtiquette about to do something wickedly dope;@StreetEtiquette;
0;0;Bem que a Apple podia ser bozinha, e baixar pela metade do preço os Ipads 1 que sobrarem nas lojas.;;
0;0;Apple invites security experts to review Lion developer preview http://goo.gl/fb/z1JXH;;
0;0;@aldamario I read an old book about Apple , n' I remember Ursula Andress was snubbed by GH n' sniffed "I always knew he was the mean one.";@aldamario;
0;0;@WestofMars I'm not sure it works with Apple products so I haven't tried it even though my library offers it.;@WestofMars;
0;0;Gizmodo Giveaways Gets Crafty with Fused Bead Video Game Art [Giveaways]: ... http://bit.ly/fMXxuo #apple #mac;;#apple #mac
0;0;@SoldierKnowBest best Apple product of all time?;@SoldierKnowBest;
0;0;SAVE $10 - Griffin Technology iClear Sketch Case for 5th-Generation Apple ® iPod® nano - Bubbles Black $14.99 http://c69.us/90YpWD #cases;;#cases
0;0;@hikobey_GORI @iki_osu 情報ありがとうございます！そうか、売り上げの5%計上とかあるんだ。 Apple よりマシだけど…まぁ、あれはマーケットを囲い込むところからきっちり形にしたのでそこら辺はすごい。;@hikobey_GORI @iki_osu;
0;0;@WhisKiTo para con muchos más temas y muchas más marcas pero es cierto que en Apple se juntan los peores de ambos lados.;@WhisKiTo;
0;0;@MatStace It would be nice. And maybe Apple could get the Apple TV to actually rent you TV shows in the UK, too. #grr #secondclasscitizens;@MatStace;#grr #secondclasscitizens
0;0;@hlelowrold Zelf denk ik overigens dat apple goedkoper kan zijn door iTunes. Van elke app die wordt verkocht, krijgt Apple 30% geloof ik.;@hlelowrold;
0;0;Apple 、YouTubeのMac OSX 10.7 LIonの動画を削除 http://dlvr.it/Hcrc2 - 気になる、記になる…;;
0;0;@apple _jacksz815 lol yes;@apple;
0;0;@Sound_Ruler doe maar duur Apple fanboy, iPhone erbij en je bent helemaal addict;@Sound_Ruler;
0;0;Apple 、YouTubeのMac OSX 10.7 LIonの動画を削除 http://dlvr.it/HcrZ2;;
0;0;[ apple ] Engadgetが｢the 2010 Engadget Awards｣を発表 http://dlvr.it/HcrZ0;;
0;0;[ apple ] ｢Developer Preview of Mac OS X Lion｣がウェブに流出 http://dlvr.it/HcrYl;;
0;0;いけいけどんどん♪( ´▽｀) RT @hiro_esaki : apple ローンって頭金組めないのか。じゃぁ決断早いほうがいいじゃん！ｗｗ　今日帰って本格検討しよう;@hiro_esaki;
0;0;Sooo I'm jus finding out dat Apple has apps...;;
0;0;Apple 、YouTubeのMac OSX 10.7 LIonの動画を削除 http://dlvr.it/HcrTc;;
0;0;Apple : Apple Product Placement: Theyre Everywhere - PC Magazine http://uxp.in/29788209;;
0;0;RT @TheoMartins : Apple Store in Soho for the Street Etiquette Presentation. http://plixi.com/p/79981911;@TheoMartins;
0;0;Bebendo bacardi big apple com h2oooooo;;
0;0;@APPLE _RAzZi @Louisa_Crystal lool well beyonce has caused it .;@APPLE @Louisa_Crystal;
0;0;Verizon CEO: Apple LTE Products Coming http://bit.ly/gEMdJw;;
0;0;Verizon CEO: Apple LTE Products Coming http://bit.ly/gEMdJw;;
0;0;Verizon: Apple 4G LTE products on the way … eventually http://bit.ly/haVGun;;
0;0;Verizon: Apple 4G LTE products on the way … eventually: In a somewhat cryptic statement, Verizon CEO Dan... http://bit.ly/f1kVls #mobile;;#mobile
0;0;ooi guys estamos aqui na apple e o @fepslima não para de ensistir para a gente ir no cambuí com ele , mais sepá nem vao rolar hahah;@fepslima;
0;0;Apple Unveils New MacBook Pro Line of Notebooks: Apple recently released the new lineup of MacBook Pro notebook ... http://bit.ly/f96DyE;;
0;0;my vision ends with the apple on the tree;;
0;0;Apple iphone 3G Black (8GB) (Unlocked) JAILBROKEN!: US $150.00 (1 Bid) End Date: Friday Feb-25-2011 20:27:48 PST... http://bit.ly/fipx2t;;
0;0;Apple iPhone 3G 8GB Jailbroken and Unlocked w/ FW 4.1: US $102.50 (4 Bids) End Date: Friday Feb-25-2011 21:19:13... http://bit.ly/hOW0mo;;
0;0;Apple iPhone 3G 8GB Jailbroken and Unlocked w/ FW 4.1: US $102.50 (4 Bids) End Date: Friday Feb-25-2011 21:19:13... http://bit.ly/hOW0mo;;
0;0;This apple is very chewy........;;
0;0;Eu e meu notebook da Apple : - › EXPECTATIVA: › › REALIDADE: › › Ri demais KKKKKKKKKKKKKK http://tumblr.com/xnt1m2qn57;;
0;0;Clinique Introduces New iPad App to Diagnose Your Skin Care Needs: Clinique has introduced its new Apple iPad te... http://bit.ly/g4QwMO;;
0;0;Possible clues to iPad 2 resolution: 25 (UPI) -- A pair of blogs dedicated to rumors about Apple products said t... http://bit.ly/h9DLBg;;
0;0;Verizon: Apple 4G LTE products on the way … eventually http://bit.ly/hZdXsF;;
0;0;Brush your teeth come you hair have a apple or an pear #simpsons;;#simpsons
0;0;If you could change your name, what would you change it to? — Princess Cheryl pixie apple saint http://4ms.me/i0c27u;;
0;0;女の子が考えていることもわからんが、 Apple の考えていることもようわからん;;
2;0;the homies from @StreetEtiquette is going to be at the apple store in soho giving words of wisdom everyone be there 7 to 8;@StreetEtiquette;
0;0;Maybe wait a few months? Four Signs of Honeycomb's Rush to Compete With Apple 's iPad - BusinessWeek http://buswk.co/hXjJ50;;
0;0;Not Everyone Subscribes to #Apple ’s Plans for Domination | Wired.com http://bit.ly/faWhLI;;#Apple
0;0;Yeah men, I am an Apple Developer!;;
0;0;#Apple Ancestry.com's Giving Birth To More Family Genealogists: Featured Stocks AAPL Apple Inc (A... http://bit.ly/gvVRrq #mobile#iphone;;#Apple #mobile #iphone
0;0;#Apple Verizon iPhone: AntennaGate 2?: By THE ASSOCIATED PRESS Posted 06:09 PM ET Featured Stocks... http://bit.ly/gcfRWH #mobile#iphone;;#Apple #mobile #iphone
0;0;-: Apple 's Uncool Early Years, Oscar Contenders Streaming on Netflix http://bit.ly/dLro4j;;
0;0;Consumer Reports claims Apple 's Verizon iPhone 4 suffers same antenna issue http://bit.ly/dMJkbG;;
0;0;>.< my apple juice tastes more like wine...: http://yearbook.com/a/123b2d;;
0;0;Pizza and " apple juice" (@Yordana's Pizza & Pasta) http://4sq.com/fNSztx;@Yordana;
1;0;@meforrester Oh, Apple , always auto-correctin' stuff. We're good on the conf., but I may have something else for you to do;) Let's chat!;@meforrester;
0;0;Here's another, funnier yet, Article by Scoopertino! - Apple introduces: Apple WATER! http://fb.me/DhWcS6F6;;
0;0;How Apple Dodged a Sun Buyout: Former CEOs McNealy, Zander Tell All - eWeek http://bit.ly/gpEEfx;;
0;0;RT @papertigersoft : Did Santa bring y Apple iPad? No? WIN one w/ Paper Tiger Software! 10 Ways to Win. (pls RT) (cont) http://tl.gd/90q22o;@papertigersoft;
0;0;Apple iPad 2 to be unveiled on March 2 - Economic Times http://chtr.it/BCsLTq #ipad;;#ipad
0;0;Apple always comes out with a newer version of a product they made like 3 weeks after o_O;;
0;0;@JoJoS827 RT @MNTimberwolves : All Star @KevinLove will be at the Cub Foods in Apple Valley, MN Sat. Feb 26th from 4-5pm;@JoJoS827 @MNTimberwolves @KevinLove;
0;0;Seja bem vindo ao mundo Android. ;) RT @Quim_Neto Legal Carmem Sandiego tem versão apple e não tem android #merda;@Quim_Neto;#merda
0;0;【クリック！】 Apple 製品（ipod touch ipadなど）が最大99%オフの激安オークションをいつでも開催中！http://px.a8.net/svt/ejp?a8mat=1TK2C3+AGVH0Q+2BL6+C6YGZ;;
1;0;Tô tão feliz pela minha apple @leylanegalvao *-* AWN;@leylanegalvao;
0;0;What to expect from Apple and Intel today - http://newzfor.me/?dnu9;;
0;1;“ @FalkoMD : Mac & i: Neue Mac-Zeitschrift im Handel http://bit.ly/exZ15I #iPhone #iPad #Apple ” - eine wirklich FACHzeitschrift: LIEBE!;@FalkoMD;#iPhone #iPad #Apple
0;0;Apple Shares Lion With Security Experts – This Should Be Good http://bit.ly/f6EMBP;;
0;0;@GatesWave silicon valley where google ,Microsoft and apple hang out at;@GatesWave;
0;0;@palych_jr эти ноли за уёбищное по своей сути программирование для Apple , для сравнения: прогить для Apple — как рисовать в PaintBrush.;@palych_jr;
0;0;Fresh Apple Girl iphone Wallpaper by Ryan.C Studio - iphonebrella http://bit.ly/fc3OEu;;
0;0;@matthewguy Can't have flash floods with an Apple device!;@matthewguy;
0;0;Chillin at the Apple store & i literally cant get my mom off the ipad playing Angry Birds...lol....;;
0;0;Treating myself on this #stormnight : Baked brie and garlic on whole wheat baguette and apple , along w/ a glass of wine, and a movie! #happy;;#stormnight #happy
0;0;@dethpsun how much alcohol? How much apple juice?;@dethpsun;
0;0;BackBerry sobre Android!!!!! creo que es el camino de BackBerry y un gran atajo para Google para seguir ganando mercado frente a Apple;;
0;0;RT @iClarified Apple to Reveal iOS 5 Alongside iPad 2 at March 2nd Event? http:// iClarified.com/14058;@iClarified;
0;0;Me: I've been in this drive thru for 20 minutes. What I get free? A apple pie?. Something! Worker: I'm sorry we jus slow today.;;
0;0;iPad 2 #News : No SD Card Slot, Hi-Res Display for iPad 2? http://goo.gl/fb/kHaxg #apple #ipad2 #ipadnews #ipad2news #ipad2rumors #ipadnews;;#News #apple #ipad2 #ipadnews #ipad2news #ipad2rumors #ipadnews
0;0;Amerzone, Gobliins 2, Can Knockdown 2, First Touch Football dated http://goo.gl/fb/nVXs4 #apple #ipadgames;;#apple #ipadgames
0;0;Speedy Biker - Pirate Monkey Studios: Speedy Biker Pirate Monkey Studios Genre: #Games Releasedatum: 15-11… http://goo.gl/fb/yCgLB #apple;;#Games #apple
0;0;8 Salvapantallas para Mac Osx, Gratis | Apple : Maquecitos.com http://www. maquecitos.com/2010/06/15/8-s alvapantallas-para-mac-osx-gratis/ … vía @maquecitos;@maquecitos;
0;0;Apple begins pulling Lion YouTube videos http://goo.gl/fb/2TeoN;;
0;0;Verizon Wireless CEO: ‘You’ll see more coming from Apple on LTE’…iPad 2? http://goo.gl/fb/Y10SV;;
0;0;Veröffentlicht Apple iOS 4.3 für iPhone 5 und iPhone 4 noch vor dem iPad 2-Start? (PC Games Hardware): L... http://bit.ly/f7POAW #iPhone;;#iPhone
0;0;Apple begins pulling Lion YouTube videos http://bit.ly/hzAUng;;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: http://buswk.co/gFaVIA;;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: http://buswk.co/i2QHSd #Business #BRK;;#Business #BRK
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: http://buswk.co/gFaVIA;;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: http://buswk.co/gFaVIA;;
0;0;(VideoTwitter.net) Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: http://buswk.co/fgldfw;;
0;0;@Lambretta_Lady doing bad things at the Apple Store? Weirdo! You're by my place! WEeeee!!;@Lambretta_Lady;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: http://buswk.co/gFaVIA;;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad http://buswk.co/gFaVIA;;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: http://buswk.co/fhZb06;;
0;0;噗。。。。 搞了两年才发现 Apple 收购Lala以后根本就没想过搞Streaming Music。 也就是说，用户梦想中的iTunes Streaming功能根本就没开始过。;;
0;0;@getthephoto Ha, fijn! Een #GTP Ik ga voor een Apple Bluetooth Keyboard. #burp;@getthephoto;#GTP #burp
0;0;Verizon CEO claims Apple LTE products are coming, doesn't specify when (Vlad Savov/Engadget) http://engt.co/hn04Ou;;
0;0;Eu e meu notebook da Apple : - › EXPECTATIVA: › › REALIDADE: › › Ri demais KKKKKKKKKKKKKK http://tumblr.com/xcm1m2q4t1;;
0;0;#1: Apple MacBook Pro MC700LL/A 13.3-Inch Laptop: Apple MacBook Pro MC700LL/A 13.3-Inch Laptop by Apple 2 days... http://amzn.to/fcsRYa;;#1
0;0;【ビジネス】《通常配送無料》カーマイン・ガロ「スティーブ・ジョブズ 驚異のプレゼン―人々を惹きつける18の法則」 http://amzn.to/dyFQJA アップルCEO・ジョブズのプレゼンの魅力を徹底解説 #business #apple #iPhone #iPad;;#business #apple #iPhone #iPad
0;0;@Phil3phil Phil did you get the message? This is me with the Apple Final Cut Studio 3.;@Phil3phil;
0;0;Apple Discontinuing MobileMe Retail Boxes, Preparing for Free ... http://dld.bz/PADS;;
0;0;Apple Developing LTE Products Says Verizon Wireless CEO [Voices]: By Shayndi Raice, Reporter, The Wall Street Jo... http://bit.ly/fiVbYa;;
0;0;car or laptop( apple notebook)?;;
0;0;Apple iPad 2 Vs. Motorola Xoom Vs. BlackBerry PlayBook http://f.ast.ly/qY4uU;;
1;0;@ninnah_ apple kk. 'tava pensando em te levar no cinema;@ninnah_;
1;0;@Gabee_ apple eu nem olhei muito pra Norcon hoje, porque com mulher de TPM não se meche! você sabe, neh? KKKKKKKKKKKK';@Gabee_;
0;0;Twitter buzz for Bellevue Square: http://sch.mp/0bxmi - RT @artistpoint Very pleased with the #CustomerService at The #Apple Store at Bel...;@artistpoint;#CustomerService #Apple
0;0;Apple 's Verizon iPhone 4 issues http:// news.cnet.com/8301-17938_105 -20036552-1.html … via @cnet Surprise surprise?;@cnet;
0;0;Eu e meu notebook da Apple : - › EXPECTATIVA: › › REALIDADE: › › Ri demais KKKKKKKKKKKKKK http://tumblr.com/xt11m2pzwa;;
0;0;@capnsandy you can watch me burn my tongue on apple cider and listen to me fail to juggling oranges :D!;@capnsandy;
0;0;US News: Next Week's Tape: Jobs Friday Again: On Wednesday, Apple Inc. will hold an event at which it is e... http://bit.ly/fB8xnv #iPad;;#iPad
0;0;@FLOVE_SAVVY what's Yo apple Id ?;@FLOVE_SAVVY;
0;0;I always look concerned when I walk the halls of MOA. Watch out: #onamission (@Apple Store) http://4sq.com/faqcyR;@Apple;#onamission
0;0;@kenny_wallace did u like the apple pie from yesterday?;@kenny_wallace;
0;0;So Apple Isn't Planning a Streaming Music Service After All?: by Kristen Hawley Speculation surrounding an alleg... http://bit.ly/gVJQoo;;
0;0;Planning my trip to NYC. Look out, Big Apple ! Love that town. It's in my blood, just like DC!;;
0;0;Michiana woman creates Invitro App for Apple http://bit.ly/ec2EBX;;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad http://bit.ly/dM3Tyv bb11 Wal-Mart Real;;
0;0;Apple ne vend plus MobileMe - http://t-pa.net/210360;;
0;0;アップル - ホットニュース - Apple 、Mac OS X Lionのデベロッパプレビューをリリース http://bit.ly/ddeNF7;;
0;0;#Apple kills the goose that lays the golden egg, smash and grab and other figures of speech http://bit.ly/e2jAfp via/ft.com;;#Apple
0;0;!! "Rumor cites possibility that Apple 's next-gen iPad will sport carbon fiber body" http://bit.ly/eGHcn3;;
0;0;『 Apple (アップル)■iPod touch■MC540J/A■ブラック/8』を見る [楽天] http://a.r10.to/hBHvH6;;
0;0;Four Signs of Honeycomb's Rush to Compete With Apple 's iPad: By Kevin Tofel Now that the Motorola (MMI) Xoom is ... http://bit.ly/hCpPcg;;
0;0;#MacBook Air Suspended From Balloon in #Apple Store Display #marketing - http://ow.ly/43HMF;;#MacBook #Apple #marketing
0;0;Apple は新機種発表のときに「2倍」「3倍」というフレーズをみかける。わかりやすいインパクトです。次期ipadでは重さ半分か？電池2倍？処理能力2倍？ipad3では解像度2倍？;;
0;0;What is this irritation that's causing the inside of my nose to itch and me to sneeze and talk like I have an adams apple ? #DontUnderstand ..;;#DontUnderstand
0;0;Apple invites bug researchers to scrutinize Lion OS: By Gregg Keizer Computerworld - Apple is offering security ... http://bit.ly/gwKR7I;;
0;0;@_MsNonchalant_ *clasps hands & sits criss cross apple sauce* let's meditate! =) focus Harlem! WOOOOSAAHHH!;@_MsNonchalant_;
