retweets;favorites;text;mentions;hashtags
0;0;#apple U Apple iPhone 3GS - 32GB - Black (AT&T) Smartphone (C) http:// ift.tt/HEoBWK;;#apple
0;0;#apple Green peacock diamond Leather hard case cover for iphone 4 4g 4S ZRF08 http:// ift.tt/1cMK6Cg;;#apple
0;0;#apple Set of 9 Apple Think Different Educational Posters http:// ift.tt/1deDcC6;;#apple
0;0;#apple New Heavy Duty Hybrid Rugged Rubber Case Cover For Samsung Galaxy S4 S IV i9500 http:// ift.tt/1cMK5hE;;#apple
0;0;#apple Apple MacBook Air A1370 11.6" 1.6GHz/4GB/240GB OWC Aura SSD Upgraded http:// ift.tt/1deDcBU;;#apple
0;0;#apple Apple iPhone 3GS - 16GB - Black (AT&T) Smartphone Model A1303 http:// ift.tt/1cMK6Cc;;#apple
0;0;#apple Apple iPad 2 16GB, Wi-Fi, 9.7in - Black (Bundle) + Leather Case http:// ift.tt/1deDcBQ;;#apple
0;0;#apple Original apple iPhone 4 SPRINT VERIZON LCD Screen Digitizer GRADE A Mint COND http:// ift.tt/1cMK6Ca;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (AT&T) Smartphone (MC318LL/A) http:// ift.tt/1deDclo;;#apple
0;0;#apple Original Macintosh Portable Apple Model 5120 + Many Extras http:// ift.tt/1cMK3GK;;#apple
0;0;I love anything apple or caramel.;;
0;0;#apple Apple iPad 1st Generation 64GB, Wi-Fi + 3G (AT&T), 9.7in - Black (MC497LL/A) http:// ift.tt/1deDc51;;#apple
0;0;#apple New Ultra Thin Brush Metal Aluminum Case Cover Back For iPhone 5 5s Blue QWE07 http:// ift.tt/1cMK3GG;;#apple
0;0;#apple For Apple iphone4 4G 4S New Fashion Flip PU Leather Case Cover Stand black f http:// ift.tt/1deDc4Q;;#apple
0;0;#apple New In Retail Box Verizon Apple iPhone 4 16GB Black Smartphone http:// ift.tt/1gz8WWN;;#apple
0;0;#apple Black Bow Magnetic Leather Flip Wallet Case Stand Cover for iPhone 5 5S YML08 http:// ift.tt/1deDbOo;;#apple
0;0;Post Edited: New Apple iPad 4 with Retina Display 4th Generation 32GB Wi-Fi NEWEST MODEL @http:// ebay.com http:// couponchrome.com/new-apple-ipad -4-with-retina-display-4th-generation-32gb-wi-fi-newest-model-ebay-com/ …;@http;
0;0;6:32 pm - Sun, Nov 10, 2013 1 note Mountains on mountains of #vegan apple fritters. What else are you supposed to do…;;#vegan
0;0;#apple 2x Micro USB Sync Data Cable +Wall +Car Charger Battery for Samsung Galaxy S4 S3 http:// ift.tt/1cMK3GA;;#apple
0;1;ぶんご……(´,,`ิิω`ิิ,,｀)@twi_Hen: この顔きもい(´,,•ω•,,｀) RT @Pikachu_R_ Apple : (´,,`ิิω`ิิ,,｀)? @twi_Hen: ぴかきもい(´,,•ω•,,｀);@twi_Hen @Pikachu_R_ @twi_Hen;
0;0;#apple Apple iPhone 5S (Latest Model) - 16GB - Gold (AT&T) Smartphone http:// ift.tt/1bqRXAi;;#apple
0;0;#apple Apple iPhone 4s - 32GB - Black (AT&T) Smartphone (MC919LL/A) http:// ift.tt/1cMK3Gw;;#apple
0;0;@JaneyGodley Don't do it, Janey. Step away from the apple ...;@JaneyGodley;
0;0;#apple Big Mouth Whale Rubber Card Holder Soft Case Cover for iPhone 5 5S Purple YMY07 http:// ift.tt/1deD8SL;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (AT&T) Smartphone (MC318LL/A) http:// ift.tt/HHX06o;;#apple
0;0;WIN an Apple iPad Mini http://www. royaldraw.com/draws/countrie s/united-states?drid=MTM1OQ==&rcsrc=YXV0b1R3ZWV0 …;;
0;0;Melting faces. Apple juice got me fucked up;;
0;1;"God I hate apple maps. Look at this shit. It's like someone threw up on the screen" ladies and gentlemen, Daniel Robert Burns;;
0;0;#apple New White Wired headset Cases Headset Mic For Apple iPhone 5/4S/4 XC07 http:// ift.tt/1deDbxM;;#apple
0;0;#apple Brown Stand Flip Leather Wallet Case Cover for Samsung Galaxy Note 3 III N9000 http:// ift.tt/1deDbhu;;#apple
0;0;#apple Apple AirPort Extreme Base Station 5th Gen Wireless-N Router MD031LL/A A1408 http:// ift.tt/1cMK3qc;;#apple
0;0;Apple Developing New iPhones With Bigger Screens, Enhanced Sensors - Huffington Post http:// dlvr.it/4J249d;;
0;0;Apple Store by Apple https:// appsto.re/ca/uV9xw.i;;
0;0;My laptop over here playin bald headed games like its Halloween: laptop is behind me but playing Walking Dead over Apple TV on my tele. +;;
0;0;i may have outdone myself.. making 8 total.. 4 at a time.... they are looking too good.. I made a sauce for em too.. Apple Dumplings;;
0;0;@Apple _Dom ohh hati2 . selamat bekerja :);@Apple;
0;0;Meatloaf, mash, green beans , stew chicken, rice&peas , big biscuits . Oh & apple pie . BRUUUHHHH "its about to go down . (K hart vc);;
0;0;Join the @iOSnoops #sweepstakes #giveaway to win a free second generation Apple iPad mini! http:// goo.gl/PsJX3D;@iOSnoops;#sweepstakes #giveaway
0;0;Just entered to win a bottle of @Sourz Toffee Apple , now in stores @UKTesco ! Enter here http:// bit.ly/16xdmZ9 #sourztoffeeapple;@Sourz @UKTesco;#sourztoffeeapple
0;0;“ @IntThings : The most famous brand from each state of the United States on a map pic.twitter.com/5AtflPckwn ” Dr. Pepper and Apple just jump out;@IntThings;
0;0;Steve Wozniak: «Yo diseñaba el ordenador, Jobs lo vendía»: Cofundador de Apple junto al fallecido Steve Jobs, ... http:// bit.ly/1broFlg;;
0;0;All ive ate today is yogurt and an apple;;
0;0;Apple iPhone 5c 32GB (Blue) - Verizon Wireless , http://www. amazon.com/exec/obidos/AS IN/B00F3IGD1O/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
0;0;@Apple _jack_kr 그래도 푹 쉬었어,오랜만이야 애플잭. pic.twitter.com/gxMX3POeW2;@Apple;
1;0;Bloomberg: Apple to Introduce Larger iPhone with Curved Screen in 2014 http:// bit.ly/1bropTd #iphone #apple #iphone6;;#iphone #apple #iphone6
0;0;APPLE 'S #voteaustinmahone;;#voteaustinmahone
0;0;quero big apple;;
3;2;Sacará Apple un iVolantis para llevar los iPhone como un helicopterito?;;
0;1;I own first iPad... Got this in '03 think apple stole the idea! #iPad #apple #iOS7 pic.twitter.com/b61KoKR1rG;;#iPad #apple #iOS7
0;0;Apple Developing New iPhones With Bigger Screens, Enhanced Sensors - Huffington Post http:// dlvr.it/4J23xQ;;
0;0;@deborahkinshasa tu t'appel apple ? Allez fiantan mbecile;@deborahkinshasa;
2;0;Apple снизила прибыль;;
0;0;I'm gonna be honest Robert Frost. I don't care about your apple picking experience.;;
0;0;Apple wireless Keyboard and Trackpad Case, Sleeve, Cover - Padded and Water Resistant by dorydesigns http:// dlvr.it/4J23xM #etsy #cases;;#etsy #cases
0;0;Going to make @n0tkawaii an apple swan because I love her.;@n0tkawaii;
0;0;@lkntmp @Begasu26 @sdanner52 @twentyfour_seve @LKNWoman @Pantherschic1 @_Rotten_ Apple @AmyE83 @Blau_Ozean Thought 4 sure we would get safety;@lkntmp @Begasu26 @sdanner52 @twentyfour_seve @LKNWoman @Pantherschic1 @_Rotten_ @AmyE83 @Blau_Ozean;
0;0;@barbaraa222 too bad apple is racist;@barbaraa222;
0;2;the apple pie I made tho >>>>;;
0;0;I get turnt up on apple juice and american horror story;;
0;1;Kaylee just snap chatted me three times about some big apple she had;;
0;0;I checked in at Apple Store on #Yelp http://www. yelp.com/biz/apple-stor e-honolulu-4?pt=check_in&ref=twitter&v=4b …;;#Yelp
0;1;#GoodNight #Night #Sleep #Bye #Fire #photoofthenight #WSHH #Internet #Mac #Apple #Bed #BedTime #SeeYou http:// instagram.com/p/gjaXv9qH3P/;;#GoodNight #Night #Sleep #Bye #Fire #photoofthenight #WSHH #Internet #Mac #Apple #Bed #BedTime #SeeYou
0;0;Video: nut3llawbu: thordoftherings: the-angry-silent- apple : winchesterandwinchester: Supernatural - Light... http:// tmblr.co/ZmrNCy_2-zs6;;
0;0;« @77th_Soldier I want some banana pudding or some apple pie» fuck yeahhhh;@77th_Soldier;
0;0;@mackenzie957 * apple juice;@mackenzie957;
0;0;Apple Reportedly Developing Curved iPhone Screens http:// bit.ly/19TjKen;;
0;1;The green apple skittle sucks;;
0;0;Why isn't my apple ID working?;;
0;0;Apple Reportedly Developing Curved iPhone Screens http:// bit.ly/19TjKen;;
0;0;Apple Reportedly Developing Curved iPhone Screens http:// bit.ly/19TjKen;;
0;0;@Apple _yuta おはようございます(*･ω･)ﾉ;@Apple;
0;0;Apple Reportedly Developing Curved iPhone Screens http:// bit.ly/19TjKen;;
0;1;Apple juice makes me happy;;
0;0;Photo: hausofdirectioners: on a scale from 1 to Samsung how much do you hate Apple ? http:// tmblr.co/ZzCjNx_2-xrw;;
0;0;Apple bottom jeans, boots with the fur.;;
0;0;aaaf farra hj, so de red e big apple na sequencia um mc rs';;
0;0;Apple to Release 4.7-inch and 5.5-inch iPhones With Curved Displays in Q3 2014? http:// iClarified.com/35641 via @iClarified;@iClarified;
0;2;Apple ciderrrr >>>;;
0;0;@EidyLee para nada eidy el green apple le gana;@EidyLee;
0;0;Apple Developing New iPhones With Bigger Screens, Enhanced Sensors - Huffington Post http:// dlvr.it/4J23bW;;
0;0;@Applebees you go apple bees! #EMAzing one direction;@Applebees;#EMAzing
1;0;went to get an apple , dad goes 'make sure u say bismillah nd say sorry to the tree dah u piked an apple from his tree' lol dnt ask;;
0;4;apple juice > everything else;;
0;0;Fluffy pjs and hot apple juice its officially wintertime :);;
0;1;" apple : i look like a human heart mango: i look like a stomach grapes: i look like eyes banana: i don’t like this game" mad my night!!!;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air alleg... http:// bit.ly/1deD0Tm #ipad #iOS;;#ipad #iOS
0;0;i've eaten a jacket potato and half an apple in three days, a severe improvement on my '17 pizzas a minute' diet i was rocking before;;
0;1;I told my dad I didn't like apple pie and he said I'm dumb;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air alleg... http:// bit.ly/1blqNgg #ipad #iOS;;#ipad #iOS
1;0;Apple Working On Larger iPhones With Curved Displays For Release Next Year http://www. cultofmac.com/253679/apple-w orking-on-larger-iphones-with-curved-displays-for-release-next-year/ …;;
0;2;@OffTimeFun @writerColleen @elan84a @Jackson_Stark @BenignNuts @ga_aak Apple doesna fall far from the tree, aye?;@OffTimeFun @writerColleen @elan84a @Jackson_Stark @BenignNuts @ga_aak;
0;0;I just entered to win the newly released #Apple #iPad Mini from TechBargains-- it takes only seconds to enter! http:// ptab.it/1EpXm;;#Apple #iPad
0;1;Made an apple galette today - these apples were all bruised and only cost me 75 cents altogether! pic.twitter.com/hsa690gNIS;;
0;0;Ya tuve el 5C en las manos y no se siente #lowcost ni pesado #apple;;#lowcost #apple
0;0;@AriannaLesser apple doesn't take hugs. I already tried;@AriannaLesser;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says http:// fb.me/26Xv2yJTd;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air all... http:// bit.ly/1blg85c #TheIrfanism;;#TheIrfanism
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allege... http:// bit.ly/1broshR #business;;#business
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
0;2;SINCE WHEN WERE GREEN SKITTLES GREEN APPLE -FLAVORED?!?! I REMEMBER HATING THE LIME FLAVORED ONES. OMG YUMMY GREEN APPLE .;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
0;0;" #FrasesParaTatuajes la manzanita de apple " lo mas negro que lei en todo el dia;;#FrasesParaTatuajes
0;0;Una basura la velocidad de Infinitum, y los servidores de Apple que no cooperan. CoD será hasta mañana;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
1;0;You ever get so sad and lonely you just wanna go to Apple bees for a 1 for 10? Iono.;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says http:// bit.ly/1blg85c;;
0;0;"Hey Doc, have an... APPLE !" *throws Gala at the doc's head* *doctor straightens glasses* Thats not real, Jim, and it wont help the cancer;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air allegedly explod... http:// bit.ly/1blg85c;;
0;0;iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air... http:// bit.ly/1blg85c #RETWEET & #GAIN;;#RETWEET #GAIN
0;2;really stoked I got this opportunity to work at Apple . I hope everything works out;;
0;2;Spent the last 20 minutes scrubbing apple juice off the floor WITH MY HANDS fuckin hate kids;;
0;0;[Tech] iPad Air Not Involved in Apple iPad Explosion, Vodafone Says: Recent reports said an iPad Air alle... http:// bit.ly/1blg85c #YAF;;#YAF
