retweets;favorites;text;mentions;hashtags
0;0;Apple removes 5,000 apps from App Store <4 being 2 explicit> http://bit.ly/aM9ApY (via @Jankovitch @ClaireHammond @Flipbooks :;@Jankovitch @ClaireHammond @Flipbooks;
0;0;California Caramel Company ~ Valentine's Caramel Apple Gift Box Duo ~ 2 Winners Leslie Loves Veggies http://2exn.sl.pt Totally Delish :);;
0;0;MacNN: Apple exec slams Microsoft stores, netbooks . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;RT @Meritline Apple iPad http://www.apple.com/ipad/ RT and follow @Meritline to be entered to win a 16GB iPad Seriously #meritlinecontest;@Meritline @Meritline;#meritlinecontest
0;0;@SarahBHood @finalfashion @pronosher @Bev_W @alexaclark Apple alert! Russets at whole foods hazelton lanes enjoying one right now;@SarahBHood @finalfashion @pronosher @Bev_W @alexaclark;
0;0;Top words: marketing media kramer iphone video ajax juventus sven online apple;;
0;0;@Erikzzon jajajaja en el de apple pro res 960 x 720;@Erikzzon;
0;0;RT @bintangece : RT @InsertUpdate : Apple Tarik 5.000 Aplikasi dari AppStore http://bit.ly/aTgX4d;@bintangece @InsertUpdate;
0;0;@laydee_sara haha you are moving over to the White, metallic and shiny world of apple . Welcome. Do you know any good design blogs??;@laydee_sara;
0;0;i am eating an apple for dinner;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
0;0;Project Pink now on Friday Why? Rene TiPb has to go to Apple store! Muahah What evil plan are we implementing? See link http://j.mp/c977nD;;
0;0;RT @appletasty : Apple is No. 1 in reliability survey #apple http://bit.ly/bTJxSo;@appletasty;#apple
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
0;0;Apple exec Tim Cook talks Apple TV, iPad A4 processor, more - Apple Insider http://is.gd/92rpE;;
0;0;Some hulabaloo over Apple 's decision to ban some sexy iPhone apps: http://bit.ly/dBi1wo.;;
0;0;NEW IN BOX Apple iPhone 3GS 16 GB Black: $580.00 (0 Bids)End Date: Friday Mar-05-2010 15:31:13 PSTBuy It Now for o... http://bit.ly/aiGC43;;
0;0;Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;NEW Apple iPhone 2g 16GB (90 day warranty from Apple ): $379.99 (0 Bids)End Date: Wednesday Feb-24-2010 15:35:31 PS... http://bit.ly/aciduY;;
0;0;Apple iPhone 3GS 32GB UNLOCKED Jailbroken!+EXTRAS 3G S: $695.95End Date: Friday Feb-26-2010 15:39:58 PSTBuy It Now... http://bit.ly/9o4ElG;;
0;0;So Apple Bans Girls In Bikinis, But A Shirtless Gay Dude Washing A Car Is OK? [ Apple ] http://bit.ly/99wuUL;;
0;0;LISTENING 2 ROTTEN APPLE !!!!!!CLASSIC;;
0;0;mano , to assistindo um jogo de fut... tem um cara que chama '' Macintosh'' ! hahaha, teria ele algo a ver com a APPLE ?;;
0;0;Skin Case Cover for Apple iPod Touch iTouch 2nd 2G NEW http://bit.ly/b6aJKb;;
0;0;RT @macTweeter : Rumor: US iPad WiFi pre-orders to start on Thursday http://bit.ly/dfoV98 #apple;@macTweeter;#apple
0;0;mmhmmm them apple jelly filled donuts from kripsy kreme bang;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Video: Butterfinger makes fun of iPhone Apps, actually makes us laugh: Its been nearly 2 years since Apple launche... http://bit.ly/cuaIgT;;
0;0;Visuals Overnight (@Apple Store Westfarms) http://4sq.com/6a19kw;@Apple;
0;0;Tonight: Dinner, Mob lead Skype date- West Coast meets Toronto, then completing my Mob to-do list while munching on a candy apple .. Or two.;;
0;0;@JulieFBT Apple is my daughter; Orange is my son, annoying poor unsuspecting Apple . The straight man. Or straight fruit. Whatever.;@JulieFBT;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;A friend suggested if Apple wanted people to understand what the iPad was for, they should've had Jobs demo it while sitting on the can.;;
0;0;Hey Apple !;;
0;0;2 PAIR for Apple iPod NEW 2nd Gen HEADPHONES EAR BUDS http://bit.ly/cTScIE;;
0;0;Why Apple purged 6000 risque apps http://bit.ly/aMm4pR;;
1;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;New post: Apple to sell iPad at Best Buy and other assisted locations (http://www.garysky.net/?p=4777);;
0;0;Kiwis and cantelope! We also love Clementines. RT @4thfrog : We're in an apple and banana rut at my house. #indyfitchat;@4thfrog;#indyfitchat
0;0;RT @RECLAWsh: RT @5thAveMunch : #Imtierdof fat girls filling up they whole ugg shoe up like apple sauce n a jar<<<<<lmfao /// ROTFL!;@RECLAWsh @5thAveMunch;#Imtierdof
1;0;I've got iPadEnvy! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;TUAW Interview: Freeverse CEO Ian Lynch Smith on the Ngmoco purchase [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~cizo;;
0;0;Microsoft lanzó su software para teléfonos celulares Windows Phone 7, dura competencia para Apple y Google, Bienvenidos todos ..!!!;;
0;0;Apple vil nok heller ikke præsentere noget "nyt" foran 40.000 Mennesker som ved noget .... Afsløret af HTC-direktør… http://goo.gl/fb/7KQT;;
0;0;Tim Cook: Apple Is “A Mobile-Device Company”: Apple thinks of itself as a mobile device company. In January at t... http://bit.ly/9kcsC5;;
0;0;Apple Only Purging Some Adult iPhone Apps – smartphones.about.com ... http://bit.ly/bYSkoo;;
0;0;Apple Only Purging Some Adult iPhone Apps – smartphones.about.com ... http://bit.ly/bYSkoo;;
0;0;HEY HEY HEY APPLE;;
0;0;Apple Only Purging Some Adult iPhone Apps – smartphones.about.com ... http://bit.ly/bYSkoo;;
0;0;After playing with the Android interface for an hour.... fuck, Apple , you've got some catching up to do. This thing is fucking AMAZING.;;
0;0;2009年の世界スマートフォン販売、iPhoneがWindows Mobileを抜いて3位に――Gartner調査: スマートフォンの販売台数は前年比23.8％増の1億7240万台と大きく増加しており、米 Apple とカナダのRe... http://bit.ly/aSn3Mx;;
0;0;SHOCKER: Apple to use its most popular OS more often. http://goo.gl/oiLd;;
0;0;Let me know if you win, I wanna know! RT this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;What do you think? "Tim Cook: Apple Is “A Mobile-Device Company” http://tcrn.ch/9zUXqx ";;
0;0;" Apple store love song" Fatty spins <3333;;
1;0;So, #Apple , How Do You Avoid Corporate #Hubris ? [ #Blockquote ] http://goo.gl/fb/8Bsj Gizmodo.com #applehubris #timcook;;#Apple #Hubris #Blockquote #applehubris #timcook
0;0;@swyt_revenge shauhsuahsua.. HEY APPLE ...knife..;@swyt_revenge;
0;0;RT Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;HEY, HEY APPLE , HEY APPLE HIUASHISIUIHUHUISHIUSAHUIASUIHSA assistindo pela trilhonésima vez qq-;;
0;0;@ASHLEYDEONNE apple store got em on deck.. http://tweetphoto.com/12315873;@ASHLEYDEONNE;
0;0;SHINY APPLE PEOPLE! IF YOU'RE AT THE STORE PLEASE DM ME.;;
0;0;So Apple Bans Girls In Bikinis, But A Shirtless Gay Dude Washing A Car Is OK? [A... http://bit.ly/aicJgH (via @FlyScreen );@FlyScreen;
0;0;Apple Blog: Apple ’s Billions and Billions http://bit.ly/bndNN7 (via @macTweeter );@macTweeter;
0;0;realized what is meant by "one bad apple "--it's disheartening when people fail to see how great this could be.;;
0;0;The Apple Investor: Tim Cook Speaking Today But Won't Say Anything Interesting (AAPL) http://bit.ly/8ZEzrf;;
0;0;2Mcchiecken sandwich on mac sauce,large fries,2 apple pies&sweeat tea!;;
0;0;New!! MP4 on iPumP.Me: Apple to Sell iPad at Best Buy ... http://ipump.me/iphone-movies/apple-to-sell-ipad-at-best-buy-and-other-locations/;;
0;0;Headed home. No computer but peace of mind that I still have Apple Care!;;
0;0;BBC News - iPhone developers angry as Apple purges adult apps http://cogourl.com/preview/index.php?page=dfd http://cogourl.com/dfd;;
0;0;#random I heart logic puzzles, word games, sudoku, mild si fi/fiction, First 48, Criminal Minds, Penguins of Madagascar & apple juice;;#random
0;0;@reckless Your right, sideloading would be nice and it is 100% Apple 's store, no one elses. Don't like it-->Hackit;@reckless;
0;0;Everybody wanna be a "MAC" so they bite the " APPLE "- Jkred's bar of the day;;
0;0;Gizmodo entertainingly paraphrases Tim Cook. Question: How do you avoid hubris, Apple ? Answer: WE'RE JUST THAT GOOD. http://bit.ly/9Q1VsY;;
0;0;RT @5thAveMunch : #Imtierdof fat girls filling up they whole ugg shoe up like apple sauce n a jar<<<<<lmfao;@5thAveMunch;#Imtierdof
0;0;vem går med i gruppen Apple -iPad-Testers-Try-an-iPad-and-keep-it-gruppen på fejjan? kritiskt tänkande någon?;;
0;0;@DrewFromTV T6 Torx? Must be an Apple product!;@DrewFromTV;
0;0;Reading: "Tim Cook: Apple Is “A Mobile-Device Company”" ( http://tcrn.ch/9pZDXl );;
0;0;Q:HEEEEY, HEEEEY, HEEEY APPLE , HEY APPLE , HEY, HEY, H... A:Hey,I'm not a apple . i am Santa Claus. http://formspring.me/biaavanzo/q/216750723;;
0;0;I've got iPadEnvy! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;News: Rasta Monkey Goes Free As Apple Features E-Punk As “What’s Hot” http://bit.ly/940X1W;;
0;0;News: Rasta Monkey Goes Free As Apple Features E-Punk As “What’s Hot” http://bit.ly/940X1W;;
0;0;@LaraIsAwkward Next time I'm in the Big Apple you must direct me to said spot. I <3 Cash Cab ;);@LaraIsAwkward;
0;0;Apple exec Tim Cook talks Apple TV, iPad A4 processor, more http://j.mp/bjWKkw;;
0;0;My previous Apple TV/iPhone OS prediction tweet (http://bit.ly/ae0Nnw) is starting to come true (http://bit.ly/beAwz5);;
0;0;Live-Blogging Apple 's Tim Cook at Goldman Sachs Conference http://bit.ly/90bjf2;;
0;0;Apple avslöjar vad iPad har för grafikprocessor http://goo.gl/fb/1R2s http://j.mp/iMEDIA;;
0;0;Live-Blogging Apple 's Tim Cook at Goldman Sachs Conference http://bit.ly/90bjf2;;
0;0;@midboy @larsmeyer1 this one is for you: The cult of Apple : http://bit.ly/9RD7Hb via @addthis;@midboy @larsmeyer1 @addthis;
0;0;Apple iPhone 3G 8GB Black Used Unlocked Jailbroken http://bit.ly/d9VNDt;;
0;0;@midboy @larsmeyer1 this one is for you: The cult of Apple : http://bit.ly/9RD7Hb via @addthis;@midboy @larsmeyer1 @addthis;
0;0;Sorely tempted to try a Mac but scared of consequences; it's ecstasy all over again. Surprised Apple don't give you your first one free.;;
0;0;@PumpsOnDaClutch oh no i use Twitterific from my iMac but its for iPhones and iMac's cuz they're made by Apple . my baby got the iPhone;@PumpsOnDaClutch;
0;0;Apple COO Tim Cook on Apple TV, iPad Versus Netbook and Apple as a Platform Company [Digital Daily] http://ff.im/-grQgB;;
0;0;How deep is the Apple iPad's pent-up demand? - Apple 2.0 - Fortune ... http://bit.ly/dfwCQA;;
0;0;AppleInsider | Fascinating insights into Apple 's philosophy in this piece >> http://ow.ly/1ayXN;;
0;0;How deep is the Apple iPad's pent-up demand? - Apple 2.0 - Fortune ...: Not as deep as it was five months ago, acc... http://bit.ly/dfwCQA;;
0;0;Hmm does apple make a nanny app?;;
0;0;Apple job listing hints at new iPhone OS-based devices: <!-- ch_client = "funktrust"; ch_type = "mpu"; ch_wi... http://tinyurl.com/yzzmj8v;;
0;0;AppStoreからグラビア系消えた件、 apple に統制される感じが嫌だ。電子出版の未来は健全と言う名の下の統制では不毛だ。 #team_R40 #team_R50;;#team_R40 #team_R50
0;0;iPhone OS et puce ARM : la clé de la réussite pour Apple ? - http://t-pa.net/599595;;
0;0;@CraigGrannell Well, Apple is getting torn to shreds, just in the geek press rather than MSM - unless @charlesarthur counts :);@CraigGrannell @charlesarthur;
0;0;Still waiting on my notification from Apple when the ipad will be available til order.;;
0;0;@elektrikluv Foul temptress. All I'm eating is tilapia and water. Maybe an apple for dessert.;@elektrikluv;
0;0;iPadってどうなの？iPhoneは会社で購入したやつあるけど、iPhoneアプリのデザイン手伝っている自分には割り当てなし・・・・ #iPhone #iPad #apple;;#iPhone #iPad #apple
