retweets;favorites;text;mentions;hashtags
0;0;i really love Costco and Apple , BOO HOO Divorce: Apple and Costco http://goo.gl/hALIP;;
0;0;Apple owes Steve Jobs $37.91 (which equates to 38 years of cash salary for Jobs) http://bit.ly/dZ6jzZ;;
0;0;You gunna eat some doe<RT @KariukiMachine : This dude @WesWILLMakeIT out here making apple pie from scratch ... http://tmi.me/486UZ;@KariukiMachine @WesWILLMakeIT;
0;0;Uninstalling XCode: http://bit.ly/haegbj #xcode #apple #iphone #objc #objectivec;;#xcode #apple #iphone #objc #objectivec
0;0;昨日 Apple Storeで、13inchのMBA触ってきましたが、これはこれで良いなと思いました。携帯性を考えて11inchにしましたが、13inchだと今メインで使っているMacBook Pro 15Inchより解像度は上だそうなんでメインはこれに切り替えるのも悪くないなと。;;
0;0;Hey: ( ) Soul Sister ( ) Jude ( ) Apple http://tumblr.com/xm51096adq;;
0;0;Apple : iPad 2, Geek Lovers May Get Another in February - Internetbits http://uxp.in/23878856;;
0;0;Amar'e opening in Apple among greats http://tinyurl.com/26lurjz;;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two http://tinyurl.com/2fmxn5o;;
0;0;Apple thief: Among gay villains and hairless dogs: Among gay villains and hairless dogs. Sketchbooks that don't ... http://bit.ly/hZlnps;;
0;0;@mboylan This sounds like I would have to send it to Apple . Right? I have a service call set up for later this evening. Yaay for warranties;@mboylan;
0;0;Neu dabei: Apple nutzt iTun.es als Linkverkürzung! http://goo.gl/fb/szJ9u #mac #news (via @TopReviewDE );@TopReviewDE;#mac #news
0;0;Just Made My Own Apple Bong! It Works Too!;;
0;0;LimpingMe: Apple 's Cloudy Service. | Monday Note: Interestingly, Apple recently made Find My iPhone a free servi... http://bit.ly/gUbZbJ;;
0;0;LimpingMe: Apple 's Cloudy Service. | Monday Note: Interestingly, Apple recently made Find My iPhone a free servi... http://bit.ly/fPUnZ0;;
0;0;Aan het testen met Apple TV 2;;
0;0;@buffcommacu I rarely rent from iTunes, but it works fine everywhere but on Apple TV. Couldn't finish movie w/in rental window due to errors;@buffcommacu;
0;0;get new iMac go on /g/ show off pics how nice it is to use & tell how nice buying from Apple was #hatersgonnahate #trolling;;#hatersgonnahate #trolling
0;0;eatin an apple while sippin on some liquor;;
0;0;A first for Apple : limited content. Why can't I find the good books in the iBookstore? Have to be using Kindle.;;
0;0;#ipad [ apple ipad] スティーブ・ジョブスのプレゼンテーション - 雑記録Ｘ: [ apple ipad] スティーブ・ジョブスのプレゼンテーション. Ipad. http://g2o.cocolog-nift... http://bit.ly/h9n2BV;;#ipad
0;0;@kreativM Men en ting skal han ha, hadde det ikke vært for hans Applefanboyism så hadde jeg aldri visst at Apple ikke takler WEP med key !1.;@kreativM;
0;0;LimpingMe: Apple ’s Cloudy Service.: by Jean-Louis Gassée Friday morning, I stop at Il Fornaio… http://goo.gl/fb/bituU;;
0;0;@VanillaBalboa @It_is_time @Apple _Master @chillbrotha @ShamaraOnAir #Nowfollowing;@VanillaBalboa @It_is_time @Apple @chillbrotha @ShamaraOnAir;#Nowfollowing
0;0;The apple of my eyes! I present you: my newest mohawk puppy :D http://yfrog.com/h3tlihj;;
0;0;Apple engineer uses Lego to rebuild ancient Greek mechanism http://j.mp/eFBakQ;;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;Fehler in PhyLer behoben, der dazu fuehrte, dass man Formeln in eigenen Kategorien nicht lernen konnte. Update ist bei Apple . #iphonedev;;#iphonedev
0;0;Apple iPod touch 2nd Gen(32 GB) READ DESCRIPTION PLEASE: US $140.00 (0 Bid) End Date: Sunday Dec-12-2010 16:47:5... http://bit.ly/fvzEc1;;
0;0;ontem de madrugada,puis na MTV e tava passando um clipe da Fiona Apple ! O Shadowboxer! (http://www.youtube.com/watch?v=1eeBIi88wVY);;
0;0;@LuquinhaC o headset sim, mas fone ate na apple acabo;@LuquinhaC;
0;0;I love Apple (L);;
0;0;Desinstalando o XCode: http://bit.ly/haegbj #xcode #apple #iphone #objectivec;;#xcode #apple #iphone #objectivec
0;0;Apple iPad Killing Newspaper Subscriptions: Survey: Apple iPad users are likely to kill their print newspaper su... http://bit.ly/hhJgzw;;
0;0;Apple : HTML5 on Android Samsung Galaxy Tab “disappointing” vs Apple iPad - Tehran Times http://uxp.in/23878861;;
0;0;Apple : Apple names At Bat top-grossing app of 2010 - MLB.com http://uxp.in/23878868;;
0;0;Apple Juice: N. The new battery pack for the iPhone.;;
0;0;@entrapmen dayamasa da olur iste, apple urunu dedigin 13. ayda bozulmasiyla meshur bi akkaas sonucta;@entrapmen;
0;0;Gary Rothfeld MD Apple names MLB.com At Bat highest grossing application of 2010: Apple names MLB.com At Bat highest... Gary Rothfeld MD;;
0;0;iPad news: Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two - RantRave | Published… http://goo.gl/fb/cmJOl;;
0;0;SIMS!!! *licks off 5 shots* RT @MarQues_Sims : Bout to eat a chicken nugget sandwich and some apple sauce;@MarQues_Sims;
0;0;SHARE THAT ! RT @mzundastanda : Apple pie for dinner;@mzundastanda;
0;0;Uninstalling XCode: http://om.ly/BGMrE #xcode #apple #iphone #objc #objectivec;;#xcode #apple #iphone #objc #objectivec
0;0;iPad news: Apple prepares new camera-toting iPads - Malaysia Star http://goo.gl/fb/yrwsN;;
0;0;@ascott06 How does sparkling apple cider sound?;@ascott06;
0;0;Cupcakes , and apple pie ! Can we get a yum ! Lol;;
0;0;@cdbush You'd have to take it apart. Takes some skill an practice along with a set of metal scrapers. I'd just let the apple guy do it.;@cdbush;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;對白蘋果說不。SAY NO TO WHITE APPLE .;;
0;0;Jaiyre is on them damn things #fatass RT @LuvelyDyme Apple Cider Donuts ! em em em #tastytreat;@LuvelyDyme;#fatass #tastytreat
0;0;@completelydark beef stew, warm apple cobbler, rum and coke.;@completelydark;
0;0;@Juleswithnoname I have 6 months or so to make my mind up. Think apple have got lazy as well as being infuriatingly arrogant.;@Juleswithnoname;
0;0;Bout to eat a chicken nugget sandwich and some apple sauce;;
0;0;Apple -1 Computer Operation Manual and Warranty - 1976 - http://su.pr/1jueDQ;;
0;0;Save On Flexpod Car Mount System for Apple iPhone 3G and 3GS / iPod Touch 2nd and 3rd Gen – Cutting Edge FM Tra... http://bit.ly/eGzWKY;;
0;0;Apple : Hedge Funds Cant Stop Buying Apple - msnbc.com http://uxp.in/23878875;;
0;0;Save On Flexpod Car Mount System for Apple iPhone 3G and 3GS / iPod Touch 2nd and 3rd Gen – Cutting Edge FM Tra... http://bit.ly/eGzWKY;;
0;0;Save On Flexpod Car Mount System for Apple iPhone 3G and 3GS / iPod Touch 2nd and 3rd Gen – Cutting Edge FM Tra... http://bit.ly/hIeoNY;;
0;0;Beautiful Decoration » Blog Archive » Single Macintosh Apple ...: 100% Natural fiber wick (lead free). Highly sc... http://bit.ly/fsO96Y;;
0;0;&' im coming for my piece tomorrow RT @iWill_Violate gonna make an apple pie later...yum;@iWill_Violate;
0;0;Dell Outlines Its Strategy Against Apple A Hundred-Million Dollar #Advertising Spend - http://ow.ly/3nma3;;#Advertising
0;0;@Skyroz apple , VOCE TÁ VIVO *-*;@Skyroz;
0;0;mannn i want an apple .!!;;
0;0;The entire house smells of the apple cake @I__Am__Love is baking #spoiled;@I__Am__Love;#spoiled
0;0;中嶋ユキノ「中嶋ユキノ with 向谷倶楽部 @Apple Store 銀座ライブ＆トーク、終了しました～！！」http://amba.to/f6tMYY;@Apple;
0;0;@kreativM Før Apple lanserte bumpers til iP4 så sa han at "han hadde aldri problemer med dekning", men det var glemt når han fikk bumper :P;@kreativM;
0;0;@APPLE _RAzZi sorry, their dad was da lawyer for the case;@APPLE;
0;0;Apple iPad: 3G vs Wi-Fi Speed Tests | Home Entertainment Products: to me either Wifi + 3g or Wifi version ipad a... http://bit.ly/dTGUmH;;
0;0;dear @apple please end this miserable facade w. #AT &T the iPhone deserves better... do they have dirt on you or something? blink 2x for yes;@apple;#AT
0;0;Apple iPad or Samsung Galaxy Tab? How do they compare? Price, network, data plan, etc?;;
0;0;@touch_lab : 【週間人気記事：8位】【2010年版】iPhone・iPod touch・iPadユーザーに喜ばれるホリデーギフトガイド+読者プレゼント～今、欲しいものは Apple TVです。;@touch_lab;
1;0;What to think of Apple 's coming 3-D. http://tinyurl.com/23qx9e5;;
0;0;@apple _juice830 werddddddd !;@apple;
0;0;@tall_rich @dnanian 48k Spectrum, then Amiga 500, 600 and 1200, one P2 PC, then an Apple eMac, G5 iMac and Intel MacBook for me.;@tall_rich @dnanian;
0;0;Turkey and dumplings and a homemade apple pie #heavenonearth ... Penney cooks it up on sundays;;#heavenonearth
0;0;@maple_ apple _bee Hugs!;@maple_;
0;0;@Scobleizer just found a new app called ZappoTV which uses a wdtv in lieu of an apple tv. Worth your while to have a look. Im not affiliated;@Scobleizer;
0;0;"How to Find Adult Sports Leagues | Mark's Daily Apple " on InfiniteHoops http://bit.ly/dRxzOr;;
0;0;Faudrai vraiment ke Apple mettent en place une nouvelle version pour mieux sorganiser dans les photos parce que c le bordel dans mais photo;;
0;0;@EderDeo me lembrei de tu quando achei isso --> http://meumac.com.br/ #Podcast voltado pra galera q usa Apple ^^;@EderDeo;#Podcast
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;@apple _131988 YAHOOOOOOOOOOOOOOOOOOOOOOOOOOOOO :);@apple;
0;0;【電】 【連載】情弱サプライズ 第2回 Apple TVはセットトップボックスであることを体で知る - Apple TV その... （MYCOM Journal）: 前回、 Apple ... http://dlvr.it/BFp9b;;
0;0;Apple pie for dinner;;
0;0;【電】 Google Docs、iPadでPC版の編集機能が利用可能に （ITmedia）: 米Googleは12月9日（現地時間）、米 Apple のタブレットiPadでGoogle... http://dlvr.it/BFp95;;
0;0;Guatemalan Police Make More Arrests in Jailbreak http://bit.ly/i8tdOq #apple;;#apple
0;0;Rumor: Apple bidding for Nortel patent assets http://ff.im/-v83q9;;
0;0;Yay. Apple store .??;;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;Just had the most awesome vegan apple crumb pie. Ahhhhh!!!! I should've bought more...;;
0;0;ウェブから： 2 Apple TVはセットトップボックスであることを体で知る - Apple TV その2: ホームシェアリングができないことをTwitterでつぶやいたところ、それを読んだ同僚と職場でこん... http://bit.ly/dN21q9 #twitter;;#twitter
0;0;What was named Time Magazine's Gadget of the Year for 2010?: Time: iPad top 'gadget' of 2010 – Apple 's iPad edge... http://bit.ly/eKNewR;;
0;0;Apple News & Blogs Episode_Dec-12-2010 http://bit.ly/dGEhga <Listen #iPad iPhone;;#iPad
0;0;@Spunks10 the saying about an apple and a tree comes to mind! Jus sayin...;@Spunks10;
0;0;Yes! We have pumpkin pie, friends! (With a happy little apple close by, just for fun.) http://fb.me/LURVbYJe;;
8;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two http://bit.ly/gZKtYL;;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two http://bit.ly/gZKtYL;;
0;0;中嶋ユキノ「中嶋ユキノ with 向谷倶楽部 @Apple Store 銀座ライブ＆トーク、終了しました～！！」http://ameblo.jp/nakajima-yukino/entry-10734180963.html;@Apple;
0;0;@tibettruth @LaLaRueFrench75 @Apple _Design @Myaakochan @joymonkeywrench @Si_Jose @test_new_sw @IneseBondare @pirex_cp Thanks. #Follow;@tibettruth @LaLaRueFrench75 @Apple @Myaakochan @joymonkeywrench @Si_Jose @test_new_sw @IneseBondare @pirex_cp;#Follow
0;0;Brincando no iPad :P (@A2 You Apple Premium Reseller (Shopping Mueller)) http://4sq.com/bF1kfK;@A2;
0;0;いやしかし、 Apple 機にWindowsOSを入れると入れてMicrosoftのプレゼンに臨むという高等テクかもしれん。;;
0;0;@mason_mem are you gonna make the nugzy apple ? everyone wants to name stuff after me cos my name is nugzeeee :);@mason_mem;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two: A common complaint made about the original iPad was that i... http://bit.ly/fFP2J1;;
0;0;@YeahItsRicky_ but unlike proper 3G video calling, totally incomparable with ANY other handset. I'm an Apple fanboy but Facetime is a...;@YeahItsRicky_;
0;0;@apple _fff_k カウントダウンOKでましたー。我が家のOKがね（笑）;@apple;
0;0;Standing outside the apple store to use the free wifi and research Christmas gifts...I have no shame;;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two: A common complaint made about the original iPad was that i... http://bit.ly/h89T8t;;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two: A common complaint made about the original iPad was that i... http://bit.ly/fQnE2f;;
0;0;Ya esta decididobfue Iusacell y fue iPhone 4 no hubo Incredible, pero Apple y yo empezamos mal el iPhone 4 nuevo y completamente sellado;;
0;0;よし、、 Apple ワイヤレスキーボードの接続完了！！ やっぱりこの環境はいいね〜;;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two http://bit.ly/dWpERK;;
0;0;@chavirao arrastra una ventana contra el Apple -Menu (hasta arriba);@chavirao;
0;0;Win a $200 @Apple Store gift card! Follow @BeFrugal & RT to enter. Extra Entries Facebook "like" http://on.fb.me/eNgqxU End 12/22 #giveaways;@Apple @BeFrugal;#giveaways
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two http://bit.ly/gNL89t #iPhone #news;;#iPhone #news
0;0;Dear #Apple we know what the iPhone4 does No one else is buying them 4 the holidays bc the antenna sucks. Tell AT&T 2 get lost & we can talk;;#Apple
0;0;@agorist I actually ended up getting the basic apple router. Need to see what the wireless range is. Do u know, if I get my other router>;@agorist;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two: A common complaint made about the original iPad was that i... http://bit.ly/hIBslH;;
0;0;@whereisjenny Apple really excels at warranty repair – though I wish they didn't have to!;@whereisjenny;
0;0;Dat zijn pas Apple Bottoms Fuck!;;
0;0;Also a big shoutout to the apple store for having un-passworded wireless. My savior.;;
0;0;Warm Apple Prune Crumble http://bit.ly/gqHwjB;;
0;0;Apple 's Upcoming iPad 2 Finally Gets a Camera Or Two http://bit.ly/dWGQD8;;
0;0;I'm at Apple Store (K303 Woodfield Mall, Schaumburg). http://4sq.com/6GhnXb;;
0;0;Advent im Apple Store http://bit.ly/faDS1g;;
0;0;If @google started to manufacture hardware then apple would have major competition;@google;
0;0;Oh also, Operation Make F Loads of Apple & Cranberry Chutney went well. Only issue was I had to buy four coffee jars as had no empty ones;;
0;0;Apple Begins Using 'iTun.es' As Link Shortener http://pulsene.ws/uAzj;;
0;0;Just finished making Leith & Waldergrove's spiced ginger cake (aka a Swiss Roll with cinnamon/ apple purée). Taste result tba.;;
0;0;@_HisAirness I was there last weekend...Dec 4th-5th for the Big Apple Classic...we stayed in jersey city though;@_HisAirness;
0;0;Updated: Apple iPad Killing Newspaper Subscriptions: Survey – eWeek http://bit.ly/exsTs6;;
0;0;Apple dă binecuvântarea pentru jailbreak? Sistemul de detectare al hackului uitat în iOS 4.2 http://mbls.ro/hNEJkd;;
0;0;I'm at Apple Store, Rancho Cucamonga in Rancho Cucamonga, CA http://gowal.la/c/37uRz;;
0;0;"Rumor: Apple bidding for Nortel patent assets " http://j.mp/gy9OSq;;
0;0;I did it again! Another Apple product that went through the jailbreak phase. Only this time I had to downgrade the firmware aswell. Yay me.;;
0;0;The #Business Channel: Apple applies for a boatload of new patents focused on the camera #Investing #Finance #S ... http://bit.ly/eymr7J;;#Business #Investing #Finance #S
0;0;and there's an excellent wild yeast culture in the bottom of the apple juice pitcher. note to self: fermentation happens even in the fridge.;;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 3 Apple iPads (3G Wi-Fi)! Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;So I def. got an apple pie on deck for the nphc potluck that was cancelled today..what should I do with it? @PolitikSkribe any ideas?;@PolitikSkribe;
0;0;Lmycbao Nikkaz Got Apple Bottom UGG's Wat The World is Cominq 2 -_-;;
0;0;@JaydeTooLovely Hahaha, Mm. Go get that apple ( ;;@JaydeTooLovely;
0;0;誰も語らないけど、iPadの Apple 製Officeもどきは、使い物にならないよね。　　　iPadから使うデスクトップ版「Google Docs」、ほぼフル編集が可能に | iPad | iPad*iPhone Fan http://bit.ly/fDL4qu;;
0;0;gonna make an apple pie later...yum;;
0;0;Buying beauty and the beast. Love this movie. I'm gonna watch it and drink apple cider tonight. #thatisall;;#thatisall
0;0;MMm! Naughty but ooh so nice!! lol! Not me silly?! Having some apple pie & ice cream! Yum!;;
0;0;dinner at home = maple/ apple braised lamb, braised rutabaga w/bacon. apple & sauteed spinach...;;
0;0;If @BlakonfrmAvalon got an iphone apple would have to rename the face time application;@BlakonfrmAvalon;
0;0;Why do people feel the need to hack #Apple 's #GameCenter leaderboards? Pretty sure it's impossible to be a lvl 1,000,000 on Infinity Blade;;#Apple #GameCenter
0;0;Yet another bad Microsoft Apple http://twitpic.com/3ff4hd Knock-off in the long life of knock-offs... http://twitpic.com/3ff4e7;;
0;1;I'm liking the apple app for aljazeera. You can watch the tv broadcast live. Some real good documentaries. Think I'm an int'l news junkie.;;
2;0;Apple :MLB.com At Bat 2010 for iPhone and iPod touch named the highest grossing application;;
0;0;My husband makes a killer radicchio salad, w/ flax seed oil, apple cider vin, fennel seeds, and Himalayan salt. ADDICTIVE. #rawfood #vegan;;#rawfood #vegan
0;0;Blog Post:: Three things that won't stop you buying an iPad http://tinyurl.com/37moxdm #apple;;#apple
0;0;Green Apple / caramel suckers ftw;;
0;0;#Gewinnspiel #Apple #iPad;;#Gewinnspiel #Apple #iPad
0;0;@smaffulli ma Apple è avanti: metteranno 3 fotocamere così si potrà vedere in 4d;@smaffulli;
0;0;Time to mess up my computer by installing a new version of GCC over the current ' Apple ' version of it. Wonder how Xcode will take it.;;
0;0;Life would be so much easier if apple just made a linux version of iTunes.;;
0;0;From Blogs: Apple Names the Best iPhone and iPad Apps of 2010 | Tapscape: As 2010 winds down, it's the p... http://bit.ly/gNNinl #iphone;;#iphone
0;0;@myriamonde zaten bir sonraki modele kadar diyerek bu isin anlamsizligindan dem vurdum. Apple her sene yeni modeli dayiyor.;@myriamonde;
0;0;Finalement l' Hiphone 4GO8, Le frere Jumeau de L'iphone 4G d' apple debarque: Source: www.scoopeo.com --- Sunday,... http://bit.ly/hJOMWE;;
0;0;Hey, hey apple . Go to the fucking hell;;
1;0;CYBER WEEK BLOWOUT on COMPUTERS & LAPTOPS on AMAZON! http://amzn.to/dEpExV #howdoyouknow #tech #apple #mac #microsoft #cybermonday #share;;#howdoyouknow #tech #apple #mac #microsoft #cybermonday #share
0;0;@TunedEntoMARY Hmmmm , Where She Wanna Go ? Lol Aye i Kinda Wanna Go 2 Apple Beees .;@TunedEntoMARY;
