retweets;favorites;text;mentions;hashtags
0;0;Apple iPad Air 16GB, Wi-Fi + 4G Cellular (AT&T), 9.7in - Silver/white - New!!! http:// ift.tt/1nW0GRH #iPadAir;;#iPadAir
0;0;Apple 's New MacBook Airs Are Here -- Thanks To A Single Smart Decision 5 Years Ago:  quie... http:// onforb.es/QWgsB5 #business #marketing;;#business #marketing
0;0;Apple iPad Air 32GB, Wi-Fi, 9.7in - Silver (Latest Model) http:// ift.tt/1k4W9IU #iPadAir;;#iPadAir
0;0;Great Apple iPad Air 64GB Wi-Fi+4G Cellular (AT&T) 9.7in-Space Gray(Lates model) http:// ift.tt/1hPwGBN #iPadAir;;#iPadAir
0;0;Apple 's New MacBook Airs Are Here -- Thanks To A Single Smart Decision 5 Years Ago:  quietly updated its MacBo... http:// onforb.es/1kcI780;;
0;0;特許訴訟で公開されたジョブズ氏のメール(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1qCBLnT;;
0;0;Apple iPad Air 16GB, Wi-Fi, 9.7in - Silver (Latest Model) http:// ift.tt/1m8LEeH #iPadAir;;#iPadAir
0;0;Apple 's New MacBook Airs Are Here -- Thanks To A Single Smart Decision 5 Years Ago:  quietly updated its MacBo... http:// onforb.es/1kcI780;;
0;0;Apple 's New MacBook Airs Are Here -- Thanks To A Single Smart Decision 5 Years Ago http:// onforb.es/1kcI780;;
0;0;Apple ’s ‘dark days’ appear over (and they were never dark to begin with) #Apple : http:// feedproxy.google.com/~r/TheBoyGeniu sReport/~3/c5e2LFP-R00/ …;;#Apple
0;0;Apple 's New MacBook Airs Are Here -- Thanks To A Single Smart Decision 5 Years Ago:  quietly updated its MacBo... http:// onforb.es/1kcI780;;
0;0;@BenditaOk tapan la marca Apple con cinta y llama más la atención, truchitos!;@BenditaOk;
0;0;@Ursulashrops @lakeranger45 @nitroangler @Lakemama61 @katDurham1 Will the Shropshires be bringing any " apple pie" on this excursion?;@Ursulashrops @lakeranger45 @nitroangler @Lakemama61 @katDurham1;
0;0;@kasa_co Apple の審査通った！！！;@kasa_co;
0;0;CONGRATULATIONS! To Ariki Tane who is one of the winners of our Apple iPad mini from our Careers Day a few weeks... http:// fb.me/11n8M2BNP;;
0;0;@RealNickHodge As you die together he's going to daube an apple symbol on your chest in blood. @jeamland;@RealNickHodge @jeamland;
0;0;@driftboy0517 Apple 使えばいける;@driftboy0517;
1;0;"iWatch gears already grinding for fall launch" #apple http:// feedly.com/e/An7P5sCU;;#apple
0;0;The apple in my eye;;
0;0;Nunca me di cuenta que el decía "the Apple times".;;
0;0;@_rin_ apple やばそーなタイプいわれてました…っ(ﾀﾞﾝｯ);@_rin_;
0;1;This apple taste like so good right now.;;
0;0;@AJ_ Apple _Runa うぬーん、そうしましょー！;@AJ_;
0;0;Apple Patents Head-Mounted Display http:// q.gs/6oDOv;;
0;0;Charlie Chaplin and the little girl apple iPhone 4 4s 5 5s 5c Case by Three Second http:// society6.com/threesecond/ch arlie-chaplin-apple-iphone-4-4s-5-5c-ipod-ipad-pillow-case-and-tshirt_iphone-case … via @society6;@society6;
0;0;Apple lanza emisión de deuda por 12.000 mln dlr en siete tramos; sólida demanda: IFR http:// ow.ly/wjdUL #ConectividadSinLimites;;#ConectividadSinLimites
0;0;@Biofilica @stefflindemann pues pinche Apple que anda suckeando tengo más de dos semanas con pedos en la actualización de la iBook tamb;@Biofilica @stefflindemann;
0;0;Apple iPhone 4s - 16GB - White (Verizon) Smartphone http:// ift.tt/1izFCLD #iphone;;#iphone
0;1;@itsalinny A única coisa melhor da Apple é que ela buga menos. :Y Mas aí depende, né, é só a gama maior de produtos...;@itsalinny;
0;0;Apple and Samsung throw final punches as patent trial winds down – Apple Insider http:// wp.me/p4q9v0-tRT;;
0;0;Apple iPhone 5 64GB Sprint White 4G LTE WiFi Camera No Contract iOS Smartphone http:// ift.tt/1nEzN7p #iphone;;#iphone
0;0;Enter to win a trip to the Big Apple , an autographed #Muppets poster and more! http:// 4wrd.it/yamahammwsweeps;;#Muppets
0;0;Apple iPhone 4s - 8GB - White Smartphone Clean ESN UNUSED ACCESSORIES + BOX http:// ift.tt/1izFBaC #iphone;;#iphone
2;8;Pork belly tostadas, apple cider vinegar glaze and goat cheese at @bigbossbeer release party at @RaleighTimesBar . pic.twitter.com/G6HgdK6QxC;@bigbossbeer @RaleighTimesBar;
1;0;"New Mavericks 10.9.3 beta posted for developers" #apple http:// feedly.com/e/ZakVOOM2;;#apple
0;0;Apple iPad mini MD531LL/A (16GB, Wi-Fi, White /... $329.00 used $275.89 http://www. amazon.com/dp/B00746W9F2/ ?tag=satoxic-20 …;;
0;0;Never eating apple pie anymore;;
0;0;Forbes analysis of Apple results http:// buff.ly/RQ7YfC;;
0;0;Because who wants to wait in line for the best BBQ in town? Enter to win 2 VIP tickets to Danny Meyers' Big Apple BBQ http://www. immaculateinfatuation.com/features/big-a pple-bbq-block-party-fastpass-contest …;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi + 4G Cellular (AT&T), 9.7in - Silver... http:// ift.tt/1iu3y33 pic.twitter.com/yp5W92ZQZR;;
0;0;“ @_iTsDeNeshIA_ : Bentley want to act funny w/ his own TT and I be coming threw for him w/ the apple sauce ”;@_iTsDeNeshIA_;
0;0;New on Ebay! Ipad Air Brand New Apple iPad Air 64GB, Wi-Fi, 9.7in - Space Gray (Late... http:// ift.tt/S6PrvR pic.twitter.com/roQ6a8c6gy;;
0;0;Ornamental Orange Fish Apple iPhone 4 4s 5 5s 5c case http:// society6.com/threesecond/or namental-orange-fish-apple-iphone-4-4s-5-5s-5c-ipod-ipad-pillow-case-and-tshirt_iphone-case … via @society6;@society6;
0;1;Apple butter really the GOAT when paired with toast breh.;;
0;0;Apple iPad Air MD785LL/A (16GB, Wi-Fi, Black by... $499.00 used $459.00 http://www. amazon.com/dp/B00G2TK76A/ ?tag=satoxic-20 …;;
0;0;Mobile ... - http:// goo.gl/Tf5Hx9 - #App #Apple #Ios #Ipad #Iphone #Menu #Restaurant #Software #Tablet pic.twitter.com/yfy2LIo4ho;;#App #Apple #Ios #Ipad #Iphone #Menu #Restaurant #Software #Tablet
1;2;どんな DM よりも物欲を刺激されるのは Apple の新製品情報である。;;
0;0;Apple ha presentado un nuevo y actualizado MacBook Air, por lo que su portátil ultrafino maás rápido y 100 dolares… https:// plus.google.com/10789874889550 5389365/posts/fG3NqfDjWxf …;;
0;0;Apple actualiza el MacBook Air con procesadores Haswell más rápidos http:// goo.gl/pJ8aUK https:// plus.google.com/10789874889550 5389365/posts/58izm34PRob …;;
1;0;This is pretty neat: http:// goo.gl/htU6cS Learn #Russian spelling on your #mac #apple #backtoschool #education;;#Russian #mac #apple #backtoschool #education
0;0;Smartphone Market Leaders, Samsung And Apple , Both Lost Share In Q1, Says Analyst | TechCrunch http:// lnkd.in/b6SPNaq;;
0;0;No apple bees for the moment;;
0;0;Apple iPhone 4 - 8GB - White (AT&T) Smartphone (MD197LL/A) http:// ift.tt/1nEzIkc #iphone;;#iphone
0;0;i'm having one of my apple juice cravings oh no;;
0;0;Apple iPhone 5s Latest Model 16GB Space Gray CDMA Sprint Smartphone CLEAN ESN http:// ift.tt/1izFvjd #iphone;;#iphone
0;0;Is this a life? Bitch got a beard, big titties, an adams apple and its nails done. Yea i said "its" and yea im starin. U got a dick or nah?;;
0;2;@briebrieeeee @kpheland hope you like an apple pie from mcDs;@briebrieeeee @kpheland;
0;0;Apple iPhone 4 8GB - Verizon - Clean ESN - White Smartphone - Good Condition http:// ift.tt/1tXJfV2 #iphone;;#iphone
0;0;Apple iPhone 4 - 16GB - Black (AT&T) Smartphone (MC318LL/A) http:// ift.tt/1izFv2P #iphone;;#iphone
0;0;Apple of sodom Marilyn Manson;;
0;0;@LadyNephilia nice! I did thatince with a skillet cover that had a plastic handle. One time, I baked an apple pie with rancid Crisco!;@LadyNephilia;
0;1;i want harry styles to peel me an apple pic.twitter.com/tcyFKvplVs;;
0;0;Apple rafraichit sa gamme MacBook Air - Les Numériques http:// bit.ly/1klar9D;;
0;0;@AJ_ Apple _Runa 行き帰りは仕方ないですけど現地でくらいは何かやらないともったいない気がする・・・！;@AJ_;
0;0;Like for real you're crying about an apple being sour?;;
0;0;i love apple pie so much;;
0;0;" Apple and Samsung throw final punches as patent trial winds down" #apple http:// feedly.com/e/28zlx5HD;;#apple
0;0;Man I wanna get in my bed ! And eat some Apple Jack's;;
0;0;steve jobs > Apple , Inc. Stock in the Post-Steve Jobs Era Is Looking Good - Motley Fool: AppAdviceApple, Inc. ... http:// bit.ly/1m93xWf;;
0;0;Harmful chemicals in our food is as 'Murican as apple pie! #TYTLive;;#TYTLive
0;0;tanto granputear a apple por cambiar los puertos de sus cables, generar tanta exclusividad en sus cargas de... http:// fb.me/6Ouw7XyHD;;
0;0;Apple 's iPhone 6 Will Attack Samsung: Blair - Bloomberg http:// bit.ly/1kqW8lF;;
1;0;Microsoft añade soporte para impresión en Office http:// ift.tt/1kqW8C0 #Apple #iPhone;;#Apple #iPhone
0;0;"CANDY APPLE CHAIN" HANG LONG, "FOOLS KNOW" ON MY CLOTHES! #CAMPAIGNTURBO http:// fb.me/3dvv1i2bc;;#CAMPAIGNTURBO
0;0;I miss the cute rabbit ,Ferrero Roche,my Apple and all kinds of fruit,my pumpkin,the most annoying person but yet a very funny creature !!;;
0;0;maybe I need to stop going after thugs and go after apple store geeks;;
0;0;#HistoryNoticias Dos usuarios del servicio Apple Maps, habrían encontrado al monstruo del Lago Ness. Averigua más en http:// noticias.tuhistory.com/nuevas-pistas- sobre-el-monstruo-del-lago-ness …;;#HistoryNoticias
0;0;Flipper fickle cheese doodle car apple sauce scooper shit bobble TACOS!!!!!!!!!!!!!!!;;
0;1;@MosT_Dope157 @DESlRABLE Imma take her to a all u can eat buffet at Apple bee's....lol;@MosT_Dope157 @DESlRABLE;
0;0;Apple iPhone 4s - 32GB - White (Verizon) 2 Small Cracks http:// ift.tt/1izFoUX #iphone;;#iphone
0;0;Apple IPhone 3GS - 8GB - Black (Factory Unlocked) Smartphone http:// ift.tt/1kkIDCg #iphone;;#iphone
0;1;@eidymiranda1 si el botón de inicio esta atascado y no se sí la garantía de Apple la cubre;@eidymiranda1;
0;0;How to make homemade #apple pie with a flaky crust: http:// dld.bz/4e8p;;#apple
0;0;Why does loading an Apple movie trailer on Apple TV takes soooooo long?;;
0;0;The chicken apple sausage sandwich sounds absolutely disgusting!!!! #Barfest;;#Barfest
0;1;@SuG_Oi Eu adoro a Samsung, ela faz o iPhone dos pobres. :v Melhores do que o próprio queridinho da Apple .;@SuG_Oi;
0;0;Apple to split stock, boost buyback http:// buff.ly/1fmc4qw;;
0;0;Makefileの中で文字列の検証や操作をするのは苦しいのでpythonを使った。pythonから Apple Instrumentsを起動できる状態まで持っていった。ここが自動化を一気に進められた要因だなー。 http:// ift.tt/1iF2uyv;;
1;0;we drink Hennessy with apple juice .;;
0;0;Apple rolls out new, cheaper MacBook Airs http://www. cnn.com/2014/04/29/tec h/innovation/apple-macbook-air/index.html?sr=sharebar_twitter …;;
0;0;#German for beginners and advanced students. http:// goo.gl/Do6ZPs Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;0;Cute Orange Cartoons Tiger Apple iPhone 4 4s 5 5s 5c http:// society6.com/threesecond/cu te-orange-cartoons-tiger-apple-iphone-4-4s-5-5s-5c-ipod-ipad-pillow-case-and-tshirt_iphone-case … via @society6;@society6;
0;0;Apple rolls out new, cheaper MacBook Airs http://www. cnn.com/2014/04/29/tec h/innovation/apple-macbook-air/index.html …;;
3;1;Carmel apple suckers;;
1;0;. @titasoficial agora ao vivo na http://www. vevo.com/itauuniclass , app para iOS e na Apple TV!… http:// instagram.com/p/nZJcDLsEAs/;@titasoficial;
0;1;How to Get #Apple to Fix Your #iPhone 's Broken Power Button for #Free http:// ios.wonderhowto.com/inspiration/ge t-apple-fix-your-iphones-broken-power-button-for-free-0154639/ … #Genius;;#Apple #iPhone #Free #Genius
0;0;Get a cool Apple iPad Domain Name at http:// bit.ly/d11qmN ~ #apple #ipad #domains #domainname #appleipad;;#apple #ipad #domains #domainname #appleipad
0;0;Apple iPhone 4 - 32GB - Black (Unlocked) Smartphone http:// ift.tt/1izFgoj #iphone;;#iphone
1;1;“ @yoanisanchez : #Cuba Apple a la cubana? ;-)) http:// flic.kr/p/nr2bNA ”;@yoanisanchez;#Cuba
0;0;#Spanish isn't that complicated with this learn app for your #mac http:// goo.gl/fkT5tg #apple #education #teaching #osx #edtech;;#Spanish #mac #apple #education #teaching #osx #edtech
0;0;Apple and Nike Rumored To Be Collaborating on "Smart Band" Wearable Device http:// flip.it/i1eyI;;
0;0;Apple がマックブックドヤを更新、価格を値下げ http:// hayabusa3.2ch.net/test/read.cgi/ news/1398813678/ …;;
0;0;Is this the end of 99p downloads? Tax crackdown on firms including Amazon and Apple could see costs rise http:// betteridgeslaw.com/2014/04/is-thi s-the-end-of-99p-downloads-tax-crackdown-on-firms-including-amazon-and-apple-could-see-costs-rise/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;New apps power Apple 's new TV ad http:// usat.ly/1m39xzU via @USATODAY;@USATODAY;
0;1;@itsalinny Mas até a Sansumg parece mais interessante... Acho que formato de tela, e sei lá... u-u Android é mais bonito... Apple é... Vazia;@itsalinny;
1;2;@Zach_M3 aaaaand we're working #blessed am I Asian cuz #ilovericern #blessed #asains #rice #phone #apple;@Zach_M3;#blessed #ilovericern #blessed #asains #rice #phone #apple
0;0;Watch Apple 's CarPlay in action, as Mercedes-Benz takes us for a spin http:// bit.ly/1u1FONe;;
0;0;Watch Apple 's CarPlay in action, as Mercedes-Benz takes us for a spin: SUNNYVALE— Apple ’s CarPlay is b... http:// bit.ly/1fuZ2GO #iPhone;;#iPhone
0;1;Top read by @JenCoCrompton on Apple 's new Better campaign | It's not what you sell it's what you stand for #Content http:// hub.am/1m93hGL;@JenCoCrompton;#Content
0;0;@apple iwatch production might be on - cannot wait! http:// fb.me/2590jJOj2;@apple;
0;0;I should probably start with spelling Tuesday right. Before I blame apple for not getting my nuff.;;
0;1;@werthe3percent a degree doesn't mean your smarter than someone without. Microsoft, apple , and Facebook are great examples of that.;@werthe3percent;
3;2;You cannot think negatively and live positively any more than you can plant apple seeds and expect to harvest oranges. #wordsofwisdom;;#wordsofwisdom
0;5;I am officially in satan's deep pit of hell. AKA the Apple Store located in Arrowhead Mall.;;
0;0;How To Setup a VPN on Apple TV - http:// JordanFried.comJordanFried.com http:// jordanfried.com/how-to-setup-v pn-on-apple-tv/ … @perronshine;@perronshine;
0;0;#fjb #kaskus JUAL,SAMSUNG, APPLE IPPHONE,SONY XPRIA ,BM, 100%ORIGINAL PIN;7CCD10A7 http:// bit.ly/1kdPQms #sidoarjo;;#fjb #kaskus #sidoarjo
0;0;Everything about Apple is pissing me off right now.;;
0;0;' #Samsung nos copió la tecnología', dice #Apple sobre disputa de patentes. http:// mexico.cnn.com/tecnologia/201 4/04/29/samsung-nos-copio-la-tecnologia-dice-apple-sobre-disputa-de-patentes …;;#Samsung #Apple
0;0;Apple iPhone 5 - 16GB - White & Silver (AT&T) -Mint Condition - Factory Unlocked http:// ift.tt/1jb9cMj #iphone;;#iphone
0;3;a Greek salad, apple , a large cinnamon roll, and two m&m cookies later...;;
0;0;Should of ate my Apple instead of buying chips, smh!!!!;;
0;0;Halloween Psycopath Clown Joker Typograph apple iPhone 4 4s 5 5s 5c Case by Three Second http:// society6.com/threesecond/ha lloween-psycopath-clown-typograph-apple-iphone-4-4s-5-5s-5c-ipod-ipad-case-tshirt-and-pillow_iphone-case … via @society6;@society6;
0;0;Thank you Apple;;
0;0;I'm the only person who doesn't care if it rains during Apple blossom.;;
0;0;Apple today updated the MacBook Air lineup with faster processors and lower prices. Now st #News #Apple http://www. apple.com/macbook-air/?s r=hotnews.rss …;;#News #Apple
0;0;#Apple makes final pitch to U.S. jury in #Samsung #trial : Samsung transformed the smartphone… http:// goo.gl/fb/7qWsh;;#Apple #Samsung #trial
0;0;I managed to finish the An Apple of Discord assignment! Try it for yourself! http:// gigam.es/tw_psAlbion #GameInsight #Android #AndroidGames;;#GameInsight #Android #AndroidGames
1;0;[News] Newly Leaked Physical Mockup Reveals Design of the iPhone 6? [Photos]: A physical moc... http:// bit.ly/1fO1nr9 #Apple #Applenews;;#Apple #Applenews
0;2;My Mom just referred to the people at her Apple store's genius bar as human turds. #mommanothappy;;#mommanothappy
0;0;Today in the App Store -- the best free apps, new apps and app updates | Breaking Apple News, Tips and Reviews.. http:// j.mp/1kqEbDE;;
0;0;cause you the apple of my eye baby!;;
0;0;#teamfollowback Apple ’s latest debt issue more iBond 1S than iBond 2: Investors are unlikely to re... http:// bit.ly/1kla9iW #followback;;#teamfollowback #followback
0;1;@thatginger_17 "sweet is that apple juice?!" "NNOOOOOOO";@thatginger_17;
0;0;New Mavericks 10.9.3 beta posted for developers - The Apple Insider http:// bit.ly/1kqVpAO #YummyApple;;#YummyApple
0;0;Apple Updates MacBook Airs with Faster Haswell Processors and $100 Price Drop http:// bit.ly/1iBLIQO;;
0;0;Guerra de patentes entre Samsung y Apple se salda sin multa http://www. noticiasvenezolanas.com.ve/index.php/2030 1/guerra-de-patentes-entre-samsung-y-apple-se-salda-sin-multa/ …;;
0;0;Apple предлагает восстановленные MacBook Air со скидкой до $420 http:// bit.ly/R0g3NZ pic.twitter.com/vGBxDAbUzL;;
0;0;The apple doesn't all far from the tree;;
2;0;" Apple ’s MacBook Air lineup updated with faster Haswell processors, now starts at $899" #apple http:// feedly.com/e/8l0bQvgS;;#apple
0;1;Apple cinnamon muffins;;
0;0;#2: Mosiso - Rose Red Retina 13-Inch Rubberized Hard Case Cover for Apple MacBook Pro 13.3" with Retina Displ... pic.twitter.com/lsHc13coRG;;#2
0;0;Apple iPhone 5s 16GB Silver White - Sprint Smartphone (Excellent) http:// ift.tt/1nEzqtL #iphone;;#iphone
