retweets;favorites;text;mentions;hashtags
0;0;Kutcher, Gad, http:// Will.i.am to appear at MacWorld/iWorld 2013: Although Apple no longer attends the show, ... http:// bit.ly/10jKexc;;
0;0;I'm going to the apple store for a new computer that I want to perform TOP NOTCH!! But I'll squeeze by with a slightly damaged one #Liriano;;#Liriano
0;0;Kutcher, Gad, http:// Will.i.am to appear at MacWorld/iWorld 2013: Although Apple no longer attends the show, ... http:// bit.ly/10jKexc;;
0;0;LG quita el segundo puesto a Apple en el mercado de smartphones. De acuerdo con el último estudio realizado por la... http:// bit.ly/WRVfn2;;
0;0;“ @marcoarment : Anyone can now read Anti- Apple Anger, my article from @TheMagazineApp Issue 4: http://www. marco.org/2013/01/21/ant i-apple-anger … ” [Good Read];@marcoarment @TheMagazineApp;
0;0;New Apple Product! The Truth About Wicca and Witchcraft Finding Your True Power (Kindle Edition)... http:// dlvr.it/2qXZ6b See And Buy it Now!;;
0;0;New Apple Product! The Truth About Wicca and Witchcraft Finding Your True Power (Kindle Edition)... http:// dlvr.it/2qXZ4F See And Buy it Now!;;
0;1;This apple I ate tastes terrible. It does not taste like chicken nuggets at all. #disappointment #dietsucks;;#disappointment #dietsucks
0;0;Colten asks me: are there cherries in this apple crisp?... #CaptainObvious;;#CaptainObvious
0;0;@1024_ apple 何があったんだい？;@1024_;
0;0;“ @carloseslim : Naco Nivel: Manzanita de Apple pegada en tu coche.”;@carloseslim;
0;0;HOLIDAY WEEKEND BLOWOUT SALE! Apple Bottoms Kids Denim Jean Skirt (Girls Size 12) for $9.99 found on @eBay ! http:// r.ebay.com/BmRA5B;@eBay;
0;0;Funny!! --- If you watch an Apple store get robbed, are you an iWitness?;;
0;0;"I thank Jamaicans for Apple Jacks cereal" lmaooooo still funny;;
0;0;@marco_azambuja não é o que a Apple diz, vc já leu: http:// support.apple.com/kb/HT1424?view locale=pt_BR&locale=pt_BR …;@marco_azambuja;
0;0;LG Optimus G coming exclusively to Telstra in March: Eat your hearts out Apple and Samsung; after hitting ... http:// bit.ly/TcolCF #aths;;#aths
0;0;@apple _fia I'm sure there are lots :-);@apple;
0;0;@apple _ apple _pie おはよう！朝は冷え込むね…。風邪をひかないように気を付けてね。;@apple;
0;0;Dr Oz: Slimdown Drink - Combine 1 C grapefruit juice, 2 tsp apple cider vinegar, and 1 tsp honey. Dr http:// pinterest.com/pin/5065846580 54865783/ …;;
0;0;Solar Eclipse 日蝕 - Apple 's poor quality control;;
0;0;日本の強みを生かせ、スマートテレビはチャンスだぞ(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/VMk4Ck;;
0;0;That apple I just had was so sweet I could eat an entire bag lol;;
0;0;Headline News - Steals & Deals Musselman's Apple Butter Review - Leslie Loves Veggi… http://www. leslielovesveggies.net/2013/01/mussel mans-apple-butter-review.html … , see more http:// tweetedtimes.com/MAMAMOB;;
0;0;Cookies with some apple juuuice;;
0;0;@winterstick83 so say you work for Microsoft and apple offers you more money and a chance to further your career,what do you do??;@winterstick83;
0;1;Made blackened chicken kabobs, salad, apple crisp with almond brittle and microwave chocolate cake for dinner;;
0;0;I could make sweet passionate love to apple juice. It's so good.;;
0;0;Apple Rumored to Release New 4.8-inch ‘iPhone Math’ in June, Alongside ‘iPhone 5S’ http:// zite.to/V2JB9l via @zite;@zite;
0;0;@iMusic_ apple 悠未大好きなのに…;@iMusic_;
0;0;Jones green apple soda;;
0;0;@DeeepThreat Ohh! Dead! Now exactly where does your son get this sense of humor from? Apple not far from the tree? #IWannaWatchTheGame;@DeeepThreat;#IWannaWatchTheGame
0;0;Detalles de los 3 iPhone que lanzará Apple este año. http://www. abc.es/tecnologia/201 30121/abci-apple-tres-nuevos-iphone-201301211801.html …;;
0;0;Exactly one week and my best friend and I will be off to see reel big fish in the big apple @tayylester;@tayylester;
0;1;@caroline_ apple I used to jump on the pile of stuffed animals! I loved it there it was like the cool ass hangout back then;@caroline_;
0;0;@stark me cargan las cosas sony. Son muy poco compatibles con otras marcas, como apple .;@stark;
0;0;@Caarlasouza_ tenho dedo de cebola mais sou novinha big apple , bjs;@Caarlasouza_;
0;0;一週間かかるって言うから。今日、本気で機種変更しておこうと思っていたのに。もう代替品届いたよ。 #Apple #クロネコ で。( ´ ▽ ` )。 やるじゃん！;;#Apple #
0;0;特に日本だと Apple TVの恩恵もないし、今後、どういうサービスで延びていくのか？;;
0;0;Finally got an iphone! #yay #apple #expensive #soworthit #excited #booyah pic.twitter.com/1IS9YiQ4;;#yay #apple #expensive #soworthit #excited #booyah
0;0;But my favorite bad gurl tweeted me back RT @JUDiJAiKRAZi : “@Xoxox_ apple : @JUDiJAiKRAZi this your hair ????”yes;@JUDiJAiKRAZi @Xoxox_ @JUDiJAiKRAZi;
0;0;@NPopivoda enako pri meni, update Diptic zahteva vpis Apple Id, ceprav sem loginan :o /cc @tamejhna;@NPopivoda @tamejhna;
0;0;@graazicosentini @gustavooceccato quem sabe né? hahahaha Tem uma balada sexta que se 5 amigas entrarem juntas ganha 1 garrafa de Big Apple !;@graazicosentini @gustavooceccato;
0;0;RT @autocorrects : If you watch an Apple store get robbed, are you an iWitness?;@autocorrects;
0;0;Samsung se ríe de los problemas de Apple con sus mapas http:// pymecart.com.ar/samsung-se-rie -de-los-problemas-de-apple-con-sus-mapas/ …;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2285820;@Nero_;
0;0;今朝は冒頭だけ前回と同じワンボタンと Apple るんるんとゆうMUGも来ててお腹いっぱい。 #obt;;#obt
0;0;@lukeeheady is that an apple ? Lol;@lukeeheady;
0;0;They call me Johnny apple seed #river http:// instagr.am/p/Uw9vVGLS9X/;;#river
0;0;did you know, gods of death,,, like apples?? — an apple a day keeps death away then http:// ask.fm/a/26hqfnh3;;
1;0;Caramel Apple suckers be off the chain!!;;
0;0;Out here on this grill... Apple pie in the oven... Come Holla at me http:// instagr.am/p/Uw9tG0MXr6/;;
0;0;Boss sweatshop as regards natural science Apple allows yourself in interlace your prerequisite re concernment in: .rKj http:// bit.ly/VMRlPB;;
0;0;S/O to @Ti_Bowman who pulled up in a white raper van got out with some sweat pants, gave me some pringles & apple juice. Then was out. lol;@Ti_Bowman;
0;0;@JonnyOneill apple piss;@JonnyOneill;
0;0;@MacTulio Ponha pelo menos 8 e edite no Premiere ou Final 7. Se quer editar no X com essa config, converta tudo pra Apple ProRes antes.;@MacTulio;
0;0;#Android #iPhone #WP Quad-Core Nexus 10 With 8-Core Graphics Could Be Headed For Launch At MW... http:// bit.ly/VMRjHA #Apple #samsung RT;;#Android #iPhone #WP #Apple #samsung
0;0;I farted in the Apple store and everyone got pissed. Not my fault they don't have Windows.;;
1;0;Girl at the @apple store is so nice and helpful which is a refreshing change from @bestbuy #displeased #ripoff #unhappycustomer;@apple @bestbuy;#displeased #ripoff #unhappycustomer
0;0;Amazon opens music store for Apple devices, songs start at 69 cents: http://www. themusicvoid.com/2013/01/amazon -opens-music-store-for-apple-devices-songs-start-at-69-cents/ …;;
0;0;Apple MacBook Pro CTO 15.4" (Glossy) 2.3 GHz Intel Core i7 8 GB RAM 500 GB HDD (5400 U/Min.) [Mid 2012] - gebra... http:// bit.ly/10jLoJf;;
0;0;Apple MacBook Pro CTO 15.4" (Glossy) 2.3 GHz Intel Core i7 8 GB RAM 750 GB HDD (5400 U/Min.) [Mid 2012] - gebra... http:// bit.ly/Tco9n2;;
0;0;Apple MacBook Pro CTO 15.4" (Glossy) 2.3 GHz Intel Core i7 8 GB RAM 750 GB HDD (7200 U/Min.) [Mid 2012] - gebra... http:// bit.ly/10jLosJ;;
0;0;10 Consumer Computing Devices Ideal to Bring to... | Gather http:// bit.ly/VMRiU3 #apple #appletablet;;#apple #appletablet
0;0;Sony to sell new Xperia tablet in Japan: Nikkei | Online News http:// bit.ly/UN7SlD #apple #appletablet;;#apple #appletablet
0;0;her #face is #priceless ...she said this #candy #apple is so good http:// instagr.am/p/Uw9tV4IiAE/;;#face #priceless #candy #apple
0;0;Внешние Жесткие Диски Apple;;
0;0;@apple _ apple _pie 時友：おはようございまふ・・・ふぁ;@apple;
0;0;@namiraziza cek aja di apple (dot)comnya.. Cek bagian iPod;@namiraziza;
0;0;@SteffishFillet @reanmangalile guys ano yung sinasabi ni apple na exercises? due tom?;@SteffishFillet @reanmangalile;
0;0;Thanks! *pours some warm orange and apple spice cider and hoofs it over to @mlp_HarmonyHope * Hopefully others will come too!;@mlp_HarmonyHope;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestartno iTunes: http:// bit.ly/TBTjgG .;@rockrestartno;
0;0;RT @relentlessdrink : RT and follow to win a crate of Apple & Kiwi Relentless Energy Drink #bluemonday;@relentlessdrink;#bluemonday
0;0;apple 信者の視野の狭さだけには閉口せざるを得ない笑 #fb;;#fb
0;0;RT @autocorrects : If you watch an Apple store get robbed, are you an iWitness?;@autocorrects;
10;9;I farted in the Apple store and everyone got pissed. Not my fault they don't have Windows;;
0;0;@amandaadada how about some apple balls;@amandaadada;
0;0;@Leholiday I've been all over the place! Working full time at the apple store. :);@Leholiday;
0;0;Finding SQL injections today is like picking apples from an apple tree. It’s very easy, and anyone can do it;;
1;0;Ice+ Apple =Night secret #Lovegram#rainha#byjomsilva#19.01.13#tasty#Froom#Mix#instraphoto @Heaven Disco http:// instagr.am/p/Uw9rR5PiCS/;@Heaven;#Lovegram #rainha #byjomsilva #19 #tasty #Froom #Mix #instraphoto
0;0;Midnight craving...fighting making a bowl of cookie dough & a pudding sandwich!!!...Mrs Peach, Mr Apple & Mister Banana...you cant compete!!;;
1;0;なんか廉価版iPhoneとか、でかいiPhoneとか Apple も迷走しとる感じだな;;
0;0;iPad adalah sebuah tablet yang dihadirkan oleh perusahaan besar bernama Apple . Selayaknya dihadirkan oleh perus... http:// bit.ly/UN4aIw;;
0;0;iPad adalah sebuah tablet yang dihadirkan oleh perusahaan besar bernama Apple . Selayaknya dihadirkan oleh perus... http:// bit.ly/UN4aIw;;
0;0;あるある！ Apple 信者・Mac信者にありがちな洗脳語録 http:// dlvr.it/2qXYVn #apple #アップル;;#apple #
0;0;@tokksic_mind coming from the guy who asked if an apple is a fruit;@tokksic_mind;
0;0;I love apple sauce. It's so yummy;;
0;0;@apple _ apple _pie おはようございます〜;@apple;
0;0;Listening to Apple るんるん ( Apple るんるん_20130122) http://www. c-radio.net/20130122/apple .html …;;
0;0;【☆】暇潰しに最適なネタを。第2部はネタニュース今日のオススメ記事。 information どうも、 Apple 大好きなまぐろ屋、まぐにぃです。 毎日様々なブログやサイトをチェックして、面白い！！と思った記事を一言コメン... pic.twitter.com/CrAGn3F1;;
0;0;「Pro」は3,300円→2万5,800円って…。 値上がりしすぎ。 この辺のOSのお手ごろ感は、 Apple を見習って欲しいなぁ。 http://www. computerworld.jp/topics/619/206 171 … http:// fb.me/2bsQW5wER;;
0;0;Anti- Apple Anger - http://www. marco.org/2013/01/21/ant i-apple-anger …;;
0;0;I want apple pies !!!;;
0;0;【☆】LINEニュースが絶えませんな。第1部はIT系ニュース、今日のオススメ記事。 information どうも、 Apple 大好きなまぐろ屋、まぐにぃです。 毎日様々なブログやサイトをチェックして、面白い！！と思った記... pic.twitter.com/05SGQoqZ;;
0;0;#Funnypics I Am Just Using Apple Maps http:// goo.gl/fb/fb3jl;;#Funnypics
0;0;Someone tell me that I'm not the only one that thinks it would be trill to blow down with the cinnamon from the apple jack commercials;;
0;0;Coffee Time...while I wait 4 my appt @the Apple Store http:// instagr.am/p/Uw9iu9jVyB/;@the;
0;0;Yes, the apple is bitten! http:// instagr.am/p/Uwc3rtpTBP/;;
0;0;I need a snowday apple store just got the hill climb racing update;;
0;1;" @EmranHdz : If you watch an Apple store get robbed, are you an iWitness?" pic.twitter.com/KiLW3MOQ;@EmranHdz;
0;0;Pagi guys,have nice day yah,oya buat pengguna apple phone,iPad bisa add kita di LINE ya,kontak kita annaswazza;;
0;0;アップル Apple Mini DisplayPort-Dual-Link DVIアダプタ MB571Z/A アップル (3) 新品： ￥ 11,400 ￥ 9,900 3点の新品／中古品を見る: ￥ 9,900より... http:// amzn.to/UweiWr;;
0;0;You trippin'. RT @SHAWNHINDRIIX : DIDNT APPLE JACKS USE TO BE ONE COLOR OR IM TRIPPIN?;@SHAWNHINDRIIX;
0;0;Biz Break: All eyes on earnings for Apple , Google, Netflix and more: Today: A quiet holiday kicks off a busy wee... http:// bit.ly/10jLcK0;;
0;0;I want apple bees so bad @Taylor_Amanda3x where are you?!?!?;@Taylor_Amanda3x;
0;0;Nachrichten / Geschichte zum 11. August 2011 wie " Apple als Zerstoerer" auf http:// youtu.be/VKjeU7K981I;;
0;0;@DIZZ_AYE lol yea I had an apple store appt at 645;@DIZZ_AYE;
1;0;apple sauce? i fux with it;;
0;0;If you watch an Apple store get robbed, are you an iWitness?;;
0;0;Rugs jhus brang mi apple crumble and custard mmmmm;;
0;0;" @autocorrects : If you watch an Apple store get robbed, are you an iWitness?" Lol hahahahah;@autocorrects;
0;0;na praia matamos 2 big apple e um red label , eu , eveer , bruno e maicon ! os bixo tavam dmss kk;;
1;0;DIDNT APPLE JACKS USE TO BE ONE COLOR OR IM TRIPPIN?;;
0;0;Apple Rumored to Release New 4.8-inch ‘iPhone Math’ in June, Alongside ‘iPhone 5S’ http:// flip.it/2opGD #iphone #iphonemath #iphone5s;;#iphone #iphonemath #iphone5s
0;0;Elas tão doida, tão louca, Olha só como elas curte Whisky, Big Apple , Red Bull e Absolut (8;;
7;0;#Apple podría lanzar tres nuevos modelos de #iPhone este año http:// ow.ly/h0vWi;;#Apple #iPhone
3;2;“ @shadowboxingirl : One rotten apple always spoils the barrel ” very true;@shadowboxingirl;
0;0;@howardweaver Yeah that’s what I’m saying. I had to switch to my Apple Extended Keyboard, which is loud but not that loud.;@howardweaver;
0;0;Apple からvesaアームも出してくれないかな…望;;
1;0;@KeatonStromberg HEY APPLE HEY HEY APPLE A P P L E HEEEY HEY HEY APPLE APPLE HEY APPLE HEY APPLE APPLE HEEY HEY APPLE LOOK APPLE;@KeatonStromberg;
0;0;Al Gore exercises stock options, buys 59,000 Apple shares for $440k http:// bit.ly/10AwEdB #tech;;#tech
0;0;I was gonna trade my iPhone for the G3 but the 5s drops this year and Im an apple nigga;;
0;1;APPLE people are NO help!!;;
0;0;Someone go to my kitchen and get my apple juice;;
0;0;Apple iPad 2 Mini is Coming ?? http:// technologyfeed.net/apple-ipad-2-m ini-is-coming/ …;;
0;0;Not holding my breath RT @mercnews : Biz Break: All eyes on earnings for Apple , Google, Netflix and more http:// bit.ly/13Y0bhd;@mercnews;
0;0;Apple juice & peanut butter crackers;;
0;0;Lovely just registered for my spring classes with 5 touches.....while driving to the port you do know you gotta B Fly to be in AUN #apple;;#apple
0;0;Making green apple + spinach smoothies.;;
0;0;Mark Veverka: Apple -Samsung showdown has diaper whiff - USA TODAY http:// dlvr.it/2qXY4Z;;
1;0;Anti- Apple Anger: http://www. marco.org/2013/01/21/ant i-apple-anger … Comments: http:// news.ycombinator.com/item?id=5094441;;
0;0;#iphone #ipodtouch GreenPoison RC 6.1 Untethered 4.2.1 Jailbreak iPhone, iPod Touch, iPad & Apple Tv2 http:// tinyurl.com/by84qmb;;#iphone #ipodtouch
0;0;Dropped my phone in Raleigh's water bowl. Still works. #apple #ftw;;#apple #ftw
0;0;carregava meu ipad com o carregador do iphone por isso que demora mas na real vo chega na apple e fala que eu carrego com o dele e demora;;
0;0;No Se que digan de apple pero los earpods son muy buenos;;
1;0;Biz Break: All eyes on earnings for Apple , Google, Netflix and more - San Jose Mercury News http:// dlvr.it/2qXXzk;;
0;0;@kate_eltham @robwauters it's crazy apple 's warranty doesn't cover it. Obviously a major design flaw & near universal experience.;@kate_eltham @robwauters;
0;0;If you watch an Apple store get robbed, are you an iWitness?;;
0;0;Opinion: Apple Has Become The New England Patriots http:// dlvr.it/2qXY0Z #AppAdvice;;#AppAdvice
3;0;WaveJamr promises Bluetooth audio freedom, but delivers frustration http:// aol.it/TclklY #apple;;#apple
0;0;Hoje comprei a preciosa Apple TV. Vou banir a Rede Bobo e a BoboNews da minha casa;;
0;0;Apple Corps show features talent of international acclaim - Hamburg Reporter http:// dlvr.it/2qXXzV;;
0;0;Mark Veverka: Apple -Samsung showdown has diaper whiff - USA TODAY http:// dlvr.it/2qXXzg;;
0;0;Hey apple;;
0;0;@LiamGolspie @megthedragon_ That's an apple Liam bhoy, you'll be fine;@LiamGolspie @megthedragon_;
0;0;" @autocorrects If you watch an Apple store get robbed, are you an iWitness?";@autocorrects;
0;0;Anti- Apple Anger – http:// Marco.org http:// ebookne.ws/13Y2lxk;;
0;0;I have completed the quest 'Chop down 2 Apple ...' in the #Android game The Tribez. http:// gigam.es/qtw_Tribez #androidgames , #gameinsight;;#Android #androidgames #gameinsight
0;0;" @autocorrects : If you watch an Apple store get robbed, are you an iWitness?";@autocorrects;
0;0;I'm at Apple Store (Baton Rouge, LA) http:// 4sq.com/140i6D5;;
0;0;see apple gone try to give me a new phone, like no. don't nobody got time for that;;
0;0;@cloudy_crouch maybe! Even I am starting to wonder if the Apple -opoly is almost over. Time to innovate all over again?;@cloudy_crouch;
0;0;Did Apple Steal the Design for iPad From a 90s TV Show? http:// goo.gl/Pu8gM via @dinodogan;@dinodogan;
0;0;Vou avaliar, basta dar rt, me dar dinheiro pra Believe Tour + M&G, um apartamento em Londres e tudo da Apple .;;
0;0;@Ashia_Not_Asia indeed, apple really played us with those lol;@Ashia_Not_Asia;
0;0;Apple estaría preparando tres nuevos iPhones para 2013 http://www. eleconomista.es/tecnologia-gad gets/noticias/4543905/01/13/Apple-estaria-preparando-tres-nuevos-iPhones-para-2013-segun-un-diario-taiwanes.html … vía @eleconomistaes;@eleconomistaes;
1;0;Deep " @ugo_armani : I farted in the Apple store and everyone got pissed... Not my fault they don't have Windows. Buruku !";@ugo_armani;
0;0;Gabriel's girl is at the apple store.;;
0;0;@VioletLilly84 mi dice che su kindle è in revisione e sarà a 90 cent perché non è riuscito a metterlo gratis. Sarà invece gratis su Apple;@VioletLilly84;
0;0;I think my bus' gps system was taken over my apple maps. just announced a stop nowhere near here, not even on this route. #technology;;#technology
0;2;Just had two Krispy Kremes, a large piece of cake, a glass of apple juice, a dr.pepper, and a frozen fudge bar. #whatishappening #sugaraddict;;#whatishappening #sugaraddict
0;0;Silver Waterdrop Bubbles Hard Case for Apple iPod Touch 4th Gen.: Please note this case is compatible with iPod ... http:// amzn.to/VMQXR2;;
0;0;Argyle Durable Crystal HD Flexible Skin Checker Design for Apple iPod Touch 4 ( Compatible with all Models, 8 GB... http:// amzn.to/10AzIqd;;
0;0;"Guard us Lord as d apple of ur eye.Hide us in d shadow of Ur wing..."Ps 17,GB!;;
0;3;Is McDonald's joking me. They're gunna put four tiny little apple slices in a bag, serve it to you then make you pay for it...lmao no;;
0;0;Medios asiáticos aseguran que Apple lanzará tres modelos de iPhone este año http:// bit.ly/UN7tzx;;
0;1;Rumor: Apple lanzará tres nuevos iPhone en 2013: iPhone 5S, iPhone "económico" y iPhone Math de 4.8 pulgadas http://www. poderpda.com/plataformas/ap ple/rumor-apple-lanzara-3-nuevos-iphone-este-2013/ …;;
0;0;http://www. froschii.tk Software Updates • Apple iTunes 11.0 http:// bit.ly/VMQX3I;;
0;1;Apple bees with my parents my vacation is officially over;;
0;0;http://www. froschii.tk IT-Schlagzeilen • Apple OS X 10.9: angeblich mit Siri und Apple Maps http:// bit.ly/VMQVsD;;
0;0;@OlamideAdedeji i'm tired of Apple and their shenanigans;@OlamideAdedeji;
0;0;SAME!!!!! RT @Xoxox_ apple : @Tykeez too much drama for my eyes lol I can't wait;@Xoxox_ @Tykeez;
0;0;Dark Valentine (Girl on Pink Heart) Design Apple iPod Touch 1G (1st Gen) Protector Skin Decal Sticker: Scratch R... http:// amzn.to/sgeLiu;;
0;0;#Apple finally made the competition for the #GalaxyNote2 hahahahaha...... #Crapple #AppleSucks #TeamAndroid http:// instagr.am/p/Uw9fzGr-Ew/;;#Apple #GalaxyNote2 #Crapple #AppleSucks #TeamAndroid
