retweets;favorites;text;mentions;hashtags
0;0;smh your motha on fb rollin too ? ... guess the apple dont fall too far from the tree .;;
0;0;All kids want for Christmas is an Apple : iPhone, iPod and iPad are top 3 gifts for 2010 - http://bit.ly/hpk4cH;;
1;0;Apple es la compañía tecnológica que alimenta más abogados en el planeta http://bit.ly/eBSb9y;;
0;0;#Win an #Apple #iPad on #CyberMonday 2010!! Retweet this & follow @cybermonday_fm to Win!! http://bit.ly/bNZHbC http://fb.me/ujXw8B4T;@cybermonday_fm;#Win #Apple #iPad #CyberMonday
0;0;Win an Apple iPad on Cyber Monday 2010! Retweet this and follow @cybermonday_fm to win!! http://bit.ly/iPadsCM;@cybermonday_fm;
0;0;How does iPad change going to bed to ginger to bed? Ah well stupid apple :);;
0;0;Yay for carmel apple spice! My fav thing @Starbucks this time of the year!!;@Starbucks;
0;0;Under the Gavel: Nokia vs. Apple vs. Motorola http://goo.gl/fb/8EyxV;;
0;0;No apple pie for us. We dropped it. And we are so sad. :-(;;
0;0;Apple : nutritious but loud. Crackers: less nutritious but quieter. Hmmmmm.;;
0;0;I'll try to get my password for best buy, apple , and eBay later. I forgot them too, but I'm still forgetting something!!! -__-";;
0;0;To Bed, To Bed, and Tomorrow I'll be an Apple Employee. Eek!;;
0;0;The Caramel Apple candle from Bath and Body Works is the real deal. Delicious!!;;
0;0;Win an Apple iPad 16GB w/ WiFi @slickdeals http://slickdeals.net/giveaway/747;@slickdeals;
0;0;Analysts more cautious on PC sales outlook (Reuters) http://bit.ly/hyiClD #apple #mac;;#apple #mac
0;0;@Mr_TruSmoker lmao dem the new kanyes !! They apple Ye's;@Mr_TruSmoker;
0;0;RT @andybellatti : Dressing: 1 TBSP Hemp OR flax OR Extra virgin olive oil + 1 tsp. apple cider vinegar + salt + pepper + 1 TBSP yeast. #FitDE;@andybellatti;#FitDE
0;0;Happy to be playing with @lindseyjjones at the Apple Store on the Plaza this Saturday (evening?) Details to come! #fb;@lindseyjjones;#fb
0;0;Apple 's Next MacBook Pro to Include SSD and Light Peak: Blog Rumors - Data Storage - News & Reviews http://safe.mn/1PcA;;
0;0;Will Apple Kill Optical Media? http://goo.gl/fb/ne9Vj;;
0;0;I had to take my iPhone to the Apple store to exchange it for a new one because the battery went out. Up side is I got a brand new one!;;
0;0;Under the Gavel: Nokia vs. Apple vs. Motorola http://goo.gl/fb/tS7Qe;;
0;0;Valor Online: Apple inicia venda do iPad no Brasil em 3 de dezembro http://bit.ly/eTVHpz;;
0;0;RT @anyluckyday Win 2 Apple iPads from AnyLuckyDay.com http://bit.ly/doJAFs;@anyluckyday;
0;0;Apparently someone at Apple likes the look of something I made today. Now *that*... is cool.;;
0;0;Mac Of The Future: Mac Of The Future From its experience with iOS, Apple believes it has… http://goo.gl/fb/xC71I;;
0;0;#iClarified Microsoft To Rival Apple TV With Xbox Offering?: Microsoft is preparing to rival the Ap... http://bit.ly/fccgLm #apple #news;;#iClarified #apple #news
0;0;How to Activate Find My iPhone for iOS 4 http://bit.ly/icR1gI #Apple #iPhone;;#Apple #iPhone
0;0;CYBER MONDAY BLOWOUT on the latest COMPUTERS & LAPTOPS!!! http://amzn.to/dEpExV #windows #comp #tech #apple #mac #microsoft #cybermonday;;#windows #comp #tech #apple #mac #microsoft #cybermonday
0;0;Apple Weekly 15 for those who missed it http://bit.ly/e06NG6 or iTunes http://bit.ly/hQNHc2;;
0;0;@nikkyraney throw stuff at them. Hit the chicks in the head with an apple !;@nikkyraney;
0;0;Under the Gavel: Nokia vs. Apple vs. Motorola http://goo.gl/fb/mvqjC;;
0;0;RT @Androids : #android : Android Magazine banned from Apple App Store http://bit.ly/ekRc6B:;@Androids;#android
0;0;It isn't a real trip to Pentagon City until you stop by the Apple Store ;);;
0;0;My Tweet Lovers: @apple _victor @biabarletta_ @4justin_bieber @juuliags @JuuhSakura @taamiresg @Laraferro__ See yours @http://bit.ly/94tJkC;@apple @biabarletta_ @4justin_bieber @juuliags @JuuhSakura @taamiresg @Laraferro__ @http;
0;0;@ChristianWi5e sup with the Apple deals... get at me bruh!;@ChristianWi5e;
0;0;I honestly think I inhale apple juice now. I've drinkin so much, I don't even notice it going down anymore;;
0;0;@KP1877 you know what I noticed now? The apple logo is mirrored :D right? I don't want a white one if the logo is mirrored :D;@KP1877;
0;0;Apple AirPort Extreme http://yardsellr.com/DxKl;;
0;0;You can now check out SouthernWayTV.com episodes via YouTube, AOL Video, Mefeedia, Blinkx, VodPod, Apple iTunes,... http://fb.me/uojAfD4v;;
0;0;#Ebay Premium Hard Design Crystal Case Cover for #Apple iPhone4, 4th Generation, 4th Gen.. http://bit.ly/eIjXD1;;#Ebay #Apple
0;0;heeey @x_ apple me avise qe hrs qe vs vai amanha;@x_;
0;0;CWmike writes "Exploiting an Apple interface design, identity thieves can hide URLs on the iPhone's limited scre... http://bit.ly/dKFgxg;;
0;0;@alovelyhorse I have upgraded to a plastic cover from Tesco. Apparently I have to flirt outrageously with someone from Apple to get it fixed;@alovelyhorse;
0;0;might as well add an apple pie right?;;
0;0;Só eu percebo a propaganda dos monitores da Apple na RedeTV News?;;
0;0;Flauwe humor! Apple komt met personenbusje : the i-van , ach als ik er zelf maar om kan lachen! Haha;;
0;0;#Win an #Apple #iPad on #CyberMonday 2010!! Retweet this & follow @cybermonday_fm to win!! http://bit.ly/bNZHbC http://fb.me/ujXw8B4T;@cybermonday_fm;#Win #Apple #iPad #CyberMonday
0;0;Just had some dutch apple pie & ice cream :D;;
0;0;Wrist Band Watch Band for Apple iPod Nano 6 6th Brown http://bit.ly/a45EBy;;
0;0;Wrist Band Watch Band for Apple iPod Nano 6 6th Brown http://bit.ly/fL1ScG;;
0;0;iPad News: SoftBank Telecom Unveils Free Apple iPad With 3G Contract For Japan http://bit.ly/hoP2Fr;;
0;0;News: SoftBank Telecom Unveils Free Apple iPad With 3G Contract For Japan http://bit.ly/hoP2Fr;;
0;0;News: SoftBank Telecom Unveils Free Apple iPad With 3G Contract For Japan http://bit.ly/hoP2Fr;;
0;0;Who wants a FREE Apple iPad?FOLLOW @NTCTEXAS .. Re-tweet and you may just win a FREE iPad!!! #ntctexas;@NTCTEXAS;#ntctexas
0;0;Inconsistencies: iPhones & iPads Not Equal When It Comes To Mailing Your Pictures http://bit.ly/gWjVYh #Apple #iPad;;#Apple #iPad
0;0;Chilling @Apple store, waiting for genius bar appt & wondering if these poor people have had to listen to The Beatles nonstop for days.;@Apple;
0;0;Check out my animation http://tinyurl.com/37g2un2 Created with #AnimationCreatorHD for Apple iPad! #iPad;;#AnimationCreatorHD #iPad
0;0;Win an Apple iPhone 4! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 4/win_an_apple_iphone_4 …;@skimporg;#win
0;0;@MrPinkkkkkk its an advert b leave me I aint guna watch that .........mmmm luv apple turn overs lol x x;@MrPinkkkkkk;
0;0;#Win an #Apple #iPad on #CyberMonday 2010!! Retweet this and Follow @cybermonday_fm to win!! http://bit.ly/bNZHbC http://fb.me/ujXw8B4T;@cybermonday_fm;#Win #Apple #iPad #CyberMonday
0;0;@s_ apple _s おはようございます。;@s_;
0;0;@hortovanyi That's fair enough. If using other Apple products iPhone is a great device. I'm a .Net developer so WP7 makes sense for me.;@hortovanyi;
0;0;#Apple #iPad finally released in Sweden, but do I've got the money to buy one? Well, no, that's a darn shame!;;#Apple #iPad
0;0;Comcast Is Bullying Netflix Partners Into Paying a Toll to Deliver Streaming Video [Bullies]: ... http://bit.ly/en3GF9 #apple #mac;;#apple #mac
0;0;@JoesMyLoveBug : lol yumm. what kind? apple ? grape?;@JoesMyLoveBug;
0;0;Ten tech trainers: Apple , Android get a shoeing - CNET http://bit.ly/fjL8HB;;
0;0;Apple 's Cyber Monday Deals are All About Accessories http://bit.ly/gCKfpX;;
0;0;I'm bouta call apple this sucks most pics have pic details;;
4;0;SEEING GREEN, GANG? Chew on this Rex Ryan & Co.: The Giants, not the Jets, have Big Apple 's best defense. http://es.pn/gHdGRw;;
0;0;Apple > Shut Down > Shut Down................................ . . . .;;
0;0;Vull un Apple TV! http://bit.ly/ibjQtl #BdACssegui;;#BdACssegui
0;0;Win an Apple iPad! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 5/win_an_apple_ipad …;@skimporg;#win
0;0;@ppiotrkowski you think I should call APPLE to have an ipad for free for publicity?;@ppiotrkowski;
0;0;Macbook air買います！imacと連携させて、必要なデータだけ持ち運ぶ予定。撮った写真をその場でスライドショーできたりするのも最高！母が欲しがってこの前 Apple TVを購入。 @jiro50 先生のようなApple帝国には及びませんが着々と"Applisé"されています。;@jiro50;
0;0;@MulberryPoppins yeah pop it on ya lap and no need for a hot water bottle lol Seriously, my apple macbook is always hot - i love it ;);@MulberryPoppins;
0;0;@MISSHONEEYB i ran my apple off today on the tredmill :(;@MISSHONEEYB;
0;0;Check out this recipe from http:// Emerils.com ! - Hot Apple Cider with Rum http://www. emerils.com/recipe/6709/Ho t-Apple-Cider-with-Rum … via @Emeril;@Emeril;
0;0;Win an Apple iPad on Cyber Monday 2010! RT this and follow @cybermonday_fm to win! http://bit.ly/iPadsCM;@cybermonday_fm;
0;0;子供向けiPadアプリの需要が伸びそう。RT @wiredvision 「子供が最も欲しい物はiPad」： Apple 歳末商戦を独走 http://wiredvision.jp/news/201011/2010113021.html;@wiredvision;
0;0;Apple iPad kan købes i de danske butikker fra imorgen... både hos Humac og Fona;;
0;0;HARD TO BELIEVE, BUT NOT EVERYBODY loves Apple products. Let's see what the haters have done... http://post.ly/1Gczl;;
0;0;Listen to our new song "Blame (Under Apple Tree)" by clicking our MUSIC tab or visit www.youngtongues.net and... http://fb.me/BE9xhkPP;;
0;0;#Win an #Apple #iPad on #CyberMonday 2010!!! Retweet this and follow @cybermonday_fm to win!! http://bit.ly/bNZHbC http://fb.me/ujXw8B4T;@cybermonday_fm;#Win #Apple #iPad #CyberMonday
0;0;@imtiagu Sim, tu vai ir pra Apple né? e os guris não podem sair esse final de semana, aí vo mofa..;@imtiagu;
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;Apple Valley High School Softball donation drive for Goodwill 10 am to 4 pm Dec. 11, 11837 Navajo Rd, Apple Valley. www.goodwillsocal.org.;;
0;0;E.U.A., me receba de braços abertos aí. A Apple agradece.;;
0;0;#Win an #Apple #iPad on #CyberMonday 2010!! Retweet This and follow @cybermonday_fm to win!!! http://bit.ly/bNZHbC http://fb.me/ujXw8B4T;@cybermonday_fm;#Win #Apple #iPad #CyberMonday
0;0;Tis is tru, tis is tru...Summer 11 better get ready for the heat of the Underground! From the Orange to the Apple , poetry shall continue!;;
0;0;第418回：AirPlayに対応した「 Apple http://is.gd/hXXLN;;
0;0;@richmtp heey eu tenho um ipod e adoro ele! ahueah soh não babo ovo pra apple =p, compraria sim iphone, como também um samsung galazy s =];@richmtp;
0;0;Report: Apple Stores Sold 8.8 iPads Per Hour On Black Friday http://bit.ly/f0ttc1;;
0;0;iPad News: Apple Discounts Accessories for Cyber Monday http://bit.ly/hnYT4W;;
0;0;and whoever wearing apple bottoms, imma pull out nina and blow something away. the bottoms is bad, but then u got on the shirt? oh.;;
0;0;punch in ur browser to cbg.bz/Qualify-Free-iPad/ for 4 an apple ipad, official contest running … — COOOOOOOOOORRÃO http://4ms.me/gBYvgI;;
0;0;It's an iPhone, Jen! I'll be able to get an iPhone without giving any money to Apple ... I'll be livi... (The IT Crowd) http://miso.io/aoBVPZ;;
0;0;@apple _hj 애들이 내이름을 써놨네 ㅋㅋㅋ;@apple;
0;0;Visita: Apple se ve obligada a contratar más abogados al convertirse en la compañía más demandada de en #geek #tecnologia #1x1 #gadget #bb;;#geek #tecnologia #1x1 #gadget #bb
0;0;Check out http://espn.go.com/ for a pretty cool ad from Apple .;;
0;0;Steve Jobs News: Apple 's Next MacBook Pro to Include SSD and Light Peak: Blog Rumors http://bit.ly/gwbwHS #SteveJobs;;#SteveJobs
0;0;This means that The Auracle's first ever tablet computer AND Apple product will be: the iPad. USA are #TabletGame champions!;;#TabletGame
0;0;Smartphone owners aren't loyal to handset makers except maybe Apple : … an important way to make users stick with... http://bit.ly/eh9cUC;;
0;0;Santa came early! We got 10 (11" & 13" Apple Macbook Air laptops to give away! Follow @myrealitytech & RT 2 win! http://bit.ly/9KTJr1;@myrealitytech;
0;0;#Ebay DigitalsOnDemand 15-Item Accessory Bundle for New #Apple iPod Touch iTouch 4G 4th G.. http://ow.ly/1rKnOk;;#Ebay #Apple
1;0;iPad and Tablets Love!: Apple IPad Worth Getting? http://howtogetbetter.net/blog/ipadlounge/2010/11/29/apple-ipad-worth-getting/;;
0;0;What's Going On With The New #Apple Announcement They Said "You'd Never Forget!" http://su.pr/1pn1Ji;;#Apple
0;0;Apple ’s top data center executive Olivier Sanche passes away http://bit.ly/ffYWMv;;
0;0;UPS sagt heute kommt mein Apple Paket, wenn ich nur wüsste wann. Hmm;;
0;0;After a weekend eating tons of CRAP in Cleveland, tonight it's BBQ tofu, green beans and apple sauce.;;
0;0;#inaghettohouse apple bottoms are the new tnas' , & the only 'uggs' you get is when your mom finds out the elctricity is cut.;;#inaghettohouse
0;0;Win an Apple iPad 16GB w/ WiFi @slickdeals http://slickdeals.net/giveaway/747;@slickdeals;
0;0;MacMall has Apple Store prices and ships efficiently! Get your new Mac before Xmas. http://tiny.ly/U2T2;;
0;0;" Apple Unveils Cyber Monday Deals on Accessories | News & Opinion | PCMag.com" http://j.mp/hwmi23;;
0;0;Apple Macbook Store Apple Macbook Pro 15 http://is.gd/hXXGk;;
0;0;Win an #Apple #iPad on Cyber Monday 2010!! Retweet this and follow @cybermonday_fm to Win!! http://bit.ly/bNZHbC #CyberMonday #win;@cybermonday_fm;#Apple #iPad #CyberMonday #win
0;0;@thewayoftheid Apple suck up.;@thewayoftheid;
0;0;Get a Free Apple Ipad The hottest apple product on the market - the apple iPad. http://peerfly.com/x/0/1282/16000/;;
0;0;@thtniggadrew no more drinks for u tho! Apple cider on new years for drewski!;@thtniggadrew;
0;0;Apple , Microsoft, Google Attacked For Evil Plugins http://bit.ly/gBPQlj;;
0;0;Win an #Apple #iPad on Cyber Monday 2010!! Retweet this & follow @cybermonday_fm to Win!! http://bit.ly/bNZHbC #CyberMonday #win;@cybermonday_fm;#Apple #iPad #CyberMonday #win
0;0;A naturopath I know says juice of 1 apple , 2 celery & 1 clove garlic -3 x a day- will kick this nasty cold ASAP. Sorry, gang, fair warning!;;
0;0;From News: Ten tech trainers: Apple , Android get a shoeing: by Rich Trenholm Facebook and Twitter have ... http://bit.ly/g7Npzm #twitter;;#twitter
0;0;I'm waiting in Apple for my laptop to get looked at & idk which of the people next to me laid one. gross!;;
0;0;#ofertas #ganga Apple iphone 3g 8Gb En perfecto estado siempre en funda #iphone http://w2mo.com/9QBF1 #anuncios;;#ofertas #ganga #iphone #anuncios
0;0;bout ta pop open a bottle of Minute Maid Apple Juice and kick back! Bout ta get drunk off the apples! #bottomsup ! LMMFAO;;#bottomsup
0;0;#ofertas #ganga iPhone 3G Apple 16GBS Libre #iphone http://w2mo.com/9QBDr #anuncios;;#ofertas #ganga #iphone #anuncios
0;0;Win an #Apple #iPad on Cyber Monday 2010!! Retweet this & follow @cybermonday_fm to win!! http://bit.ly/bNZHbC #CyberMonday #win;@cybermonday_fm;#Apple #iPad #CyberMonday #win
0;0;RT @BillKaulitz_T enter ur internet explorer 2 cbg.bz/Qualify-Free-iPad/ to get 4 an apple ipad, official contest still t… — ¿¿??¿ ht...;@BillKaulitz_T;
0;0;RT @Beelotti punch in yer inet browser 2 cbg.bz/Qualify-Free-iPad/ for a chance for an apple ipad, contest runnin… — nois no med http...;@Beelotti;
1;0;O iPad da Apple vai estar à venda a partir das 9H00 da manhã, na Worten do Colombo com preços entre os 499 e os 799 euros.;;
0;0;CrazyOnDigital Sporty Armband for Apple iPod Nano 6G 6th Generation. CrazyOnDigital Wristband includ: http://fd.ag/rip2;;
0;0;Apple se pasaría a las memorias SSD defintivamente y a la tecnología Light Peak de Intel;;
0;0;@s_ apple _s おはようー;@s_;
0;0;Mac Of The Future: Mac Of The Future From its experience with iOS, Apple believes it has discovered—or per... http://tinyurl.com/24mjjmr;;
0;0;I totally don't read Terms and Conditions at all. I could pretty much owe Apple my soul and be completely unaware of it.;;
0;0;pending litigation involving Apple and intellectual property http://rss.macworld.com/click.phdo?i=dce5007a2b5ebd580df21aec7dc98f81;;
0;0;CNET - Crave Gadget Blog: Ten tech trainers: Apple , Android get a shoeing . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Picking up my busted MAC how will I survive :( (@Apple Store w/ 11 others) http://4sq.com/2GAjpC;@Apple;
0;0;Apple 's version of Cyber Monday... #OhPlease #SucksTeeth #RollsEyes #StormsOut #SlamsDoor #SpeedsAway;;#OhPlease #SucksTeeth #RollsEyes #StormsOut #SlamsDoor #SpeedsAway
0;0;RT @weknowbooksetc : Read Library #eBooks on your Apple iOS Device http://ow.ly/3h8By Thanks @tsutrav for this extremely useful tutorial! #fb;@weknowbooksetc @tsutrav;#eBooks #fb
0;0;Apple iMac Commercial - "Un-PC" http://bit.ly/daGlVh (via http://bit.ly/9SH5GQ );;
0;0;Apple pie !;;
0;0;All my rappers, singers & poets! Open Mic Wed@the red apple . Doors open@9pm. Ladies free til 1030. Come see the hottest talent in the mtown!;@the @9pm;
0;0;Win an #Apple #iPad on Cyber Monday 2010!! Retweet this and Follow @cybermonday_fm to win!! http://bit.ly/bNZHbC #CyberMonday #win;@cybermonday_fm;#Apple #iPad #CyberMonday #win
0;0;Win an Apple iPad 16GB w/ WiFi @slickdeals http://slickdeals.net/giveaway/747;@slickdeals;
0;0;Black Friday was good to Apple 's iPad http://ow.ly/3h2dy;;
0;0;Not enough for me. RT @dealiodeals : Oh Apple , you're so generous with your $41 discount on the iPad. http://bit.ly/f3M74k;@dealiodeals;
0;1;やってみたいと思わせるだけのデバイスのポテンシャル。RT @nabe888 米 Apple × 米News Corporationだけじゃない ＝ メディア王のマードック氏と英ヴァージン会長、iPad（アイパッド）向けの新聞や雑誌を発行へ http://bit.ly/eJYe5J;@nabe888;
0;0;@apple _tea おは♪( ´θ｀;)ノシャキーン ほんとね～明日から１２月ですね...気が急いちゃいます;@apple;
0;0;@H3dicho quien contra Apple ???;@H3dicho;
0;0;Under the Gavel: Nokia vs. Apple vs. Motorola: In particular, the ITC will be examining smartphones, their opera... http://bit.ly/hcnkOf;;
0;0;Heeft iemand een idee waar Apple zijn MacBooks vandaan stuurt? Of komen ze op de fiets vanuit China brengen :);;
0;0;Apple pie! Apple pie! Apple pie! Yumm!;;
0;0;Not feeling excited about taking my computer to #apple store for the umpteenth time in the last 5 months. And it's almost brand new.;;#apple
0;0;@sck_1201 電車遅延ご愁傷様。 バックアップさえあれば、いつでも復帰できる安心感は素晴らしいよね。 Apple から身動きとれなくなる危険性があるけど。 まぁ冬だし、鍋だけあればいっか（笑）最寄駅で飲んで帰る、いわゆる波平マスオさん方式か～;@sck_1201;
0;0;I'm gonna put on red lipstick then take a bite out of a green apple to feel like I'm poisons;;
0;0;When you phone the Apple retail store, through the phone tree, listen to the Beatles on hold, they don't say their name when they answer.;;
0;0;@kaloczit : sem a geek, sem az Apple adót nem akarom kifizetni, nem hozna egy forintot se, ha vennék.;@kaloczit;
0;0;@kattunntunn @apple _kingdom @moo5 いつにしよーw;@kattunntunn @apple @moo5;
0;0;Apple iPhone 4G- Same great iPhone with new features and upgrades. http://imgrox.com/x/0/1425/26212/;;
0;0;Win an Apple iPad on Cyber Monday 2010! Retweet this and follow @cybermonday_fm to win!! http://bit.ly/bNZHbC;@cybermonday_fm;
0;0;WOAH so when did the netfix streaming home page start look like my apple TV netflix interface??;;
0;0;Under the Gavel: Nokia vs. Apple vs. Motorola - Macworld: found 1 h ago on news.google.com http://bit.ly/g9SLPa;;
