retweets;favorites;text;mentions;hashtags
0;0;新型MacBook Air が出たら、13inch、SSD128GB、MEM4GB で購入予定。メモリはデフォ4GB希望だな。SSDはできればもう少し容量が欲しいけど、値段見合いか。 #apple #mac;;#apple #mac
0;0;"*suspiro* oh APPLE , você me traiu" - UAHSUHASUHAUSHASUHAUSHUAHSUHAS;;
0;0;Mmm mmm chicken apple cheddar pizza.;;
0;0;RT @crestock : Free image for 13. Jun 2011: Classroom with Chalkboard Books Pens and Apple by Thye Gn http://bit.ly/ilur5g #free #stockphoto;@crestock;#free #stockphoto
0;0;Cadejah Tryna Throw Away Her Apple Bottom Shoes Cuz I Was Finna Twit Pic Em BOL;;
0;0;So #Apple is already being sued over the #iCloud name. But I think this warrented since iCloud Communications is a 6yr old company;;#Apple #iCloud
0;0;Solar Apple Quarktette | Kali Yuga | Ian Carr, trumpet ♫ http://blip.fm/~15c098;;
0;0;RT @NickSexBobomb: iPhone is screwing up really bad. X.X apple needs to hurry up and release iOS 5.0;@NickSexBobomb;
0;0;[WWDC滞在記] Apple 本社に行ってきました。 | Last Day. jp http://dlvr.it/W4Lxv;;
0;0;Solar Apple Quarktette | Kali Yuga | Ian Carr, trumpet ♫ http://blip.fm/~15c098;;
0;0;This was nice to see in front of Bloomingdale's after editing class at Apple store. http://twitpic.com/5asfxg;;
0;0;I probably should have gotten apple care;;
0;0;At the apple store buying a 27 inch mac..hugee;;
1;0;ME DIGAM! ALGUÉM DA EMPRESA APPLE , ESCREVERIA ANSIOSO COM C? ALGUÉM ME EXPLICA ISSO! ESTOU ANCIOSO PRA SABER! KKKKKKKKKKKKK;;
0;0;Why did Apple choose Twitter over Facebook? http://ping.fm/HFtHz;;
0;0;@carlamatic True. It's like when Apple made the nano touchscreen at the expense of video playback. I was like, really?;@carlamatic;
0;0;Apple Turns Back on Windows XP for iCloud http://goo.gl/fb/3neFj;;
0;0;Daily Free image for 13. Jun 2011: Classroom with Chalkboard Books Pens and Apple by Thye Gn http://bit.ly/iIHIHq;;
0;0;Daily Free image for 13. Jun 2011: Classroom with Chalkboard Books Pens and Apple by Thye Gn http://bit.ly/ilur5g #free #stockphoto;;#free #stockphoto
0;0;Y yo que no he tenido aun NADA de Apple ... ni un triste Ipod..;;
0;0;Weekly Memo： Apple が企業向けクラウドサービスに参入する日 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1106/13/news025.html … via @zenback;@zenback;
1;0;Why did Apple choose Twitter over Facebook? http://ow.ly/5g1Zm;;
0;0;"Mãe me da alguma coisa manera da Apple ?" - "iPad pro seu pai" http://tumblr.com/xni2z0aegz;;
0;0;I think my apple juice got drugged..is that right :s;;
0;0;RT @Korea_ Apple : 【많이본뉴스】애플, 아이폰3Gs 사용자 버리지 않았다 http://bit.ly/lF2ien;@Korea_;
0;0;@MARKmyprogress RT @TaimurAsad : Official Unlocked iPhone 4 To Be Available In US Apple Stores This Wednesday? http://www. redmondpie.com/official-unloc ked-iphone-4-to-be-available-in-us-apple-stores-this-wednesday/ …;@MARKmyprogress @TaimurAsad;
0;0;【新聞社が iOS 用ウェブアプリでアップル税に対抗、アップルは規制を緩和】 アプリではなくHTML5でのサービス提供。App Storeの Apple 税、および Apple の審査回避。今後もこの辺は状況が逐一変わってくんだろうな。チェック。 http:// japanese.engadget.com/2011/06/10/fin antial-times-ios/ …;;
0;0;Grrr... The apple tree has aphids again!;;
0;0;@Evolution_Child You think Apple could take some revenue from that and pay their $80 million in back taxes? :P;@Evolution_Child;
0;0;El futuro hogar de Apple en Cupertino: imagen de la semana - http://goo.gl/UFG3j;;
0;0;Apple iPhone 3G - 16GB - WHITE (AT&T) Smartphone, MINT: US $166.13 (17 Bids) End Date: Sunday Jun-12-2011 17:22:... http://bit.ly/m8eAoe;;
0;0;"Mãe me da alguma coisa manera da Apple ?" - "iPad pro seu pai" http://tumblr.com/xmu2z0a737;;
0;2;Baked Apple Microwave Recipe : http://bit.ly/9Uj3c8 #diabetic #recipes #cooking;;#diabetic #recipes #cooking
0;0;o_O А с каких пор Эльдорадо - реселлер Apple ??? http:// my.jetscreenshot.com/4440/20110612- npe0-369kb.jpg … @#tula #twitula @di_dream #apple;@ @di_dream;#tula #twitula #apple
0;2;あり得るが Apple にとって旨味ある領域でないと思う。RT @cloudnewsj : Apple が企業向けクラウドサービスに参入する日 [ #cbajp ] http:// wp.me/pKPaZ-113;@cloudnewsj;#cbajp
0;0;cnet apple tech news Rumor: Unlocked iPhone 4 to hit U.S. this week: Twitter user says an unlocked iPhone 4 wil... http://cnet.co/iGqFd0;;
0;0;Apple sued over 'iCloud' name: Just days after Apple made its big announcement about the iCloud, ... http://bit.ly/lxaAbI | abc7news.com;;
0;0;@chechunor Me encantó el Secrets of the superbrands de Apple !! Es buenísimo!;@chechunor;
0;0;Light Pink Biscotti Cookie Silicone Skin / Case / Cover for AT&T Apple iPhone 4 / 4G: Light Pink Bisc... http://amzn.to/mgjhNV #iphone;;#iphone
0;0;Compatible With Apple iPhone 4 Soft Silicone Semi-transparent Checker Phone Protector Skin Cover Case -... http://amzn.to/mmk52N #iphone;;#iphone
0;0;@AlejoSilos apple también está en ello, y quieren vender apple tv's. Les interesa que netflix llegue a España...;@AlejoSilos;
0;0;در تاریخ ۶ ژوئن ۲۰۱۱ گزینه Delete توسط Apple ابداع شد - پرهام http://dlvr.it/W4LsQ;;
0;0;mn fiikm y3rf eshloon a6lb mn mo83 apple plzz !!;;
0;0;I'm at Apple Store (2126 Abbott Martin Rd., Nashville) http://4sq.com/jhsfkE;;
0;0;Finally found a way to get Kendall to eat veggies. Kale and apple smoothie! Yum! http://instagr.am/p/FohUJ/;;
0;0;@mikelombardo that is. I think streaming is a big advantage in a cloud service. Disappointed that Apple doesn't have it.;@mikelombardo;
0;0;iPhone Application Development ? Growing Bigger and Popular with ...: Whenever Apple does something, it does it ... http://bit.ly/jLzWac;;
0;0;iPhone Application Development | Iphone Stuff: Customized made Apple iphone Power Development – By Hiring Bigges... http://bit.ly/jxHcJd;;
0;0;@KoreanPopWorld : HAHAHAHA OH OKAY I SEE APPLE -SSHI KEKEKEKE BTW, WHO IS YOUR BIAS IN SUPER JUNIOR, SHINee, TVXQ, SS501 AND BIGBANG? HAHAHAHA;@KoreanPopWorld;
0;0;@NASecretGarden Woops lol its coz am tryna multi task B) i meant to say: I'd like to see you try o_O i aint that small uno apple lady;@NASecretGarden;
0;0;Para a felicidade das pessoas que compram iphone nos states… apple vai começar a vender desbloqueados na quarta feira… XD;;
0;0;Why did Apple choose Twitter over Facebook? http://www. betanews.com/joewilcox/arti cle/Why-did-Apple-choose-Twitter-over-Facebook/1307909651 … via @BetaNews;@BetaNews;
0;0;Houston: Two tiny 4lb apple head chihuahua 's (male and female ) $125 together - $125 (Houston) http://bit.ly/kOh0tX #eBC #Dogs;;#eBC #Dogs
0;0;I think I'm missing something about the Apple Cloud. Microsoft has offered that service, including online versions of Office for awhile now.;;
0;1;Why did Apple choose Twitter over Facebook? http://www. betanews.com/joewilcox/arti cle/Why-did-Apple-choose-Twitter-over-Facebook/1307909651 … via @BetaNews;@BetaNews;
0;0;Red Leather Flip Skin Case Cover For Apple iPhone 3G 3GS: Red Leather Flip Skin Case Cover For Apple iPhone 3... http://amzn.to/kHJ3mB;;
0;0;@la_indiota la polita de apple es un asco;@la_indiota;
0;0;うーん、 Apple がサンヨーを買収してれば、電化は凄いことになってたろうな。;;
0;0;Apple will announce the new Lebron James iPhone tomorrow. It will only vibrate because it has no rings. #mavs;;#mavs
0;0;HSUAHSAU Só pq a @__thafernandes tava comentando comigo que queria um Mac da Apple aparece essa promo *o* RT amiga que é capaz que vc ganhe!;@__thafernandes;
0;0;We are losing Kelley Coleman to New York!!! She is going to pursue her dreams of tackling the Big Apple . She will... http://fb.me/144PEjqvb;;
0;0;iCloud is here, iOS 5 is near; But biggest WWDC news is, 'there's NO word on ...: Apple said at WWDC its fancied... http://bit.ly/mw4Nr6;;
0;0;Apple packing with @KatieO_;@KatieO_;
0;0;@ianchia absolutely. I think that WWDC this year showed just how far ahead apple is thinking in this market.;@ianchia;
0;0;i want some mcdonalds apple piess;;
0;0;RT @cnet #Apple sued over use of #iCloud name. http:// cnet.co/lRxQfU;@cnet;#Apple #iCloud
0;0;Why did Apple choose Twitter over Facebook? http://qsr.li/3GmJ;;
0;0;New article post: Apple Laptops - Effective and Potent http://www.articlelonely.com/computers-articles/apple-laptops-effective-and-potent/;;
0;0;yebo blog: Googleと Apple のクラウドの違い: 2011/06/13 Googleと Apple のクラウドの違い Apple がiCloudを発表し、Googleとの違いは様々な所で論評されてきたが、簡単に言っ... http://bit.ly/kY2Zjj;;
0;0;@altoidamadeus I adore Apple . It's the best. They didn't steal anything. Only developed some stuff. Others coppied the concept of the iPad;@altoidamadeus;
0;0;@JudahWorldChamp warm apple pie.. with chocolate soft serve ice cream. no politics needed. it's that easy.;@JudahWorldChamp;
0;0;@onishi2 手垢が問題のケースと本当に不良のケースとあるようです。僕も実は2ヶ月目に一度不良で交換したんです^^;保証期間内で目立った外傷がなければ Apple Storeで交換の可能性が高いと思います。;@onishi2;
0;0;Huge Anniversary Sale!exp 7/1 – Save Hundreds on Most Popular Apple Products – Mac Connection Coupons http:// gotbusiness.net/huge-anniversa ry-sale-at-mac-connection-save-hundreds-on-our-most-popular-apple-products-mac-connection-coupons-3/ …;;
0;0;Nothing like a crisp crunchy apple !;;
0;0;Allison bought me a legit Apple bumper on ebay for $6. #win . #ebay . too bad it takes 10-25 days to arrive. #fail . #shipping .;;#win #ebay #fail #shipping
0;0;Apple sued over iCloud trademark http://www. mobileburn.com/news.jsp?Id=15 286 … via @MobileBurn #mobile;@MobileBurn;#mobile
0;0;Project Apple : Mission aborted.;;
0;0;iCloud Communications sues Apple for obvious reasons http://tinyurl.com/3s3eegg;;
0;0;Researching heirloom apple varieties. Good thing I've just had breakfast, or I'd be feeling hungry now. #mouthwatering;;#mouthwatering
0;0;Apple Laptops - Efficient and Powerful http://bit.ly/iBtYao #apple -laptops;;#apple
0;0;Apple iPad (First Generation) MC349LL/A Tablet (16GB, Wifi + 3G) http://apple.rmds.net/?p=202;;
0;0;We's a huntin' for an Apple Bloom (My Little Pony) figure.;;
0;0;@BYU Please vote 4 Michelle 2 Win the Simply Mac Apple Specialist Contest! Teachers helping teachers! http:// bit.ly/im3yBa #votedaily;@BYU;#votedaily
0;0;Also a huge fuckin coffee mug and some apple spice cake mix. #bestgirlfriend;;#bestgirlfriend
0;0;Apple 's Steve Jobs appears at Cupertino City Council meeting to p RATE_LIMIT_EXCEEDED;;
1;0;http://on.fb.me/mbUsLc Para quem tem Facebook e vai na Apple de 1 ano com a SUPER BANDA TRIBO DE JAH;;
0;0;#Mac OS X Lion Can Run in Chrome OS-Like Browser Only Mode http://j.mp/kN2aZl #Apple;;#Mac #Apple
0;0;dark chocolate m&m's and apple juice. #studyfood;;#studyfood
0;0;http://on.fb.me/mbUsLc Para quem tem Facebook e vai na Apple de 1 ano com a SUPER BANDA TRIBO DE JAH;;
0;0;@luis_ apple neverindelaif maidir;@luis_;
0;0;Explore the backyard w/the kids & #win two great #childrensbooks from Blue Apple Books! #GIVEAWAY … http://myf ourmonkeysproductreviews.blogspot.com/2011/06/books- about-great-outdoors-from-blue.html … via @MyFourMonkeys;@MyFourMonkeys;#win #childrensbooks #GIVEAWAY
13;19;Why did Apple choose Twitter over Facebook? ( @joewilcox / BetaNews) http://j.mp/iC91GA http://techme.me/BekG;@joewilcox;
0;0;minute fiikm y3rf eshloon a6lb mn mo83 apple plzz !!;;
0;0;Apple Allows OS X Lion Users to Reboot Into Safari - PC Magazine http://cot.ag/lb2yxl;;
0;0;Apple iPhone 1G Soft Polycarbonate Slim fit Case -Silver (Cozip Brand) Made in Korea http://goo.gl/fb/zsSqx;;
0;0;Apple sued over 'iCloud' name - abc7news.com http://cot.ag/l8JVsf;;
0;0;@UUtah Please vote 4 Michelle 2 Win the Simply Mac Apple Specialist Contest! Teachers helping teachers! http:// bit.ly/im3yBa #votedaily;@UUtah;#votedaily
0;0;Why did Apple choose Twitter over Facebook? - BetaNews http://cot.ag/iS8hMX;;
0;0;@JudahWorldChamp Hot apple pie topped with ice cream. Anyone who prefers otherwise is a communist and a pedophile.;@JudahWorldChamp;
0;0;「外部リンク無しならOK」―― Apple 、iTunes課金に関する規約を一部緩和 http://ebook.itmedia.co.jp/ebook/articles/1106/10/news059.html;;
0;0;Mobiles: iphones: iPhone 4 VS iPhone 2G - How Far Has Apple Come?;;
0;0;New blog post : Apple Laptops - Effective and Potent http://bit.ly/iTu0RV;;
0;0;Weekend Link Love - Edition 146 | Mark's Daily Apple - http://www. marksdailyapple.com/weekend-link-l ove-146/ …;;
0;0;@Kanalz we should make a list someday, starting with apple 's and the apps' cut, etc. But I'm afraid some of it could fall on deaf ears...;@Kanalz;
0;0;hi Why did Apple choose Twitter over Facebook?: Twitter will be deeply integrated into iOS 5, bit not Facebook. ... http://bit.ly/13rtYI;;
0;0;hi Why does Apple have a Safari-only mode in Lion? | 9 to 5 Mac: Apple 's motivations for offering such a browser... http://bit.ly/13rtYI;;
0;0;@Praatofeito você não vai ganhar a promoção da apple meu amor :~;@Praatofeito;
0;0;Mobile: iphones: iPhone 4 VS iPhone 2G - How Far Has Apple Come? http://bit.ly/ke9lxO;;
0;0;Lmao stop playing u know you was tryna spank that salmon and make ur worm eat her apple;;
0;0;@dreamhampton actually its more a #morbidtweet if youre watching s'one die by lethal apple juice as youre reading dr. seuss.;@dreamhampton;#morbidtweet
0;0;What is the deal Apple 's new icloud?!?!;;
0;0;Apple Store Employee Attempts To Form Union http://goo.gl/fb/cCmEk;;
0;0;Apple Store Employee Attempts To Form Union: Source: fangaroo.org --- Sunday, June 12, 2011An anonymous reader w... http://bit.ly/k8Hpp4;;
0;0;Apple store worker trying to form union: Source: www.montrealgazette.com --- Sunday, June 12, 2011An Apple Inc. ... http://bit.ly/iHy94V;;
0;0;@MrsJT08 @Lanteland It didnt start up. Showed up a ? Instead of apple sign.;@MrsJT08 @Lanteland;
0;0;@Perceptuspopuli Ah man...I can't hate a fellow Pink Lady apple lover!;@Perceptuspopuli;
0;0;OH: "So this one time they had a sale and it was two apple pies for a dollar. I ate one, threw the other away and somehow didn't throw up.";;
0;1;" Apple ’s vision of the cloud makes native apps better. Others see the cloud as a substitute for native apps" http:// diogenex.tumblr.com/post/626953448 4/thoughts-on-a-keynote … /v @gruber;@gruber;
0;0;TECH: iOS 5 AirPlay Mirroring for iPad 2 with Apple TV - http:// goo.gl/linDz;;
0;0;Apple employee attempting to start workers' union http:// bit.ly/jVhHCM;;
0;0;Them Hostess Apple Fruit Pies are my weakness;;
0;0;Fun Things To Do In The Big Apple http://canuckclicks.com/rss/22100;;
0;0;Canonのデジカメを・・・てへ。 RT @apple _son minatoon しまった…一歩遅かったのねf^_^;)w;@apple;
0;0;@AlbieVas What did u get at Apple store? #stalker;@AlbieVas;#stalker
0;0;Amazon holiday pricing! ***NO AT&T CONTRACT*** Apple iPhone 4 Black Smartphone 16GB http:// amzn.to/acVGxB;;
0;0;I liked a @YouTube video http://youtu.be/obKsZeqdauU?a Minecraft: Mod Adventures Ep 2: The Golden Apple;@YouTube;
0;0;" @GOOD : Steve Jobs wants Apple 's spaceship shaped headquarters to be “the best office building in the world." http://su.pr/A4DieT";@GOOD;
0;0;he still my apple head;;
0;0;I'm at Big Apple (414 Broadway, Bayonne) http://4sq.com/ioEFg1;;
0;0;Nebraska Furniture Mart - Electronics : Apple : <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"><html><head><title>403 Forbidden</title></;;
0;0;Going to the #Apple Store in #Legacy Village to look at the #iPad2;;#Apple #Legacy #iPad2
0;0;オハヨ。カンジヨメナイw RT @Qo_Qo_Qo : @xxxgetonxxx @apple _son 惡派夜兎御座いますｩ〜 .....夜露死苦 ! (｀_´)ゞ;@Qo_Qo_Qo @xxxgetonxxx @apple;
0;0;CNET - Crave Gadget Blog: Rumor: Unlocked iPhone 4 to hit U.S. this week . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;To quebrado!!! Vendo circo big apple no natgeo;;
0;0;Apple pie is da best... beats chicken wings at @CoUnTrYbOi_21 crib for FOUR DAYS straight;@CoUnTrYbOi_21;
0;0;Recipe? @sthrnbellesimpl : Just made/tried my 1st green shake (kale, apple , lemon, peach)... not bad and SO healthy #skirtconf @wcworkout;@sthrnbellesimpl @wcworkout;#skirtconf
0;0;I feel gross. Need a shower. I signed up for an #Apple developer account. #thingsIdo4work;;#Apple #thingsIdo4work
0;0;Layin in bed drinkin a minute maid apple juice,juicebox and eatin cheese itz :);;
0;0;そりゃまあ、一応ねぇw。- iCloud Communications sues Apple for obvious reasons http://engt.co/jGXOvl;;
0;0;' Apple ’s vision of the cloud makes native apps better. Others see the cloud as a substitute for native apps.' - sums up my disgruntlement.;;
0;0;Apple juice is disgusting.;;
0;0;Hahaha RT @_Santi__ : No na Adam's apple na RT @Mizzybukkii: Adder ni RT @Lekzard : @Mizzybukkii pls I just wanna add u;@_Santi__ @Mizzybukkii @Lekzard @Mizzybukkii;
0;0;@derekma just wanted to say I love you and your family. Will be praying. Yeh I should have told the father but he got apple juice afterwards;@derekma;
0;0;Belkin Bluetooth Car Hands-Free Kit for Apple iPhone, iPod, Blackberry and Android Smartphones: ?Wirelessly play... http://bit.ly/jpGVKj;;
0;0;#apple Wenn Männer Knaben ficken (Ihr Politikforum - DailyTalk): Religiöse Sexualmoral kann seltsame Blüten trei... http://bit.ly/kJsfv7;;#apple
0;0;Mac Society: “iOS: Paixão vs. Código” http://bit.ly/jUMrej #Apple;;#Apple
0;0;Mac #OSX Lion beta reveals "Restart to Safari" browser-only mode - #apple http://www. engadget.com/2011/06/12/mac -os-x-lion-beta-reveals-restart-to-safari-browser-only-mode/ …;;#OSX #apple
0;0;Apple iPhone 1st Generation 2g 8gb Jailbroken/Unlocked - http://findunlockedphones.com/?p=65592;;
0;0;All I gotta say is that #Facebook better watch out, #Twitter is the new thing. Espc with it being in #iOS5 . Think of the #of #apple users!;;#Facebook #Twitter #iOS5 #of #apple
0;0;Why did Apple choose Twitter over Facebook? http://bit.ly/l5inph;;
0;0;Volg @rtacties & @SMSandBUY #ReTweet dit bericht & maak kans op 1 v/d #Apple #ipod shuffles #RTacties http:// tinyurl.nl/?29 #RT;@rtacties @SMSandBUY;#ReTweet #Apple #ipod #RTacties #RT
0;0;Apple crumble and ice cream :) I love when Carolyn comes to visit;;
0;0;ハブだけでなく接続される機器まで含めて「最適化」されたクラウド利用環境を目指しているといえる。： Apple が企業向けクラウドサービスに参入する日 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1106/13/news025.html …;;
0;0;@C_Forrest @HipChecKing agreed. also interesting that apple doesn't seem so innovative for once.;@C_Forrest @HipChecKing;
0;0;@n0tt000bs3ss3d no, im full from the apple .;@n0tt000bs3ss3d;
0;0;@orange_runner Totally. Like when Apple made the iPad and no one thought to say "I don't want my gadget to sound like a bloody vagina.";@orange_runner;
0;0;企業向けに舵を切るのでしょうか？｜Weekly Memo： Apple が企業向けクラウドサービスに参入する日 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1106/13/news025.html …;;
0;0;This slushy Nantucket apple juice is thee best right now!!!;;
