retweets;favorites;text;mentions;hashtags
0;0;Exxon supera a Apple en capitalización en mercado: Apple alcanza esta jornada capitalización de 412 mil MDD, mie... http:// bit.ly/14jEGqx;;
0;0;DAY 25-(1/25/13) "Candy Corn Apple " Happy Friday! On this gloomy rainy day if you decide to stay in http:// pinterest.com/pin/2593792597 60805441/ …;;
0;0;There is no ginger emoji and this is an injustice, I will be writing Apple a VERY stern letter about the matter.;;
0;0;Apple to launch 4.8-inch iPhone in June 2013 http:// ipadcollection.org/apple-to-launc h-4-8-inch-iphone-in-june-2013.html …;;
0;0;#apple Apple MacBook Pro 15.4" 2GB 2,4 GHz 200GB FAST SHIPPING! GOOD CONDITION! 587 http:// bit.ly/VwQv8v;;#apple
0;0;Hey, Apple , rather than duplicating an iPhoto library from existing photos, how about you just use that filepath?! Grrr.;;
0;0;#Apple descubre casos de explotación infantil en fábricas #china http:// wp.me/p2Ote1-tJ;;#Apple #china
0;0;One spoiled apple ruins the whole bunch!;;
0;0;Как быстро и удобно переключить язык на Apple MacBook Retina: http:// youtu.be/IQtYlFmbxp8?a via @YouTube;@YouTube;
0;0;Coming 1/30 to #BearBuy @ucsf : the long awaited Apple punchout catalog! http:// ow.ly/h8UV4;@ucsf;#BearBuy
0;0;Craving mozzarella sticks and cranberry apple juice... Why?!?;;
0;0;What? "BBC News - Apple eclipsed by Exxon Mobil as most valuable company http:// bbc.in/10Tn3ik ";;
0;0;iPad-Stammtisch und MacIG: iPad-Nutzer treffen sich in Apple User Groups http://www. experto.de/b2b/computer/g adgets/ipad-stammtisch-und-macig-ipad-nutzer-treffen-sich-in-apple-user-groups.html …;;
0;0;my aunt made apple pie im rly excited to go to her house now omf;;
0;0;#Apple is no longer the most valuable company in the world http:// mashable.com/2013/01/25/app le-most-valuable-company-exxon/ …;;#Apple
0;0;Kagak ko haha RT @hasanrizky92 : Gua nanya ke lu cuk,lu ganti Apple ? RT @loginursultan10 : @hasanrizky92 pake no m3;@hasanrizky92 @loginursultan10 @hasanrizky92;
0;0;You Use To Be The Only Image I See A Beautiful Angle You Are, No You Like A Rotten Apple That Nobody Even Wants To Eat, Touch, Look At.;;
0;0;Drinking some apple pie and watching The Hangover 2. #IHaveNoLife;;#IHaveNoLife
0;0;Apple co-founder Wozniak says parts of Jobs film "totally wrong" http:// bit.ly/14eRXBF #tech #news;;#tech #news
0;0;apple earphones are the shittest earphones everrrr;;
0;0;He needa get his own apple ID.;;
0;1;Sweet pea, apple of my eye;;
0;0;Forbes： Apple 、廉価版iPhoneに、QualcommのSnapdragonプロセッサを採用？ http:// dlvr.it/2rdHLw;;
0;0;do NADA apareceu um fone da apple mochila e não é o do @MattGouveia nem o meu...;@MattGouveia;
1;0;@ValeeBazzino en internet !!!!!! O fíjate en Apple store si hay alguna aplicación que diga radió Disney;@ValeeBazzino;
0;0;Siiting in with a bottle ae vodka n apple sours :) #cosey;;#cosey
0;0;@dwineman yeah because Apple 's products are flawless. Clearly. Barf.;@dwineman;
0;0;APPLE M8457LL/A Equivalent AC Adapter: 21 to 24 Volt AC Adapter http:// amzn.to/PKbi6R;;
0;0;http://www. lexpress.fr/tiny/1213793 : Apple n'est plus la première capitalisation mondiale;;
0;0;Angry Orchard Hard Cider-Crisp Apple;;
0;0;Most valuable company no more. Apple $ AAPL dropped to the #2 spot and Exxon Mobil $ XOM is now at the top. Apple held the title for a year.;;#2
0;0;I'm at Apple Store (Honolulu, HI) http:// 4sq.com/V5VjSv;;
0;0;Lmao I always laugh at the Apple Jacks commercial with his fake Jamaican accent .;;
0;0;Buy Apple shares;;
0;0;Spilt apple juice on my white bedsheets.. Ffs!;;
0;0;Sino ang kumagat ng logo ng Apple ? Ipaliwanag kung bakit hindi niya ito naubos! :));;
0;0;Apple perd sa place de première capitalisation boursière mondiale http:// goo.gl/rGxhj;;
0;1;vive les mac book. #apple #macbook;;#apple #macbook
0;0;Apple loses most valuable crown http://www. bbc.co.uk/news/business- 21205692 …;;
0;0;Apple should take what money is left and figure out how to resurrect Steve Jobs.... #CreatorAndKiller @anthonycumia @opieradio;@anthonycumia @opieradio;#CreatorAndKiller
0;0;Carriers get smartphone unlocking outlawed #apple #iphone #ipad http:// feedproxy.google.com/~r/Venturebeat /~3/gLCd242H9J4/story01.htm …;;#apple #iphone #ipad
0;0;#Apple also rumored to be releasing the iPad 5 and iPad mini 2 in October. iPad mini 2 may finally get #Retina Support.;;#Apple #Retina
0;0;RT @TEUKsuni_b : RT @orri_ apple : http:// twitpic.com/by6rx5 http:// twitpic.com/by6rxz http:// twitpic.com/by6ryu http:// twitpic.com/by6rz7 피아노 :Q;@TEUKsuni_b @orri_;
0;0;Amazing Price Apple 13-inch MacBook Pro (Intel Dual Core i5 2.5GHz, 4GB RAM, 500GB ... by Apple http://www. amazon.co.uk/gp/product/B00 8BEYEL8?ie=UTF8&camp=3194&creative=21330&creativeASIN=B008BEYEL8&linkCode=shr&tag=stasho-21&qid=1359158195&sr=8-1 … via @;@;
0;0;Hindmost Apple 9L0-403 Dismals: .mKv http:// bit.ly/Tzj6xf;;
0;0;@unaisati gw bru selesai nonton you are the apple of my eye, dn bingung dmn letak kesedihannya?? -,-;@unaisati;
0;0;@TheTreeFox As an example Apple products are no longer popular in Hong Kong. lol;@TheTreeFox;
0;0;Apple perde posto de empresa mais valiosa do mundo: iPhone é caro, dizem analistas: http:// migre.me/cYMKY via @Estadao;@Estadao;
0;0;Mac Pro Concept Imagines What A Pro Apple Desktop Would Look Like With ARM On Board http:// techcrunch.com/2013/01/22/mac -pro-concept-imagines-what-a-pro-apple-desktop-would-look-like-with-arm-on-board/ … via @techcrunch;@techcrunch;
1;0;Il est vrmt temps que Je change de phone ! #Apple;;#Apple
0;0;Appt. at Apple;;
0;0;RT @CNETNews : As Apple 's stock sinks, Exxon reclaims the title of world's most valuable company http:// flip.it/s2iS3;@CNETNews;
0;0;Soon, CNET will not be able to report on rumors of Apple television. http://www. theverge.com/2013/1/25/3915 406/cnet-forbidden-reviewing-aereo-cbs-dish-controversy …;;
0;0;Back to apple juice n saltines;;
0;0;Samsung Begs To See Apple ’s iOS Source Code To Prove Patent Infringement http:// goo.gl/ohR1p #Mac #Apple;;#Mac #Apple
0;0;What I really fucking need is a Washington apple;;
0;0;@pod2g Apple can cause a problem in IOS 6.1 (wifi, battery life) for release ios 6.1.1 soon and close jailbreak exploits. what do you think?;@pod2g;
0;0;ExxonMobil arrebata el trono bursátil a Apple http:// fb.me/2tf8QfrI5;;
0;1;Nobody knows the song song "low" it's " apple bottom jeans";;
0;0;SAAC sent 5 reps to the apple conference this weekend! Have a great time and bring back some great new things for our student athletes!!;;
0;0;Samsung Begs To See Apple ’s iOS Source Code To Prove Patent Infringement http:// goo.gl/E6Mci #Mac #Apple;;#Mac #Apple
0;0;Exxon passes Apple as most valuable company http:// oil.fuelspace.com/2013/01/25/exx on-passes-apple-as-most-valuable-company/ …;;
1;0;Some featured apps now include Apple ’s own description http:// bit.ly/10LIGwe;;
0;1;@KIDVICIOUS91 apple is years behind this bad boy. This thing is beautiful;@KIDVICIOUS91;
0;0;Cincodias_Noticias: ExxonMobil arrebata el trono bursátil a Apple : ExxonMobil recuperó el trono de prim... http:// bit.ly/SOcysY @exfiris;@exfiris;
0;0;Apple Drops Chinese Manufacturer After Report Says It Used Underage Labor - ABC News http:// abcn.ws/W9inkq (via @ABC );@ABC;
0;0;ExxonMobil arrebata el trono bursátil a Apple : ExxonMobil recuperó el trono de primera empresa del mundo por cap... http:// bit.ly/14jqvSl;;
0;0;@iamAnthonyBlaze do they sell it at the apple store?;@iamAnthonyBlaze;
1;0;Only apple products make me want to scream & cry at the same time. The rage is real #iPhoneDramas;;#iPhoneDramas
0;0;ExxonMobil arrebata el trono bursátil a Apple : ExxonMobil recuperó el trono de primera empresa del mundo por cap... http:// bit.ly/14jqvSl;;
0;0;Apple audit finds under-age workers http:// goo.gl/eEVTE;;
0;0;My apple pie is ready..I little burnt edges aint never hurt nobody. http:// instagr.am/p/U7Q7QgvALa/;;
0;0;Apple 、50センチのThunderboltケーブルを発売　2メートルケーブルは値下げ(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/VMk4lK;;
0;0;Book into app ( apple ) - oDesk: Take my book(word file all text) make it into a app for apple IOs no in-app purch... http:// bit.ly/SOcvgI;;
1;4;Someone threw their Apple Smartphone at me & tore my retina. Now I am at http://www. WebMD.com trying to download an App for the iPatch.;;
1;0;ExxonMobil arrebata el trono bursátil a Apple http://www. cincodias.com/articulo/empre sas/exxonmobil-arrebata-trono-bursatil-apple/20130125cdscdsemp_5/#?id_externo_rsoc=Twitter …;;#
0;0;Apple investors should stop whining - Chuck Jaffe - MarketWatch http:// on.mktw.net/14e9OIS @MarketWatch さんから＞too ad and bubble burn out.;@MarketWatch;
0;0;Apple Invasion http:// my365.in/LivyEtoile/p/2 3366021 …;;
0;0;Spring Time Decorative Skin Decal Sticker for Apple iPod Nano 2G (2nd Gen) MP3 Player: Personalize your Apple iP... http:// tinyurl.com/bgtnq9p;;
0;0;Spring Time Decorative Skin Decal Sticker for Apple iPod Nano 2G (2nd Gen) MP3 Player: Personalize your Apple iP... http:// tinyurl.com/bgtnq9p;;
0;0;Spring Time Decorative Skin Decal Sticker for Apple iPod Nano 2G (2nd Gen) MP3 Player: Personalize your Apple iP... http:// tinyurl.com/bgtnq9p;;
0;0;Spring Time Decorative Skin Decal Sticker for Apple iPod Nano 2G (2nd Gen) MP3 Player: Personalize your Apple iP... http:// tinyurl.com/bgtnq9p;;
0;0;Spring Time Decorative Skin Decal Sticker for Apple iPod Nano 2G (2nd Gen) MP3 Player: Personalize your Apple iP... http:// tinyurl.com/bgtnq9p;;
0;0;Exxon passes Apple as most valuable company: http:// bit.ly/WZmTP0;;
0;0;“ @kaay_aay : @watt_emma just had a nice big glass of cold apple juice, life's good #wishyouwereme ” #wishiwasyou;@kaay_aay @watt_emma;#wishyouwereme #wishiwasyou
0;0;Apple rejects Samsung request to see iOS 6 source code http:// jfish.me/14eRRtG;;
0;0;Oh yeah and an apple lol;;
0;0;Bite me... apple sign.;;
0;0;https://www. youtube.com/watch?v=DzDnz0 yjrhc&feature=youtube_gdata_player … #apple #policestate #wakeup #infowars #alexjones #anonymous #watch #china #america #europe;;#apple #policestate #wakeup #infowars #alexjones #anonymous #watch #china #america #europe
0;0;Apple iPhone 3GS - 16GB - Black (AT&T) Smartphone (MB715LL/A) http:// bit.ly/W5lHhn US $114.95 End Date: Friday Ja #AT &amp;T #iPhone;;#AT #iPhone
0;0;Radar Movers: Herbalife Creates Battle of the Billionaires, Apple Sinks Lower http:// wll.st/YtnRda $ NFLX $ AAPL $ XOM $ MSFT $ HLF #stocks;;#stocks
0;0;WHO BOUGHT GRANDMA AN IPHONE 5? Better question: who put my number in her phone as "technical support from Apple "? #ihateyouallsomuch;;#ihateyouallsomuch
0;0;Green Apple Pendant! Amazingly Cool Brass Pendant! Very Cute!! Take a Look.... http:// tinyurl.com/439qmna At Bonanza;;
0;0;The End Of The Mac Is Coming (And Apple Is Thrilled) http:// lnkd.in/8G5Bqm;;
0;0;端末の「AppleIDを表示画面」で変更した。RT @monomoti 先日typo3回でiCloudのパスワードを変更したのだが、アプリ購入に使うAppleIDのパスワードは前のままである。両者は同じだと勘違いしていた。 #apple;@monomoti;#apple
0;0;Por mim ela #Quebra RT @Estadao : Apple perde posto de empresa mais valiosa do mundo: iPhone é caro, dizem analistas: http:// po.st/tEc6TF;@Estadao;#Quebra
0;2;Got Snickers ice cream, pudding, and apple sauce. It's good to know who's got your back;;
0;0;Me gustó un video de @YouTube de @hellosehuna http:// youtu.be/SuZYuhXzfg4?a EXO-K Baekhyun's Apple is A+. 사과 시리즈 백현.;@YouTube @hellosehuna;
0;0;pessoas tão viciadas como eu, em pé, na frente da loja da apple p pegar wifi, ê pobreza.;;
0;0;@DeekayRDN they definitely beat Apple earphones thiugh haha;@DeekayRDN;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2685822;@Nero_;
0;0;Apple iPhone 3GS - 16GB - Black (AT&T) Smartphone (MB715LL/A) http:// bit.ly/W5lFpS US $114.95 End Date: Friday Ja;;
0;0;#iphone_ar #i3rab ‏ تطبيقات مجانية لفترة محدودة 26/1/2012 http:// bit.ly/V5V7CH #apple _ar;;#iphone_ar #i3rab #apple
0;0;Apple Hits New 52-Week Low; Now Worth Less Than Exxon http:// oil.fuelspace.com/2013/01/25/app le-hits-new-52-week-low-now-worth-less-than-exxon/ …;;
1;0;#iphone_ar #i3rab ‏ تطبيقات مجانية لفترة محدودة 26/1/2012 http:// bit.ly/W9ivk0 #apple _ar;;#iphone_ar #i3rab #apple
0;0;FUCK you iPhone. Aren't you supposed to show traffic on this peice of shit map app?! Go fuck yourself no wonder APPLE has dropped 10%+;;
0;0;@watt_emma just had a nice big glass of cold apple juice, life's good #wishyouwereme;@watt_emma;#wishyouwereme
0;0;Sur #AccessOWeb : | Faudra t il un iPhone 6 exceptionnel pour relever Apple http:// xfru.it/f6q5ej;;#AccessOWeb
2;0;Snapple Apple , it's sooo gooooood! I ain't drank one in a grip.;;
0;0;Apple has lost its crown as the world's most valuable company to Exxon Mobil... pic.twitter.com/XU1DZJKI;;
0;0;Apple perd sa place de première capitalisation boursière mondiale - http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=2&articleid=6331505 …;;
0;0;Tofiakwa RT @Naa_Achere : Apple sinking, they will follow BB soon;@Naa_Achere;
0;0;Exxon overtakes Apple in market value again http:// oil.fuelspace.com/2013/01/25/exx on-overtakes-apple-in-market-value-again/ …;;
0;0;@danitalva1707 Bueno , ya vamos a ir a apple entonce e e;@danitalva1707;
0;0;Apple no longer the worlds most valuable company http:// cnet.co/WWaqxk via @CNET;@CNET;
0;0;Apple Ipod Nano 1gen 1st 2GB white MP3 Player MA004LLA: This item is refurbished. Refurbished items have been in... http:// amzn.to/sU7Zvd;;
0;0;He's goin in that apple and it was a gift to me from my boo lol. . . Damn!! http:// instagr.am/p/U7Qz-Cnztn/;;
0;0;Exxon Mobil Passes Apple to Become World's Most Valuable Company http:// oil.fuelspace.com/2013/01/25/exx on-mobil-passes-apple-to-become-worlds-most-valuable-company/ …;;
0;0;#Forex News: Apple Near Primary Support http:// dlvr.it/2rdH0R;;#Forex
0;0;#Forex #News : Apple Near Primary Support http:// dlvr.it/2rdH0K;;#Forex #News
0;0;@wjoshw23 check out Apple iPod touch 8 GB NEWEST MODEL http:// amzn.to/ma7iOY;@wjoshw23;
0;0;#Forex News: Apple Near Primary Support http:// dlvr.it/2rdH03;;#Forex
0;0;Apple Near Primary Support http:// dlvr.it/2rdGzv;;
0;0;Apple rejects Samsung request to see iOS 6 source code http:// aol.it/10LItJs;;
0;0;相互フォロー100％です！ #西川貴教 #apple #相互ﾌｫﾛｰの輪 #板野友美 #akiba #apple #けいおん #ワンピース #Gaga #MEGU_GAME #sougofollow #torne #ﾘﾌｫﾛｰ100 % #InstantFollowBack;;# #apple # # #akiba #apple # # #Gaga #MEGU_GAME #sougofollow #torne # #InstantFollowBack
0;0;#Forex News: Apple Near Primary Support http:// dlvr.it/2rdGzd;;#Forex
0;0;Proverbs 7:2 Keep my commandments, and live; and my law as the apple of thine eye.;;
0;0;pamer i pad apple ya ? ga heran tuh ! -_-;;
0;0;うわさを信じてはいけない、と Apple ティム・クックCEO - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1301/25/news113.html …;;
0;0;Apple Near Primary Support http:// dlvr.it/2rdGyL;;
0;0;Apple Near Primary Support http:// dlvr.it/2rdGxG;;
0;0;@Apple _Hedonist doesn't sound like a good compliment though [she pokes your nice firm chest];@Apple;
0;0;#Forex News: Apple Near Primary Support http:// dlvr.it/2rdGwF;;#Forex
0;0;Don't hear much from Apple fans now that their stock has taken a dive the past few days.;;
0;0;#Forex News: Apple Near Primary Support http:// dlvr.it/2rdGvt;;#Forex
0;0;Apple Near Primary Support http:// dlvr.it/2rdGv9;;
0;0;Apple Near Primary Support http:// dlvr.it/2rdGtn;;
0;0;Apple Near Primary Support http:// dlvr.it/2rdGtV;;
0;0;Apple Near Primary Support http:// dlvr.it/2rdGtR;;
0;0;#Forex #News : Apple Near Primary Support http:// dlvr.it/2rdGtL;;#Forex #News
0;0;Hey @CheechTheBadAssKitty can I get a RT and could humble the @satisfiser like you humbled that apple pie alamode;@CheechTheBadAssKitty @satisfiser;
0;0;Apple cider>>>>;;
0;0;@1024_ apple 少し前はリアルと同じくらいにネットも大切だったからネットもリアルも並列の関係だったけど、今はネットよりリアル優先だからリアルの一部かな。;@1024_;
0;0;Free: BNIB, 10 INCH OVAL RED APPLE DESIGN, BATTERY OPERATED WALL CLOCK + GIN BONUS. Check it out - http://www. listia.com/rfwrqh/1501732;;
0;0;En Tablets, el crecimiento de Apple fue de 48,1%, adiós a las netbooks, esta creciendo nuevo ecosistema;;
1;0;Down/up: 10709/2169 kbps, ping: 105 ms / mobile:Free / Apple #iPhone5 / #DegroupTest v1.5.0 / pic.twitter.com/bCEpUsGa;;#iPhone5 #DegroupTest
0;0;maybe apple wont be such cocky bullies now http:// news.sky.com/story/1042657/ samsung-q4-profits-surge-76-percent-over-smartphones …;;
0;0;@Flux05 man I'm giving apple 1 more shot. 3 iPhones are supposed to be released 1 with a bigger screen if they disappoint me I'm gone;@Flux05;
0;0;I'm at the apple store hoping to get help with my 4s battery. Overheard 3 others with battery problems. #uhoh;;#uhoh
0;0;@JolieBomb Not yours *bites apple *;@JolieBomb;
0;0;Apple loses most valuable crown http://www. bbc.co.uk/news/business- 21205692 …;;
0;0;@Gbear_46 it would be stupid of Apple to release a new phone b4 their current one is out for at least a year. I'm 99% sure that rumor is bs;@Gbear_46;
0;0;Doctors see Apple 's iPhone as life saver in 'the future of medicine' http:// pulse.me/s/hLkak;;
0;0;@evo_ apple そかそか(´･ω･｀);@evo_;
0;0;Samsung Begs To See Apple 's iOS Source Code To Prove Patent Infringement - Cult of Mac http:// paten.to/TziPdu;;
1;1;I say what up? She say the sky. I say what's good? She says McDonald's apple pie.;;
0;0;Samsung Begs To See Apple ’s iOS Source Code To Prove Patent Infringement http:// bit.ly/Tzgwap #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;0;German court finds Apple to infringe Samsung 3G patent but stays lawsuit over validity concerns http:// pulse.me/s/hKKvy;;
0;0;@guaRONteedFresh the first 2 glasses were the bomb! I actually used cran- apple juice instead;@guaRONteedFresh;
0;0;The iPad Mini lives up to its name from previous Apple tablets as a 7.9 inch display with a… http:// goo.gl/fb/fZeyo;;
0;0;Tras casi un año, Apple dejó de ser la más valiosa en la Bolsa de EU, al caer 2.36%; Exxon Mobil recuperó el sitio... http:// tinyurl.com/bbt562b;;
0;0;@apple _shin446 そうなのか( ；∀；)！ほんと買えるといいね!!!;@apple;
0;0;Samsung Begs To See Apple ’s iOS Source Code To Prove Patent Infringement http:// bit.ly/Tzgwap via @cultofmac;@cultofmac;
0;0;[★eBay★] Apple iPad 4th Generation with Retina Display 32GB, Wi-Fi 9.7in - White...: C $199.66 (0 Bids)End Date:... http:// dlvr.it/2rdGds;;
0;0;I have completed the quest 'Chop down 2 Apple Trees.' in the #iPad game The Tribez. http:// gigam.es/pqtw_Tribez #ipadgames , #gameinsight;;#iPad #ipadgames #gameinsight
0;1;Droid should combine with Apple ...imagine the phones they would create..;;
0;0;iPad mini shipment times improve to 3-5 days from Online Apple Store http:// bit.ly/10Ur71L;;
0;0;APPLE MD528J/A [iPad mini Wi-Fiモデル 16GB ブラック&スレート]: http:// amzn.to/Uipzaw #Amazon #PC;;#Amazon #PC
0;1;Apple and mixed berry pie with ice cream http:// instagr.am/p/U7QzcXBE3u/;;
0;0;Might be waiting a while. #ipod #touch #ipodtouch #apple #locked http:// instagr.am/p/U7QuHjq_GJ/;;#ipod #touch #ipodtouch #apple #locked
0;1;Chocolate chip covered caramel apple .... MY DAD IS THE BEST;;
0;0;@_debbie_cakes how you doin apple head?;@_debbie_cakes;
0;0;Apple iPad mini ホワイト 16GB Wi-Fi 国内正規品 MD531J/A: http:// amzn.to/Y3Gsw7 #Amazon #PC;;#Amazon #PC
0;0;Apple rejects Samsung request to see iOS 6 source code http:// aol.it/10LCpR5;;
0;0;I need chocolate! Yoghurt and apple cardboard is not good friday night food!!!!;;
0;0;bateria das coisas a apple é um lixo, pmdd;;
0;0;Apple株価が12％の暴落、1日で5兆4000億円吹き飛ぶ http:// paneesokuho.blog.fc2.com/blog-entry-612 .html … #2ちゃん #まとめ #2ch #ニュース #速報;;#2 # #2ch # #
0;0;Jinx! Apple loses most valuable company crown to Exxon - http:// every-reviews.com/2013/01/26/jin x-apple-loses-most-valuable-company-crown-to-exxon/ …;;
0;0;Don't bite that apple;;
0;0;Checking all IMEI's of iPhones for apple report. Not a fun job #everyfriday;;#everyfriday
0;0;What tech company is healthier than Apple ? http:// bit.ly/10Tdn7z;;
0;0;#1: Premium New Apple Iphone 5 TPU Skin Phone Protector Case With Screen Protector Cover And Purple Touch Screen... http:// dlvr.it/2rdGWP;;#1
0;0;#2: Liying High capacity iPhone 5 3000Mah power bank External Backup Battery Charger Case for Apple Iphone 5... http:// dlvr.it/2rdGWF;;#2
0;0;I am empty, stopped at nothing... The road is rising as it passes the apple tree and makes its approach to the bridge.;;
1;0;#Apple ya no es la compañía más valiosa del mundo - http:// oaxaca-digital.info/?p=76324;;#Apple
0;0;Apple 's iPhone disappointment fans doubt on growth http:// bit.ly/146YBcW;;
0;0;@SeviervillePD : Parkway at Apple Valley is now clear.;@SeviervillePD;
2;0;¿Porque apple no implementa tecnologia NFC… http:// iphoneandord.com/porque-apple-n o-implementa-tecnologia-nfc-en-sus-dispositivos-seguridad/ …;;
0;0;Exxon passes #Apple as most valuable company http:// goo.gl/fb/yTFtD;;#Apple
0;0;http:// g1.globo.com/economia/merca dos/noticia/2013/01/apple-perde-posto-de-empresa-mais-valiosa-do-mundo-para-exxon-mobil.html … depois que Steve Jobs morreu a apple morreu junto;;
0;0;" @NotCommonFacts : Everything you say to Siri is sent to Apple , analyzed and stored." Careful people lol;@NotCommonFacts;
0;0;Handbag | Win an Apple iPad 4 | http:// comps.handbag.com/competition/ip ad_4.php?referrer=twt011&user=254546901 …;;
0;0;Apple Adds 'App Store Notes' to Featured Apps http:// goo.gl/fb/rnLRU;;
