retweets;favorites;text;mentions;hashtags
0;0;@Strires ehhhh. What sia. Apple .;@Strires;
0;0;" Apple WWDC 2010 el 7 de junio: esperamos al iPhone 4G/HD" - http://is.gd/bMf4T;;
0;0;ATB in Top Ten Lifestyle Apps in New Zealand. Thank you Kiwi Apple Friends http://iTunes.com/apps/AskTheButcher (via @ask_the_butcher );@ask_the_butcher;
0;0;Leaving soon to drag this crap to the Apple Store. Hopefully I don't get kicked out this time.;;
0;0;E a propósito... A #Apple adquiriu hoje a empresa de Assistência Pessoal que permite buscas por reconhecimento de voz, a SIRI ;);;#Apple
0;0;Apple : Please use the Firefox browser to sign up for WWDC 2010 - http://goo.gl/QjR3 Awesome.;;
0;0;RT @mogomoney : Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT!;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;Confirmed: Apple Buys Virtual Personal Assistant Startup Siri » TechCrunch: http://tcrn.ch/bAFhsg;;
0;0;@northirid @mwyres @omegatron did the driver for those new scanners install Apple 's Bonjour Service also?;@northirid @mwyres @omegatron;
0;0;Premium Clear Thick Soft Gel Silicone Skin for Apple iPad 16GB, 32GB, 64GB Wi-Fi and WiFi + 3G #HotDeal $0.35 (-94.54%) http://bit.ly/8YarIH;;#HotDeal
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;Palm OS のやつ、使ってたなあ RT @tsuruaki : Tech Wave : HPが12億ドルでPalm買収＝モバイルで Apple 、Googleに対抗【湯川】 http://bit.ly/aXuBWK;@tsuruaki;
0;0;#Apple;;#Apple
0;0;ATB in Top Ten Lifestyle Apps in New Zealand. Thank you Kiwi Apple Friends http://iTunes.com/apps/AskTheButcher (via @ask_the_butcher );@ask_the_butcher;
0;0;AppleInsider - Apple 's next-gen iPhone could go on sale during WWDC 2010 - rumor http://bit.ly/azbtrX;;
0;0;買っちゃおうかしら といいつつRT RT @superpricr : 特価：【楽天市場】[通常中古] Apple iPod nano MB253J/A グリーン (8GB)■税込■ 【 中古パソコン イオシス 】：中古パソコンのイオシス http://bit.ly/c3hM4j;@superpricr;
0;0;@Marqedia Check out Apple iAd. Go to apple .com click on iPhone OS 4, watch the keynote. Scroll to 44min in.;@Marqedia;
0;0;Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT! @mogomoney;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;Apple compra aplicativo que promete entender fala de discurso de bêbado http://goo.gl/mYzY;;
0;0;Apple 's app store is Orwell's Junior Anti-Sex League 2.0: http://bit.ly/bmE81c #iRevolt;;#iRevolt
0;0;Engadget: Apple acquires virtual assistant search app maker Siri: Apple has acquired Siri, a company that makes a... http://bit.ly/8YhgXP;;
0;0;CM SummitでNew Yorkだなぁ。IVSも同じ週だし… RT Apple WWDC 2010を6月7日から開催 - ITmedia +D モバイル http://j.mp/dimMSH;;
0;0;ATB in Top Ten Lifestyle Apps in New Zealand. Thank you Kiwi Apple Friends http://iTunes.com/apps/AskTheButcher (via @ask_the_butcher );@ask_the_butcher;
0;0;Good night, lovely people of #trancefamily ! Stay safe & enjoy life! #TacticalTuesday 200 now available! http://bit.ly/d5s53L :D \o/ APPLE !;;#trancefamily #TacticalTuesday
0;0;Context: this is 30x the rev we see from admob today - Apple 's iAd model revealed by WSJ http://ht.ly/1Eskv #iphonedev #measure;;#iphonedev #measure
0;0;I like @primescompany's " #cs299 Siri acquired by Apple , this could..." tip http://ftt.nu/DyAc1 in TipTop at http://ftt.nu/O0wJh for "siri";@primescompany;#cs299
0;0;BREAKING NEWS: Siri bought by Apple (Robert Scoble/Scobleizer) http://bit.ly/aYwydV;;
0;0;@MrBuchananToYou I like it with colour in it... I don't want to be like apple thinking it's all cool with only 2fuckin colours;@MrBuchananToYou;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;From Philhadj.fr IPad Apple - encore plus h http://is.gd/bMf2R;;
0;0;In this apple store on this $499 iPad....I'm so excited!!!! OMG...This shit raw!;;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;RT @Korea_ Apple 기즈모도, 압수수색 경찰 고소 검토 http://bit.ly/a2cDeX;@Korea_;
0;0;@totempole21 Chris, who are these 'bitches' that you meet that are so "sour apple bitter";@totempole21;
0;0;งาน Worldwide Developer Conference ของ Apple ปีนี้ 7 มิย. ครับ http://tinyurl.com/34vp4p4 < ดูซิ จะมีการประกาศเปิดตัว iPhone ใหม่ไหม #ittwt;;#ittwt
0;0;Hey! Retweet this and follow @dealsplus to win an #Apple product today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;@Xashill being laptopless totally means go spend wayyy too much money on an apple product?! Smh. Lol.;@Xashill;
0;0;[03_ Apple -US] Gizmodo ponders lawsuit over iPhone raid misconduct claims http://dlvr.it/gGf2;;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;[03_ Apple -US] HP's purchase of Palm could lead to WebOS tablets, netbooks http://dlvr.it/gGf3;;
0;0;@apple _chocolat おやすみですー;@apple;
0;0;Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple
0;0;Buying a Connecticut Home Can Bring You Closer to Celebrity A listers and Apple Orchards http://bit.ly/bhBQOs;;
0;0;All hail Vimeo RT @listeningpost : YouTube Didn’t Delete M.I.A. Video, But Did Bury It ( Apple Take Note) - http://bit.ly/bPJqvV;@listeningpost;
1;0;@Aryelzinho HEY, HEY APPLE ! AHUAHUAHUA;@Aryelzinho;
0;0;From #Engadget : Apple acquires virtual assista... http://bit.ly/aOvnDS;;#Engadget
0;0;Aaliyah Ramirez | reviews on apple mac probook laptop | Tech ... http://bit.ly/9yiwVh [from blogs];;
0;0;RT @iPhone_News : MacRumors: Apple Purchases iPhone 'Personal Assistant' Company Siri: http://bit.ly/9XCOWl;@iPhone_News;
0;0;Ask The Butcher in Top Ten Paid Lifestyle Apps in New Zealand for 2 weeks. Thank you Kiwi Apple Friends http://iTunes.com/apps/AskTheButcher;;
0;0;[B!] コメ欄で何故発言パーマリンク貼らないかなー。 http://bit.ly/datPuk http://bit.ly/csOr95 Apple ネット通販禁止令の黒幕 - 2010-04-27 - ( ’-’)ノにゃんこい！は来るよ;;
0;0;Wanna know more bout Apple ? Watch this Rare Documentary "Welcome To Macintosh" - http://pastie.org/940154 [RT Plz];;
0;0;Closing a very Apple -centric tweet day..."The Real Cost of Scrabble For IPad" http://bit.ly/9G3LpT;;
0;0;Why Apple Just Snapped Up A Voice Search Company: http://bit.ly/clJlUw;;
0;0;I'm at Apple Store (Park City Mall) (451 Park City Center, Lancaster). http://4sq.com/6g9H8r;;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple Buys Siri, A Mobile Assistant App, As War With Google Heats Up (Dan Frommer/The Business Insider) http://bit.ly/8ZF3OQ;;
0;0;Is that Apple Computer store in a mall | ChaCha Answers http://bit.ly/aeFcBe;;
0;0;Big congrats @scottwitt on your new gig @apple . No doubt @digitalartists will miss you but clearly an amazing opportunity. Best of luck sir.;@scottwitt @apple @digitalartists;
0;0;Follow @careeroverflow for a chance to win an #Apple #iPod Touch. #contest #win http://bit.ly/co_ipod 2,500 followers;@careeroverflow;#Apple #iPod #contest #win
0;0;You sour apple bitter Bitch;;
0;0;@Pam_Carroll Good morning Pam:)! Hello from Big Apple :)! How are you?;@Pam_Carroll;
0;0;@OMGitsLayla you can't waste apple pie;@OMGitsLayla;
0;0;#apple Report: Apple acquires iPhone app maker Siri: Apple may be on the verge of acquiring Siri , the company beh... http://bit.ly/dxrNZ8;;#apple
0;0;#apple Apple drops Mac category from annual design awards: Third-party developers heaved a sigh of relief this mor... http://bit.ly/cVh4ZV;;#apple
0;0;#apple Apple WWDC 2010: Five Things To Watch For: Apple announced on Wednesday that the company's annual Worldwide... http://bit.ly/bEtXVD;;#apple
0;0;#EARTHDAY @40! RT this entire @betterworldclub tweet to your followers & you're entered to win #Apple #iPad . Details at BWC Twitter page;@40 @betterworldclub;#EARTHDAY #Apple #iPad
0;0;Update: Apple iPad Guided Tours - All part 3 http://bit.ly/9DzYtE;;
0;0;#apple Apple prepares 3G-enabled iPads for shipment in US: Most pre-orders for 3G-enabled iPads are now listed as ... http://bit.ly/c7YTAu;;#apple
0;0;@samtoomer good point. Android phones are a bit geekier which i prefer plus google input but can't fault Apple QA. Their products just work.;@samtoomer;
1;0;#iphone Report: Apple acquires iPhone app maker Siri http://bit.ly/blETNZ;;#iphone
0;0;I liked a YouTube video -- How Apple really lost the iPhone 4G http://youtu.be/efjR6Agk68g?a;;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;UPDATE: Apple iPad Giveaway!: Movie Reviews, Trailers, Photo: http://digg.com/d31PP6B?t;;
2;0;Apple : Office 2008 per Mac scontato fino a Giugno http://apple.hdblog.it/2010/04/29/office-2008-per-mac-scontato-fino-a-giugno/;;
0;0;#deals Apple iPod touch 8GB MC086LL/A - Newest Current Model($169.99 at datavis_sales via eBay Daily Deal)... http://bit.ly/d5vMDl #coupons;;#deals #coupons
0;0;RT Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;@apple _cobbler what you up to?;@apple;
0;0;Apaixonado pelo meu Apple Remote =D;;
0;0;Report: Keeping iPads in Stock a Tough Task for Apple Stores – Cult of Mac (blog) - http://tinyurl.com/27874r9;;
0;0;Hmm...'mysterious' in a way or two. RT @engadget : Apple acquires virtual assistant search app maker Siri http://bit.ly/8YhgXP;@engadget;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@Dukayn Really? I reckon Google is too big and open (open-source) to need MS. Still, interesting to see. I wish that one would buy out Apple;@Dukayn;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Chris Stabb : Reports: Sprint fires employees who chased Apple thief - CNET http://url4.eu/32TDc;;
0;0;Ok,honest input sought...1:1's using Apple rather than netbook..what do u feel kids can do with MacBook that they can't do with Netbook?;;
0;0;#Nowplaying cookies n apple juice - killa cam;;#Nowplaying
2;1;しかし、 Apple は商売上手だ！次は航空会社経営か？WWDC 10 : iPhone 4Gの正式発表は6月7日か？ http://developer.apple.com/wwdc/;;
0;0;US $550.00 (... Apple iPad Wi-Fi new sealed in box. In hand, will ship http://cli.gs/PbnND;;
0;0;US $550.00 (... Apple iPad Wi-Fi new sealed in box. In hand, will ship http://cli.gs/EbRJp;;
0;0;funny thing about buying from apple store singapore, consignment Benete Bay, delivered to Denpasar-Jakarta-Denpasar and finally Benete Bay;;
0;0;RT @claricegois :RT: @piavabranca: Sigo e Indico @ruisaldanha @AutoTwite @ze_colmedia @Kim_Mih @Apple _Design @claricegois @clubedomacho Abrçs;@claricegois @piavabranca @ruisaldanha @AutoTwite @ze_colmedia @Kim_Mih @Apple @claricegois @clubedomacho;
0;0;@FriskyLibrarian cloudy apple juice is the BEST!! Also, boo for dehydration.;@FriskyLibrarian;
0;0;US $640.00 (... Apple Ipad 16gb 3g wifi http://cli.gs/YtXHa;;
0;0;US $640.00 (... Apple Ipad 16gb 3g wifi http://cli.gs/DW8MG;;
0;0;RT @kennyh23 : At the apple store mess in wit this iPad <--Buy it if you real!;@kennyh23;
0;0;My Mac is too old to utilize the Flash Player 10.6.3 hardware features. I know it's an Apple thing, but still, it gets hot in Georgia.;;
0;0;#hp acquires #palm : killer move imho. Beyond Palm's team, handsets, and webOS, watch the patents area closely. #apple must be cringing. #in;;#hp #palm #apple #in
0;0;RT @dealsplus Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple Iphone- 8G: I am selling an Iphone Second Generation 8GB in great condition which has the updated firmware 3... http://bit.ly/9Obx3g;;
0;0;Hey! Retweet this and follow @dealsplus to win an #Apple product today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;#HowYouBallin but you can't even afford to take me to apple bees' ... You could at least get the 2 for 20 gosh lol;;#HowYouBallin
0;0;@brenchaos chill out I'm sure he just wants some warm apple pie.;@brenchaos;
0;0;Siri will allow apple pose a direct challenge to google in mobile search http://bit.ly/9a46Jr;;
0;0;Apple MacBook Pro 17" Notebook \ Laptop http://bit.ly/1BJ1ji;;
0;0;Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple
0;0;RT @mashable : New iPhone Could Hit Stores During Apple ’s Developer Conference - http://bit.ly/95Wwgj;@mashable;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;1;は？京都に apple storeねぇの？ないの？京都、、所詮京都か、、;;
0;0;#iphone Report: Apple acquires iPhone app maker Siri: Apple may be on the verge of acquiring Siri , the company be... http://bit.ly/dxrNZ8;;#iphone
0;0;@Aziie_McLovin ohhh; idek ; she should call apple thenn;@Aziie_McLovin;
0;0;Once: Win an Apple iPad WiFi with T3: Found by Painkiller, T3 Deals How much does it cost to ship a standard Wi-f... http://bit.ly/cwaHZU;;
0;0;New iPhone Could Hit Stores During Apple ’s Developer Conference- http://bit.ly/bxQi2o #VoteMcNealy;;#VoteMcNealy
0;0;Deal: Once: Win an Apple iPad WiFi with T3: Found by Painkiller, T3 Deals How much does it cost to ship a standar... http://bit.ly/cwaHZU;;
0;0;Report: Apple Acquires IPhone App Maker Siri http://w55.de/wp1MMANC89;;
0;0;Leave us your comments and dislikes of Apple ! http://www.filthyapple.com/talk/ http://fb.me/xfqE9vwJ;;
0;0;MacNN: Gizmodo ponders lawsuit over iPhone raid misconduct claims . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@FDOIII the new OS will include multitasking on he current iPhone. No doubt apple missed the boat not including from the start.;@FDOIII;
0;0;.: Apple acquires mobile search company Siri - USA Today http://bit.ly/aTGTcX;;
0;0;RT @bigstartv : On May 5th we announce the next Apple iPad winner! http://bit.ly/4ro2UZ #BIGSTARtv;@bigstartv;#BIGSTARtv
1;0;ドコモのこういうところが嫌。 QT @fukuryu_76 : ！ RT @fjkoichi : ドコモはｉＰａｄを「高級ネットブック」と位置づけており、って Apple 製品をドコモが位置付ける立場にナイだろ！;@fukuryu_76 @fjkoichi;
0;0;RT @80zkid : Joseph and the Amazing Technicolor Dreamcoat playing at Apple Valley High School Thurs, Fri, Sat !! Tix $6-$8!!;@80zkid;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@extralife Apple probably would sue them for using the i in front of the name even though they have prior art.;@extralife;
0;0;.: Apple Drops Mac Category From Annual Design Awards - PC World http://bit.ly/a9A6rU;;
0;0;.: Apple Drops Mac Category From Annual Design Awards - PC World http://bit.ly/9hY10x;;
0;0;Genius van Apple is mijn beste vriend, hij kent me zo goed. Ik ben de beste vriend van Apple . Eigenlijk is Apple mijn loverboy.;;
0;0;Apple bees for dinner. So stoked;;
0;0;Inside Apple 's insane developer agreement http://bit.ly/cSwghO;;
0;0;@dansteeves68 for reservations a couple times.Impressed w/integration to services.Hope apple exploits it. Makes mobile search a bit easier.;@dansteeves68;
0;0;Un diorama de una Apple Store: http://www.geekologie.com/2010/04/28/apple-diarrhea-1.jpg XD;;
0;0;Nice! RT @ZaraGreen Wanna know one of the things I'm doing in The Big Apple ? Take a peak! AND...yes, that's me... http://bit.ly/bw0VCr;@ZaraGreen;
0;0;@ericjost wait, so b/c Apple rejects a gay friendly app you assume all Mac users r homophobes? Not quite right assesment there;@ericjost;
0;0;@Apple _Say あっぷるさんおっはー！;@Apple;
0;0;Hey! Retweet this and follow @dealsplus to win an #Apple product today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;RT @DigitalTrends The Best New Apps for Apple ’s iPad http://bit.ly/bz3q5l;@DigitalTrends;
0;0;RT @dealsplus Win Apple ! Retweet this and follow @dealsplus to win an #Apple product today. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Ok, I'll admit it, the IPad is pretty damn cool. (@Apple Store) http://4sq.com/8dUYVw;@Apple;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Siri Acquisition Gives Apple Voice-Recognition Tech (NewsFactor) http://nxy.in/l3q5r;;
0;0;たしかに、娘さえいれば、どこにいっても大丈夫だなと思ったwRT @sacran611 : @fall_ apple 大丈夫大丈夫。あれだけわかりやすくて、しかもiPhoneがあるのに迷うとか馬鹿すぎるから／(^0^)＼;@sacran611 @fall_;
0;0;RT @danielbru : What a crazy news day — Apple acquiring Siri, Palm being bought by HP, and of course, WWDC! Not bad for a Wednesday :);@danielbru;
0;0;@danielpunkass Apple really needs to add a PDF viewer app akin to Preview to the iPad.;@danielpunkass;
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;0;New blog post: An apple a day... Fight disease with Fiber! http://bit.ly/bt9Co0;;
1;0;R5 Apple and Google face off in mobile search and advertising http://nxy.in/9gyf8 @EDconsulting_;@EDconsulting_;
0;0;@joshuatopolsky OMG please not another apple /msft... chances are the people who go to engadget also goes to gizmodo.. chill;@joshuatopolsky;
0;0;Siri Acquisition Gives Apple Voice-Recognition Tech (NewsFactor) http://nxy.in/1djt1;;
0;0;Chinesische Klau-Clowns am klonen: http://bit.ly/bDMFod (iPad Clone) #apple #ipad;;#apple #ipad
0;0;@Fraser201 i dont have any apples, but i have apple nutrigrains at home, they are low fat, they wil cancel out the grayonase right??xox;@Fraser201;
0;0;Apple -Cinnamon "Hot-Cereal"... Warm Pudding Made From Fresh ...: Warm comfort food is not the culinary domain most... http://bit.ly/9IhYuf;;
0;0;Producer loves my aura and invites me to dinner in NYC. I guess the Universe is telling me at some point I will be hitting the Big Apple :);;
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple podría presentar el nuevo iPhone a principios de junio: http://bit.ly/du0BdY (via @primerahora );@primerahora;
0;0;Çip üreticisi Intrinsity artık Apple http://ow.ly/1EsxD;;
0;0;The Apple /Gizmodo Mess and the Future of Blogging: What does this have to do with blogs all over the Internet? Eve... http://bit.ly/bhSLRm;;
0;0;RT: @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Hey! Retweet this and follow @dealsplus to win an #Apple product today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win an #Apple product today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@hsmlover09 I just read about it and you can change it back to the original settings if you have apple see it;@hsmlover09;
0;0;Iphone 4Gのレポートです。英語ですが。RT @mashable iPhone 4G Spotted in the Wild [PICS] http://bit.ly/bJsVcP #apple #iphone -4g #iphone -hd;@mashable;#apple #iphone #iphone
