retweets;favorites;text;mentions;hashtags
0;0;Y esos de azul jejejjr son los apple;;
0;0;México: Apple pierde otra batalla en su demanda contra iFone http:// bit.ly/Z892Kc;;
0;0;Maybe Samsung should copy Apple ’s keynotes too.;;
0;0;México: Apple pierde otra batalla en su demanda contra iFone: La Suprema Corte de Justicia de la Nación desech... http:// bit.ly/Z892d8;;
0;0;Apple решила проблему с работой системы охлаждения в Retina MacBook Pro 15″: Помимо выпуска OS X 10.8.3 компа... http:// bit.ly/YuYMfc;;
0;1;Samsung to do list: Rape Apple , DONE!!!;;
0;0;México: Apple pierde otra batalla en su demanda contra iFone: La Suprema Corte de Justicia de la Nación desech... http:// bit.ly/Z892d8;;
0;0;Samsung refreshes iPhone-challenging Galaxy line (AP via New York Post) http:// bit.ly/ZRMn66 #apple;;#apple
0;0;RT @jyarow : Tonight was more about a Samsung attack on Google than a Samsung attack on Apple .;@jyarow;
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf: By Sinead Carew NEW YORK (Reuters) - ... http:// yhoo.it/Z88YKq #technology;;#technology
0;0;México: Apple pierde otra batalla en su demanda contra iFone http:// bit.ly/Z892dk;;
1;1;" @djhaswah : @Zainaab_ apple > Samsung" oh go play with your iPad while Samsung release the next big thing in mobile technology looooool;@djhaswah @Zainaab_;
0;0;Samsung staff all wearing blue shirts? I could have sworn that’s what Apple employee uniforms look like…;;
0;0;México: Apple pierde otra batalla en su demanda contra iFone http:// bit.ly/Z892d8;;
0;0;E a Samsumg conseguiu tirar a apple do Trono #GS4;;#GS4
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf: By Sinead Carew NEW YORK (Reuters) - Samsung Elec... http:// yhoo.it/Z88YKq;;
0;0;apple should be scared #thenextgalaxy #unpacked;;#thenextgalaxy #unpacked
0;0;México: Apple pierde otra batalla en su demanda contra iFone: La Suprema Corte de Justicia de la Nación desech... http:// tinyurl.com/adtknzm;;
0;0;Shambles is too good a word for Samsung S4! Samsung today proved how good Apple is;;
0;1;Uai, o que são aqueles caras da Apple Store esperando ali?;;
0;0;Apple , you better come with something drastically new with the new iPhone, because Samsung has really set the bar high. Great unveiling!;;
0;0;The new Samsung galaxy specs are actually live!!! Apple need to step up!;;
0;0;[Fayerwayer] México: Apple pierde otra batalla en su demanda contra iFone http:// bit.ly/WhtIAO;;
3;1;#iPhone is so dead. #GalaxyS4 takes everything to a way bigger level! Time to catch up, #Apple .;;#iPhone #GalaxyS4 #Apple
0;0;México: Apple pierde otra batalla en su demanda contra iFone: La Suprema Corte de Justicia d... http:// bit.ly/WhtIAO (Via @fayerwayer );@fayerwayer;
0;0;~Beff RT @SectorAndroidRD : Samsung hoy demostró que ellos SI hacen updates cuando anuncian un nuevo Smartphone no como otros ¿Verdad Apple ?";@SectorAndroidRD;
11;1;México: Apple pierde otra batalla en su demanda contra iFone http:// clic.bz/Z88ZxV;;
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf: By Sinead Carew NEW YORK (Reuters) - Samsung Elec... http:// yhoo.it/Z88YKq;;
0;0;prefiro apple do que samsung bj;;
0;0;Apple Mitarbeiter? O.o Kleidungs wahl Fail #sgs4;;#sgs4
0;0;I kinda wanna try a reds apple ale, I feel like it would taste like apple juice and beer...;;
0;0;quem é apple mesmo?;;
0;0;Pff, tengo la sensacion de que el S4 lo va ha petar en ventas. Se come a apple 100% a menos que la lien parda con el 5S.Improbable.;;
1;2;I feel guilty eating even if it's like an apple #why;;#why
2;0;Making apple pie in the dorm >>>>>> Best Idea Yet For the Sluu Crew @KaylaWorden3 @kwowpow;@KaylaWorden3 @kwowpow;
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf http:// yhoo.it/WhtKsn;;
0;0;@bksob actually they were dissing the 4s, but carried on with the campaign...Samsung will be the new apple if they keep pulling this shit;@bksob;
2;0;S4 dejo la vara bien alta, me pregunto: ¿con que saldrá apple ahora, para hacer competencia al S4? @Amatecno;@Amatecno;
0;0;Samsung is depending more on their vertical apps and apple is depending more on 3rd party apps. Fascinating change of roles.;;
0;0;missing the apple of my eye @gabriellarosef;@gabriellarosef;
1;0;Seguro samsung dijo: si apple lo hace, ¿por qué nosotros no?;;
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf http:// yhoo.it/WhtKsn;;
0;0;@wallacedpq kkkk ainda bem que somos Apple Fanboys e não sofremos de Bugs, porque meu querido o s3 do meu tio é todo bugado kkkk;@wallacedpq;
0;0;Watching the Samsung IV event in an apple store. Blasphemy.;;
0;0;Curing Yeast Infections With Apple Cider Vinegar http:// bit.ly/12UiINT;;
0;0;From An Apple Alum, An App That Makes Design Presentations A Cinch http:// lnkd.in/CcjT4G;;
0;0;Apple bottom jeannnnnnns;;
0;0;How Apple Has Changed The World In Just 7 Years [Picture = 1,000 Words] http:// zite.to/XaHIIL via @zite;@zite;
0;0;@ambermac this S4 seems pretty rad. I think @Samsung should outsource their product releases to @apple tho.;@ambermac @Samsung @apple;
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf: By Sinead Carew NEW YORK (Reuters) - Samsung Elec... http:// yhoo.it/Z88YKq;;
0;0;Apple released 10.8.3/Security Update 2013-001 for 10.[67] fixing 21 CVE. Details available http:// support.apple.com/kb/HT5672?view locale=en_US&locale=en_US …;;
0;0;Ay Apple !!!;;
0;0;@Silver_Rook now samsung fans go nuts for samsung updates and apple users not allowed to make fun of them?;@Silver_Rook;
0;0;Déjà Vu: Android Tops Apple In Tablets, Too http:// flip.it/FaV8q #android #apple;;#android #apple
2;0;La presentazione è finita. Non sembra tutta questa innovazione. Se Apple introdurrà la lettura del polpastrello avrà una marcia in più.;;
0;0;Samsung Galaxy S4 debuts on Apple 's home turf: Samsung Electronics Co on Thursday premiered its latest flagshi... http:// bit.ly/YuYLHY;;
8;4;Tonight was more about a Samsung attack on Google than a Samsung attack on Apple .;;
0;0;“ @RIDDIMONYACASE : I know Apple is laughing at this presentation tonight” << of course;@RIDDIMONYACASE;
0;0;Bloomberg: Samsung Unveils Galaxy S4 Bolstering High-End Challenge to Apple . More #news - http:// 1stheadlines.com;;#news
0;0;@REVIL_KASUMI si fuera fanboy de Apple en este momento diría que hasta para eso le copiaron en que el iPhone 5 es casi igual al 4/4S;@REVIL_KASUMI;
0;0;Watching what the galaxy S4 can do I most definitely be leaving apple (@Home) http:// 4sq.com/10U6SSv;@Home;
0;0;Samsung challenges Apple ’s iPhone with new Galaxy S4: Samsung on Thursday revealed its latest flagship smartph... http:// tinyurl.com/b7hgqwq;;
0;0;Nieuws: Samsung introduceert nog slimmere telefoon: Apple krijgt het nog moeilijker in de strijd tege... http:// bit.ly/10NEGNm #actueel;;#actueel
0;0;Fuck this, I'm putting a complaint into apple . Bought a new cable yesterday and it's fucking broke already, absolutely livid. 5th one now.;;
0;1;@newyorkcityliz All I say is Apple needs to step up their game.;@newyorkcityliz;
0;0;want some apple slices;;
0;0;A Apple vai ter que jogar fora o iOS depois disso. O celular deles é ótimo, mas o software esta ficando cada vez mais atrasado.;;
1;0;As in RT @suburban_muse : " @Tegbe Samsung is the new Oga at the top." // I'm still confused Apple let this happen;@suburban_muse @Tegbe;
227;28;"Galaxy s4 permitira mover a tela com o movimento dos olhos" esperando a apple anunciar que vai permitir mover a tela com a mente bjkss;;
0;0;Basically copying what Windows Phone does @RyanNegri This Galaxy S4 includes apps you would normally spend $100 on at the Apple App Store.;@RyanNegri;
0;0;Apple is going to be playing some catch up.;;
0;0;I'm sure they've got more dragons to unleash. They're just taunting the Americans. Apple , that is.;;
0;0;I went with the traditional apple but with a crumb top. Happy Pi Day.;;
0;0;Made apple crisp with the kiddies today for their last class. They loved it!;;
0;1;@HonestToddler onions are also great for throwing. If there are kids at the park you don't like, give them a piece, tell them it's an apple .;@HonestToddler;
0;0;Apple is already thinking of suing Samsung lmao;;
0;0;Apple TV en Acción en Español - Como funciona el Apple TV? http:// data.es/kluwi;;
1;0;Apple must be wondering what the hell just happened. Samsung has left the iPhone choking on exhaust fumes;;
0;0;just dropped my iPod in the bath but she still works #hardcore #apple #win;;#hardcore #apple #win
0;0;@LyinBarin @techandmuscle As Apple 's market continues to shrink, we'll see a change for sure. :P;@LyinBarin @techandmuscle;
0;0;s4 seems to be raping apple lolol;;
0;0;#cnetlive REALLY!! Apple please help them introduce technology;;#cnetlive
0;0;Apple * e.e;;
3;0;E vocês depois reclamam de iPhone 4S. Pelo menos a Apple é honesta.;;
0;0;Anything outstanding about Samsung galaxy s4? No but if you like to impress kids go for it....will it dethrone Apple ? No;;
0;0;well... Android 4.2.2 in the s4... Phil Schiller from Apple must be feeling pretty stupid right now...;;
0;0;@RSimpson_ I just hope apple would make something that doesn't break, my samsung phone was everywhere, I jumped, slid on it, not a scratch!;@RSimpson_;
0;0;Smartphones News - IPhone, Andy Rubin, Motorola, Egnyte: Why Apple Should Worry About the Samsung Galaxy S IV.... http:// bit.ly/Z88XGp;;
0;0;Samsung News - IPhone, Galaxy S4 Smartphone, Jeff Johnston, United States: Why Apple Should Worry About the Sa... http:// bit.ly/WhtDxb;;
0;0;@ConoverSara did you have a Redds Apple ale for lunch?;@ConoverSara;
1;5;Ich kann nicht glauben, dass ich je für eine Apple Keynote verarscht wurde, wenn ich sehe, was die da gerade veranstalten #livestream #S4;;#livestream #S4
0;0;Evento da Samsung = evento da Apple + evento do Oscar + peças teatrais diversas;;
0;0;@apple _jackss yessss!;@apple;
0;0;So apparently the #GALAXYS4 has been released. How did they get around the apple patents?;;#GALAXYS4
0;0;Acabou a apresentação do Samsung Galaxy S4. Realmente fizeram inovações e o aparelho ficou surpreendente. A Apple vai ter que correr muito!;;
0;0;Yes, Samsung is pulling an apple . TONS of money spent on the keynote instead of the development of the device.;;
0;0;On dirait que Samsung est arrivé au même point qu' Apple . Rien d'incroyable dans le nouveau produit et tout se joue au marketing... :/;;
0;0;#Samsung s'acaba de follar #Apple d'una manera acollonant tant amb el mòbil com amb la posada en escena de la presentació... #SamsungS4;;#Samsung #Apple #SamsungS4
0;0;compatibilidade musical com pcsiqueira As músicas que vocês têm em comum incluem Fiona Apple , Oasis, Regina Spektor, Laura Marlinge Adele.;;
1;0;Mucha parafernalia para el Galaxy S4, me gusta la simplicidad de Apple .;;
0;0;Mucha parafernalia para el Galaxy S4, me gusta la simplicidad de Apple .;;
0;0;In honor of Pi Day! Pie Pie Apple Pie, Watermelon, Watermelon, Apple Pie http:// fb.me/2tzF4C6Bz;;
0;0;@isaacswithers23 if I have an apple I will!;@isaacswithers23;
0;0;#Amazing how the #apps on my @apple #iPhone have changed from #Fun &Games to News & #work | Still got the #legendary #AngryBirds tho :D !!;@apple;#Amazing #apps #iPhone #Fun #work #legendary #AngryBirds
0;0;. @gauntwa loves his - and still early “ @lemonfeed : So if this number is accurate, and if my math is correct, Apple .. http:// bit.ly/WKzKer ”;@gauntwa @lemonfeed;
0;0;@AndresAmellT 2013. Samsung le ganó en 2012. 2013 no ha acabado, averigua y verás, creo que el 31% en 2012 vs el 19% de Apple .;@AndresAmellT;
0;0;I'm afraid the new #samsung #GalaxyS4 blows the iPhone 5 out of the water! Time to stop the stupid 4S/5S updates #apple #beinventiveagain;;#samsung #GalaxyS4 #apple #beinventiveagain
0;0;La conference #samsung est un vrai spectacle, rien à voir avec les conférences #apple . #GalaxyS4 #Theatre #FRS4 #TimeSquare;;#samsung #apple #GalaxyS4 #Theatre #FRS4 #TimeSquare
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf http:// reut.rs/WKCRmC via @reuters;@reuters;
0;0;@shayes287 Not everyone can be Apple . But Samsung can darn well try and copy their patents.;@shayes287;
0;0;pour ma part le Iphone de Apple a le meilleur système pr mobile mais malheuresement trop refermé sur lui même d'ou ma préférence pr android;;
0;0;@nytimes now what Mr. Apple ?;@nytimes;
1;0;I know Apple is laughing at this presentation tonight;;
0;0;Como sigan con estos precios, el próximo producto de Apple será la iPoteca;;
0;0;HOLY SHIT! I just watched the Galaxy S4 unveiling.. Apple has nothing on that phone! Roll on August to my contract expires!!!!!;;
0;0;Мамка му чак сега ми светна крушката - шоуто е режисирано от двоен агент предан на Apple . Просто няма друго логично обяснение #TheNextGalaxy;;#TheNextGalaxy
0;0;@MrDoucheVille there is a huge difference..the iPhone 5 was a catch up..just a bit longer but apple fan boys will purchase..;@MrDoucheVille;
0;1;Ok. It's official. I shall be leaving the good old @apple iPhone for team @samsung galaxy s4.;@apple @samsung;
0;0;@SAMSUNG_VE #Samsung se la pone difícil a #Apple con el nuevo #SamsungGalaxyS4 #Unpacked;@SAMSUNG_VE;#Samsung #Apple #SamsungGalaxyS4 #Unpacked
0;0;@gabsamd Yo creo que el dolor es para los usuarios de apple xD porque el s3 deja bateado al iphone 5 , y el s4 lo deja en el suelo :P;@gabsamd;
0;0;@Rizolicious @sammushtaq86 it's the biggest cheese fest ever. Apple really know how to stay classy. I'm tempted by this #GalaxyS4 though;@Rizolicious @sammushtaq86;#GalaxyS4
0;0;Samsung has just raised the bar a little more! What else can we add to our phones?! Your turn Apple ...;;
0;0;apple venderia mas en una video llamada que samsung con toda esta presentacion;;
0;0;A is for apple ... pattern idea http:// fb.me/2B9HQ3jrn;;
0;0;@Apple _Paquita どれー？;@Apple;
0;0;Apple is taking too long to approve my Conclave App.;;
0;0;@MrZuero que a apple vai ter que humilhar o s4 no 5s kkkkkk Mas tipo, muitas dessas "novidades" são meio repetitivas;@MrZuero;
0;0;Now with #Samsung s4 apple 's iphone is officially buried :-);;#Samsung
1;0;Apple will announce most the things we saw today for next years iPhone, then it'll make sense to you sheeps.;;
1;0;“ @tota_x85 : " @soOomz25 : القران كامل يشتغل بدون نت @HashWomen Apple http:// goo.gl/YLxyI Android http:// goo.gl/fDF4R "”;@tota_x85 @soOomz25 @HashWomen;
0;0;@Silver_Rook you must have goggles on. haha. it's the reverse right now. apple fan go nuts for apple updates. Droid users make fun.;@Silver_Rook;
0;0;I'm laying on my bed, eating an apple , in the dark... Someone come turn my light on pls... #firstworldproblems;;#firstworldproblems
0;0;SIEMPRE APPLE DE ADELANTADOS.. TODO EL MUNDO TA DISKE S4 PS4 Y ELLOS DISKE 5S PONGANSE A LA MODA.. LA MODA ES LO VIEJO #HIPSTERTIME;;#HIPSTERTIME
0;0;@gruber Samsung is depending more on their vertical apps and apple is depending more on 3rd party apps. Fascinating change of roles.;@gruber;
0;1;So I never knew apple bees had four dollar macho margaritas after 9pm!? Um tommorow anyone?;;
0;0;Samsung Galaxy S4 emerges to do battle on Apple 's home turf http:// dlvr.it/34xpZ3;;
0;0;Is Apple hinting TOUCHSCREEN MACS??? http:// instagr.am/p/W23LKCtayK/;;
0;0;Apple ハイビジョン対応 Apple TV MD199J/A: http:// amzn.to/X0tZUn #Amazon #PC;;#Amazon #PC
0;0;Samsung fucked this shit up big time, apple knows their shit.;;
0;0;samsumg smp vai ser melhor q apple pra mim;;
2;0;Eso sí, en presentación de productos no hay como Apple , esto fue simplemente ridículo #GalaxyS4;;#GalaxyS4
0;0;@DilioDonado No amigo, siempre me ha encantado Apple , pero tan solo es comparar funciones y nadas que hacer.;@DilioDonado;
0;0;Apple ... You have to bring it with iOS 7 and the iPhone 5S. You now have competition. #GalaxySIV #Android #iPhone5S #iOS;;#GalaxySIV #Android #iPhone5S #iOS
0;0;最新モデル 第7世代 Apple iPod nano 16GB スレート MD481J/A: http:// amzn.to/Wsffxg #Amazon #Music;;#Amazon #Music
0;0;Apple Offers Refurbished iPad Mini and 4th-Generation iPad for First Time http:// goo.gl/BT1YG via #newzsocial;;#newzsocial
0;0;You're the apple of my eye. And I got you spoiled (:;;
0;0;cuando creiamos que nada era peor que apple va samsung y se supera;;
0;0;Sumsung introduced its galaxy S4,,,,,,,which battle to apple home turf,,,, http:// ruet.rs/wkcrmc .;;
0;0;I'm craving an apple pie from mcdonalds someone bring me one;;
0;0;最新モデル 第5世代 Apple iPod touch 32GB ブルー MD717J/A: http:// amzn.to/UjwTnV #Amazon #Music;;#Amazon #Music
0;0;#Samsung 's event marketing makes #Apple 's hype look tame: http:// buff.ly/16vwkOr;;#Samsung #Apple
0;0;Doesn't make it " Apple ";;
0;0;@mgonsen *sigh* Apple Fan boys...;@mgonsen;
0;0;@Ihnatko Samsung is depending more on their vertical apps and apple is depending more on 3rd party apps. Fascinating change of roles.;@Ihnatko;
0;0;#Apple #iphone 6 in two years aha;;#Apple #iphone
0;0;Nerds! #wonka #sour #apple #lemon #sweet http:// instagr.am/p/W23IXLB3sz/;;#wonka #sour #apple #lemon #sweet
0;0;@kitty_ apple _pie いろいろ種類があって悩むよ～。ちょこっと手芸したりする程度なら、きっとそんなに機能がなくても大丈夫よね？優柔不断やから、また相談させて～三 (lll´Д｀);@kitty_;
1;0;Me parece que en Apple se van a cenar tranquilos hoy. #SamsungS4;;#SamsungS4
0;0;Android впервые обгоняет Apple по продаже планшетов в нынешнем году #Hi -Tehc;;#Hi
0;0;#Apple va devoir se sortir les doigts vu ce que fait le #GALAXYS4;;#Apple #GALAXYS4
0;0;@mattdawg8 is it exclusively for Apple ?;@mattdawg8;
0;0;@jeremiahhouse08 I consider my comments "educating" rather than "arguing", but yes I do love Apple . My grandma needs the ease of use. Lol;@jeremiahhouse08;
0;0;Apple shifts PR game as Galaxy S4 draws near http:// dlvr.it/34xpWl;;
0;0;@littledesi23 I feel you dude, I'm slowly catching the apple bug. I spent my summer savings on an iPad. You and;@littledesi23;
1;0;@Jonusas they are challenging Apple .;@Jonusas;
0;0;@kaducastro_ a apple não faz nada a dois anos;@kaducastro_;
0;1;Samsung siempre le patea el culo a Apple;;
0;0;I’ve completed Green Apple ! Think you can accomplish this feat? http:// gigam.es/pqtw_Land #GameInsight #iPadGames #iPad;;#GameInsight #iPadGames #iPad
0;0;Stockholders do not agree “ @NewYorkJetsSuck : I have a Samsung S2 and it's still better than the newest iPhone. Apple fucking blows.”;@NewYorkJetsSuck;
2;0;Ya tengo el disco comprado de MALA JUNTERA en Apple Store de @yozatu con comentarios incluidos, increíble! pic.twitter.com/Av754aMCiA;@yozatu;
0;0;@Im_Too_COOLton DUH! Apple juice all the way.;@Im_Too_COOLton;
0;0;eeu queroo ir pra apple e agora?;;
0;0;@chzbizman @6PoundsSoft hey you'll keep buying them.. I got stock in that apple ass;@chzbizman @6PoundsSoft;
0;0;@jsnell Samsung is depending more on their vertical apps and apple is depending more on 3rd party apps. Fascinating change of roles.;@jsnell;
0;0;@pecesiqueira apple boy, urg.;@pecesiqueira;
0;0;#SamsungGalaxyS4 le lleva la milla a #Apple ahora mismo. El prox #Iphone vendra a final de junio probablemente;;#SamsungGalaxyS4 #Apple #Iphone
0;0;apple lover de coracao partido pq o galaxy s4 eh infinitamente melhor;;
0;0;@cankayabebesi deme oyle apple dava acar simdi:D;@cankayabebesi;
5;1;Hay un abogado en Apple que esta noche se tiene que quedar amando una demanda de patentes por el S4, algo se le va a ocurrir.;;
0;0;Apple debe estar temblando en este momento...;;
1;0;El equipo de Apple se estará descojonando de esta presentación #TheNextGalaxy;;#TheNextGalaxy
0;1;WHAT DOES A GIRL GOTTA DO TO GET APPLE JUICE;;
