retweets;favorites;text;mentions;hashtags
0;0;@tldtoday even my Apple Watch is geting crispy! pic.twitter.com/dHaGENmd6V;@tldtoday;
0;3;i could live off of noodles, corn, and apple sauce;;
0;0;Encore au moins 3 heures avant d'arriver à la « Big Apple » #LT;;#LT
0;0;I liked a @YouTube video from @detroitborg http:// youtu.be/meu0xvSkfAQ?a Apple iPhone 7 & 7 Plus (PRODUCT RED): Unboxing;@YouTube @detroitborg;
0;0;Xi Jinping was who? back shares as apple and blackstone .... #all4nothing , #a4ta #GS #eurobeteven #africa #peaceinsyria;;#all4nothing #a4ta #GS #eurobeteven #africa #peaceinsyria
0;1;I like how all I use the Apple wallet for is Chipotle coupons pic.twitter.com/u27kdWEY0R;;
0;0;raw cone of stank and an apple juice;;
0;0;The Elite Apple Accessories Giveaway | BGR Store https:// store.bgr.com/giveaways/the- best-of-apple-accessories-giveaway?gid=3439324 … via @bgr;@bgr;
0;0;Apple 's new iPad is the best value 9.7-inch tablet ( Apple Byte Extra Crunchy Podcast, Ep… https:// goo.gl/fb/H5ucLx;;
0;1;かなぁ？ だねぇ 応援しかしないけどw;;
0;0;Mira la nueva edición del iPhone 7 que lanzará Apple http:// ow.ly/GDVx30a86fQ #Actualidad >>;;#Actualidad
0;0;I was changing the oil and busted this socket. #changingoil #bustedsocket @Apple Valley,… http:// ln.is/www.instagram. com/p/vlZIa …;@Apple;#changingoil #bustedsocket
0;0;☵Very very Berry Release on apple -Utopia- https:// itunes.apple.com/us/album/utopi a-single/id1202116538 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
0;0;AirPods: La evolución de los auriculares de Apple #Tecnología http://www. tecnovedosos.com/airpods-apple/;;#Tecnolog
0;0;AirPods: La evolución de los auriculares de Apple #Tecnología http://www. tecnovedosos.com/airpods-apple/;;#Tecnolog
0;0;AKIRA(亮) Release on apple -DARK SIDE- https:// itunes.apple.com/us/album/dark- side-single/id1203617733 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
0;1;News aside: The stock market is a means to invest in a company. APPLE IS NOT MAKING MORE MONEY TODAY THAN IT DID YESTERDAY. https:// twitter.com/cnbc/status/84 5360219211345920 …;;
0;0;https://www. youtube.com/watch?v=wq7ftO ZBy0E&sns=tw … #IGABRoadTo200M KEEP STREAMING #snsd #youtube #obamacare #ultra2017 #apple #southkorea #lmsa #kohlanta 1;;#IGABRoadTo200M #snsd #youtube #obamacare #ultra2017 #apple #southkorea #lmsa #kohlanta
0;0;Kids Detangling Spray Double Dutch Apple - http:// 47beauty.com/kids-detanglin g-spray-double-dutch-apple/ …;;
0;0;@AppleSupport my wife @Ammiedee20 cannot sign in to our Apple TV, I'm on the road for work and she's home any help would be appreciated!;@AppleSupport @Ammiedee20;
0;0;. @Apple has acquired Workflow, a powerful automation tool for iPad and iPhone http:// tcrn.ch/2mYBLln (by @panzer );@Apple @panzer;
0;0;finding the vid where jiae ate a lemon like it was an APPLE is so hard wtf how did i find it before;;
0;0;Nope, vai ser o remix do Apple Pen!;;
0;0;♫Display Release on apple -CAST- https:// itunes.apple.com/us/album/cast- single/id1202820261 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
0;0;Mi è piaciuto un video di @YouTube da @hdblog : http:// youtu.be/Djvm6OsO_ZM?a iPhone 6s ed iPhone 6s Plus di Apple arrivano in Italia;@YouTube @hdblog;
0;0;Apple pie(アップルパイ): 焼いたリンゴのまろやかな甘さとほのかな酸味が最高！リンゴの味のしみたパイ生地も柔らかくなってすっごく美味しいのよね！;;
0;0;Apple iPad Air MD790LL/A (64GB, Wi-Fi, White with Silver) 9.7 inch, A1474 http://www. gadgetsjoy.com/apple-ipad-air -md790lla-64gb-wi-fi-white-with-silver-9-7-inch-a1474/ … pic.twitter.com/XmO4VwlvGy;;
0;0;HOW THOUGH?! Is it on Apple Music yet because I can't figure out how to purchase it???;;
0;0;おはナージャ☆今日も一日がんばろうぜ☆ #nadja_a;;#nadja_a
0;0;@Apple why does your shit always suck and break down massively?;@Apple;
2;15;If @Apple did buy Disney (which I doubt) I wish they'd demote Iger & make John Lasseter CEO. They need a creative visionary in charge again.;@Apple;
0;0;An apple a day I am pogi everyday;;
0;1;♩PIERROT'S 2017 Release on apple -in this mind- https:// itunes.apple.com/us/album/in-th is-mind-single/id1202820426 … #музыка #Япония #ИНФОРМАЦИЯ;;# # #
1;10;I was high came home bit an apple and put it back;;
0;0;がんばれ、野球王 2005 (AAA リーグ) ワールドシリーズ進出おめでとうございます。 Android: http:// goo.gl/ccLXeG Apple : http:// goo.gl/auPwpa pic.twitter.com/9F9v0cvl1g;;
0;0;#tech #gadgets #snowden @YourAnonNews #ai #smartphones #iPhone #Apple #breaking #wikileaks #4A In yer #face , #Comey ! https:// techcrunch.com/2017/03/23/app le-says-recent-wikileaks-cia-docs-detail-old-fixed-iphone-and-mac-exploits/ …;@YourAnonNews;#tech #gadgets #snowden #ai #smartphones #iPhone #Apple #breaking #wikileaks #4A #face #Comey
0;0;فعلا لسه شغاله جربتها الان pic.twitter.com/pFNVzxJBvu;;
0;3;while I'm at it, this is super great. I have one Apple TV. pic.twitter.com/2jtBqk9I1W;;
0;0;https://www. youtube.com/watch?v=wq7ftO ZBy0E&sns=tw … #IGABRoadTo200M KEEP STREAMING #snsd #youtube #obamacare #ultra2017 #apple #southkorea #lmsa #kohlanta;;#IGABRoadTo200M #snsd #youtube #obamacare #ultra2017 #apple #southkorea #lmsa #kohlanta
0;0;So I got the girls Instagram from Apple support;;
0;0;— hard. sutekh, susu, cotton ball, candy apple , immm sorry,,, i didn't mean to make you upset or angry i just, can't not help —;;
0;0;普通に皆にもクソリプ飛ばしてると思ってたから枠独占してて笑ったwwwそういえば最近ついったー浮上率が前より減ったからあまり絡めてない……またリプ飛ばしにいくね;;
2;6;Incredible trip down @Apple memory lane with @SusanKare , designer of first Macintosh icons #ias17 pic.twitter.com/ZrZKtyVsQ2;@Apple @SusanKare;#ias17
0;0;parece que você nunca leu sobre suicidio nas fábricas da Apple lá né?;;
0;1;Apple 's privacy and secrecy is great ... right ? @EID100_RU https:// finance.yahoo.com/news/digital-r ights-report-211326296.html …;@EID100_RU;
0;0;Nos próprios Ajustes da Apple TV.;;
0;0;Apple Music ?;;
0;0;http:// ift.tt/2of4OCl Skinny Cat Stickers – Hiep Nguyen Van #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2nxfqiD Vintage Cars Sticker Pack – Vasile Calin Filigean #apple #appstore #iphone;;#apple #appstore #iphone
1;1;http:// ift.tt/2oeSrpQ Password sicura Pro -Nascondi il tuo segreto – Xiaoming Chen #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2nxhU0z New City Bus Driving Game – Pro – Coding Squares #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2of4PGp TravelBot – World Edition – JOhn Lyons #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2nxmT13 Picture Collage : Let’s Design – Faraz Khalid #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2ofao7C Funny Plastic Boy – Animated Gif Stickers – Hiep Nguyen Van #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2nxl0BR Video Recorder HD – Henry Ashton #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2oeX1V3 GIZA GORPUTZA PRO – Zitu #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2nxgTFw Zer da Zer? PRO – Zitu #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2ofhaKm Kleutereiland – Dennis van Duin #apple #appstore #iphone;;#apple #appstore #iphone
0;0;http:// ift.tt/2nxdAya 简明法汉汉法词典-离线法语汉语互查 – nengneng #apple #appstore #iphone;;#apple #appstore #iphone
0;0;Apple iPad Mini 2 Retina A1489 Wi-Fi 16GB - Space Gray http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272599605700 … pic.twitter.com/zGJ2hMP9jP;;
0;0;iPhoneやiPadをノートPCにするアクセサリーの特許を Apple が申請中 - GIGAZINE。 おおおおお http:// gigazine.net/news/20170324- iphone-convert-note-pc/ …;;
0;0;Apple , an example badger;;
0;0;【SIMフリー版】 Apple 公式サイト、iPhone 7/7Plus (PRODUCT)REDを発売 http:// dlvr.it/NjkpDD pic.twitter.com/NlJ9Jx9eYT;;
0;0;Mi è piaciuto un video di @YouTube da @technikfaultier : http:// youtu.be/xxgbcf79VkU?a Apple Store Düsseldorf Eröffnung;@YouTube @technikfaultier;
0;0;iPhone 8のワイヤレス充電はやっぱり「Qi」じゃない？5つのチームでApple独自規格を開発か https:// gunosy.com/articles/aF9WS ##テクノロジー;;# #
0;0;Ultimate Apple Giveaway - enter today. We can BOTH WIN: http:// iphn.io/2h89 @iphonelife @stacksocial @popmech @producthunt;@iphonelife @stacksocial @popmech @producthunt;
0;0;RT @EPIinvestigator : COMPETITION! To win a new Apple IPad, follow us and like and RT this post. winner will be contacted on April 7th;@EPIinvestigator;
0;0;que mierda de película, lo más bonito eran las tazas parlanchinas...;;
0;0;Sorry to hear that Ice. On the bright side you didn't loose everything on the hard drive. & Apple will fix it for the price of a new laptop https:// twitter.com/finallevel/sta tus/845366930718572544 …;;
0;0;Apple インド生産の開始時期を公表 - Sputnik 日本 http:// dlvr.it/Njknld pic.twitter.com/ZDxIhIi2CO;;
0;0;apple;;
0;0;E sem querer nois descobre uns trem no iMensagem!! #Apple eu te amo!!!;;#Apple
0;0;Financialy free, you can't just wait for the proverbial apple to fall out of the tree end hit you on the head with a great idea;;
0;2;red color don't cure Aids, make safer phones from NSA, i lost my confidence in Apple;;
0;1;私アセクシャルなんですよね…() 好きじゃない彼氏はいるんですけど();;
0;4;Who has 2 thumbs and just ate a whole sleeve of green apple Hi-Chew? Mind your own business.;;
0;0;Mi è piaciuto un video di @YouTube da @solar_overdrive : http:// youtu.be/1lQEh6wKgTY?a Apple Store Eröffnung in Hamburg am Jungfernstieg;@YouTube @solar_overdrive;
3;0;中国ではHIVや同性愛がタブーなためか言論統制が厳しいためか、Appleの赤いiPhone7発売がAIDS患者支援運動の一環であることが伏せられているという話 http://www. bbc.co.uk/news/business- 39376285 …;;
0;0;Baked Apple Pie Roll Ups http:// fb.me/8AXMGrtG9;;
0;2;I think I just found my new favorite #AppleWatch band! Thanks @Apple ! pic.twitter.com/tISEG3CT4I;@Apple;#AppleWatch
0;0;・・・ごめん、わからなかった。登録してほしいワードがあったら@yamahapopまでDMしてくれないかしら？;@yamahapop;
0;0;Apple Seeds and Cancer: THIS is What the Government Has Been Hiding From Us for Years! http://www. lifecoachcode.com/2017/01/26/thi s-is-apple-seeds-and-cancer/ … via @Life Coach Code;@Life;
0;0;~ Aksesori Anyar Apple Sulap iPhone Jadi Macbook? https:// goo.gl/fb/zF3OUD;;
0;0;Samsung Galaxy S8 UK price could spell BIG trouble for Apple iPhone 8 - http:// Express.co.uk https:// goo.gl/fb/EfcpJC;;
0;0;#Apple Apple Watch Sport Série 1 42mm http:// ift.tt/2mO1AVT;;#Apple
0;0;#Apple Smartphone Apple iPhone SE - 64 Go - Gris Sidéral Neuf et Garantie 1 an http:// ift.tt/2n0IsmW;;#Apple
0;0;#Apple Smartphone Apple iPhone 6s - 16 Go - Gris Sidéral- Débloqué - Très Bon Etat http:// ift.tt/2nOdMKe;;#Apple
0;0;#Apple Apple Iphone 5C 8 Go Bleu Débloqué - - http:// ift.tt/2nR05Ht;;#Apple
0;0;If you are looking to buy a tablet look no furthers? iPads and tablets available at a fraction of the price. #apple pic.twitter.com/MMjgrppEmO;;#apple
0;2;Woo hoo! @brianalvey 's new app, @clipisode is in @Apple 's App Store & I just downloaded it. Hearing great feedback. it out! #clipisode pic.twitter.com/yQeutRvwzF;@brianalvey @clipisode @Apple;#clipisode
0;0;@Microsoft MS apps on iPhone are a better experience than Apple 's own apps.;@Microsoft;
0;0;NEW - Apple iPhone7 Plus 128GB Gold - AT&T - LOCKED- NEW 2017 MODEL via eBay http:// ift.tt/2nRd7If;;
0;0;Virtual #decor unique #artisan #lighting #furn #Luxury #living Apple : http:// marketingic.com/ref/ioshdhstw/ Android: http:// marketingic.com/ref/andhdhstw/;;#decor #artisan #lighting #furn #Luxury #living
0;0;2016 New Apple Indie Book Awards Winners have been announced http:// newappleliterary.com/2016Awards/201 6awardsCat00.html … #IAN;;#IAN
0;0;NEW - Apple iPhone7 Plus 128GB Gold - AT&T - LOCKED- NEW 2017 MODEL #win pic.twitter.com/akYbvs2fEt;;#win
0;0;(PRODUCT)RED iPhone 7 and New iPad Now Available For Order on Apple Store http:// dlvr.it/NjknJJ #_PRODUCT_RED #apple #Apple _Store #ipad pic.twitter.com/imXZA3L9xc;;#_PRODUCT_RED #apple #Apple #ipad
0;0;The Heart Part 4 - Single by Kendrick Lamar on Apple Music http:// fb.me/2QEw7Mlj2;;
2;0;Any Device Promise Gets Real, Apple OS Updates & More Mobile News http:// hubs.ly/H06QG1C0 by @airwatch #mobilesecurity pic.twitter.com/CgDwSXtZYY;@airwatch;#mobilesecurity
0;0;Apple yeni iPad'ini tanıttı https:// goo.gl/fb/2yqSDe;;
0;0;Very Important Sign - #Musk , Wozniak and Hawking urge ban on ... #Apple #Cyber #Google #News #Technology #Trend http:// bit.ly/2nxlrMi;;#Musk #Apple #Cyber #Google #News #Technology #Trend
0;0;Why Apple 's red iPhones are not 'Red' in China http:// buff.ly/2nKf8pl;;
3;5;Michelle Ann Kedzierski and Andrea Beaty awarded Golden Apple for Excellence in Teaching http:// trib.in/2nNVOri pic.twitter.com/JVu3ZaWneo;;
0;0;"Smart and Cool" are the exact opposite of the Clinton women. And she even has that same evil face her mother does, apple doesn't fall far https:// twitter.com/polnewsnetwork 1/status/845404938255695872 …;;
0;0;That moment when you're listening to apple maps to find your way around philly and somehow you're in Jersey.;;
0;0;teve outro também que eu tava comendo e do nada ele passa por mim e fala " ai que delicia @;@;
0;0;WikiLeaks Claims CIA Infected Apple Macs http:// 2vnews.com/2017/03/24/wik ileaks-claims-cia-infected-apple-macs/ … pic.twitter.com/m4nE9VBbTH;;
0;0;Worst ransom demand of all-time considering Apple is sitting on $2 billion. https:// twitter.com/buzzfeednews/s tatus/845413927639007233 …;;
1;1;CIA and Apple : iPhones and MacBooks Infiltrated for 8 Years but Sincerity or Duplicity? http:// moderntokyonews.com/2017/03/24/cia -and-apple-iphones-and-macbooks-infiltrated-for-8-years-but-sincerity-or-duplicity … pic.twitter.com/FmdWzbOveZ;;
0;0;Apple;;
0;0;The description says that home button swaps aren't allowed by Apple :/;;
1;1;#Food Make Mother's Day: Rhubarb and apple crumble http:// dld.bz/f7BD7 pic.twitter.com/7ag9b7M31W;;#Food
0;1;uhh apple valley?;;
0;0;Weekly Roundup: Apple acquires Workflow, Uber loses its president https:// goo.gl/fb/rA3uqq #connectx;;#connectx
0;0;CIA and Apple : iPhones and MacBooks Infiltrated for 8 Years but Sincerity or Duplicity? http:// moderntokyonews.com/2017/03/24/cia -and-apple-iphones-and-macbooks-infiltrated-for-8-years-but-sincerity-or-duplicity … pic.twitter.com/LDTyInQsWk;;
0;9;why does my peanut butter stick to everything but my apple slices?;;
0;0;WikiLeaks Claims CIA Infected Apple Macs http:// 2vnews.com/2017/03/24/wik ileaks-claims-cia-infected-apple-macs/ …;;
0;0;Apple Cobbler;;
0;0;Santorini Greece or Apple of My Eye https:// twitter.com/rickyrozay/sta tus/845408994613215232 …;;
1;1;CIA and Apple : iPhones and MacBooks Infiltrated for 8 Years but Sincerity or Duplicity? http:// moderntokyonews.com/2017/03/24/cia -and-apple-iphones-and-macbooks-infiltrated-for-8-years-but-sincerity-or-duplicity … pic.twitter.com/imUu7eOp3K;;
0;1;Week In Review: Dow Falls On Health Bill; Apple Goes Red; Nike, Ford, Sears News Grim http://www. investors.com/news/week-in-r eview-dow-falls-on-health-bill-apple-goes-red-nike-ford-sears-news-grim/?src=A00220A&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance;@YahooFinance;
